PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,111.7,1,34.755,1,3.969,1,10,1028.11621828664
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,112.8,1,34.766,1,4.002,1,10,1028.12654963657
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,113.8,1,34.767,1,4.018,1,10,1028.13028086599
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,114.8,1,34.768,1,4.001,1,10,1028.13754868524
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,115.8,1,34.762,1,3.96,1,10,1028.14181495271
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,116.8,1,34.761,1,3.944,1,10,1028.1473775835
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,117.8,1,34.762,1,3.928,1,10,1028.15452701707
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,118.9,1,34.761,1,3.909,1,10,1028.16086858471
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,119.9,1,34.761,1,3.899,1,10,1028.16658251002
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,120.9,1,34.767,1,3.909,1,10,1028.17494292602
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,122,1,34.764,1,3.894,1,10,1028.17926880605
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,123.1,1,34.771,1,3.834,1,10,1028.19629160395
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,124.1,1,34.756,1,3.807,1,10,1028.19186364153
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,125.1,1,34.757,1,3.791,1,10,1028.19899286733
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,126.2,1,34.755,1,3.779,1,10,1028.20378183957
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,127.2,1,34.757,1,3.77,1,10,1028.21096997997
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,128.3,1,34.756,1,3.772,1,10,1028.21508741308
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,129.3,1,34.76,1,3.788,1,10,1028.22124593877
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,130.4,1,34.757,1,3.794,1,10,1028.22335245983
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,131.5,1,34.763,1,3.801,1,10,1028.2325066535
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,132.5,1,34.764,1,3.801,1,10,1028.23795636294
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,133.6,1,34.771,1,3.833,1,10,1028.24526762777
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,134.7,1,34.771,1,3.846,1,10,1028.24901283703
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,135.7,1,34.773,1,3.85,1,10,1028.25483230187
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,136.8,1,34.776,1,3.862,1,10,1028.26106335989
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,137.9,1,34.787,1,3.911,1,10,1028.26971020024
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,139,1,34.787,1,3.956,1,10,1028.27001389726
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,140,1,34.801,1,3.982,1,10,1028.28299188325
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,141.1,1,34.795,1,3.979,1,10,1028.28366307877
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,142.2,1,34.796,1,3.991,1,10,1028.28827963392
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,143.3,1,34.791,1,3.973,1,10,1028.29135964433
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,144.4,1,34.794,1,3.892,1,10,1028.30753099995
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,145.5,1,34.785,1,3.796,1,10,1028.31567761618
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,146.6,1,34.778,1,3.78,1,10,1028.31691961445
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,147.7,1,34.776,1,3.802,1,10,1028.31812924807
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,148.8,1,34.78,1,3.807,1,10,1028.32589826115
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,149.9,1,34.779,1,3.779,1,10,1028.33317690695
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,151,1,34.78,1,3.771,1,10,1028.33993335281
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,152.1,1,34.776,1,3.766,1,10,1028.34239831319
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,153.2,1,34.781,1,3.769,1,10,1028.35117371236
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,154.3,1,34.778,1,3.771,1,10,1028.35369603033
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,155.5,1,34.782,1,3.804,1,10,1028.35897174239
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,156.6,1,34.794,1,3.885,1,10,1028.36500866463
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,157.7,1,34.795,1,3.869,1,10,1028.37262505084
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,158.8,1,34.794,1,3.863,1,10,1028.37758455705
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,159.9,1,34.794,1,3.863,1,10,1028.38269857985
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,161,1,34.795,1,3.864,1,10,1028.38850023981
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,162.1,1,34.798,1,3.887,1,10,1028.39353931846
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,163.2,1,34.796,1,3.898,1,10,1028.39588555506
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,164.3,1,34.794,1,3.888,1,10,1028.40048065639
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,165.4,1,34.793,1,3.799,1,10,1028.41428291081
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,166.5,1,34.794,1,3.757,1,10,1028.42463688301
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,167.6,1,34.786,1,3.751,1,10,1028.424028774
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,168.8,1,34.79,1,3.778,1,10,1028.42993479717
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,169.9,1,34.79,1,3.77,1,10,1028.43589684684
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,171,1,34.793,1,3.785,1,10,1028.44180728508
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,172.1,1,34.799,1,3.784,1,10,1028.45179559978
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,173.2,1,34.802,1,3.805,1,10,1028.45706378855
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,174.3,1,34.794,1,3.797,1,10,1028.45667201801
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,175.4,1,34.792,1,3.77,1,10,1028.46306179933
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,176.6,1,34.791,1,3.752,1,10,1028.46975283322
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,177.7,1,34.792,1,3.751,1,10,1028.47576905505
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,178.8,1,34.792,1,3.75,1,10,1028.48099057647
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,179.9,1,34.792,1,3.751,1,10,1028.48600039058
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,181.1,1,34.792,1,3.767,1,10,1028.48988569278
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,182.2,1,34.796,1,3.777,1,10,1028.49711734777
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,183.3,1,34.797,1,3.777,1,10,1028.50302634673
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,184.4,1,34.798,1,3.756,1,10,1028.51116411236
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,185.5,1,34.793,1,3.744,1,10,1028.51357768778
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,186.6,1,34.792,1,3.727,1,10,1028.51969697429
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,187.7,1,34.796,1,3.727,1,10,1028.52799081592
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,188.8,1,34.791,1,3.761,1,10,1028.52553032684
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,189.9,1,34.8,1,3.741,1,10,1028.53991702441
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,191,1,34.798,1,3.763,1,10,1028.54110764898
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,192.1,1,34.801,1,3.762,1,10,1028.54871127374
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,193.2,1,34.799,1,3.758,1,10,1028.55266125004
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,194.3,1,34.797,1,3.733,1,10,1028.55883945918
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,195.4,1,34.799,1,3.73,1,10,1028.56586090336
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,196.5,1,34.796,1,3.718,1,10,1028.56986282919
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,197.6,1,34.796,1,3.689,1,10,1028.5780432262
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,198.7,1,34.794,1,3.69,1,10,1028.58146363743
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,199.8,1,34.8,1,3.724,1,10,1028.58774834391
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,200.9,1,34.801,1,3.725,1,10,1028.5935507942
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,202,1,34.8,1,3.724,1,10,1028.59797622192
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,203.1,1,34.801,1,3.72,1,10,1028.60430642947
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,204.1,1,34.798,1,3.712,1,10,1028.60741788061
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,205.2,1,34.796,1,3.694,1,10,1028.61284657966
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,206.3,1,34.798,1,3.694,1,10,1028.61954755264
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,207.4,1,34.799,1,3.698,1,10,1028.62503029876
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,208.5,1,34.8,1,3.728,1,10,1028.62775292107
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,209.5,1,34.806,1,3.742,1,10,1028.63567571036
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,210.6,1,34.808,1,3.751,1,10,1028.64141526256
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,211.7,1,34.807,1,3.751,1,10,1028.64573052269
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,212.7,1,34.807,1,3.746,1,10,1028.65090880911
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,213.7,1,34.809,1,3.747,1,10,1028.65703590123
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,214.9,1,34.807,1,3.744,1,10,1028.66134110035
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,215.7,1,34.808,1,3.741,1,10,1028.66617133672
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,216.9,1,34.809,1,3.755,1,10,1028.67104488087
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,218.1,1,34.81,1,3.763,1,10,1028.67655706584
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,218.8,1,34.808,1,3.763,1,10,1028.67821937198
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,220,1,34.804,1,3.686,1,10,1028.68881914625
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,221.2,1,34.802,1,3.659,1,10,1028.69566608629
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,222,1,34.801,1,3.66,1,10,1028.6984828741
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,222.8,1,34.801,1,3.66,1,10,1028.70219993068
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,224,1,34.803,1,3.666,1,10,1028.70872889718
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,225.2,1,34.803,1,3.67,1,10,1028.71387999332
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,226,1,34.806,1,3.672,1,10,1028.71976783556
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,226.8,1,34.805,1,3.676,1,10,1028.72226535938
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,228,1,34.814,1,3.742,1,10,1028.72795484146
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,229.2,1,34.818,1,3.769,1,10,1028.73381034708
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,230,1,34.818,1,3.766,1,10,1028.73784657082
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,230.8,1,34.818,1,3.765,1,10,1028.74166811232
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,231.6,1,34.818,1,3.762,1,10,1028.74570426766
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,232.9,1,34.817,1,3.763,1,10,1028.75083823036
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,234.1,1,34.818,1,3.764,1,10,1028.75709603742
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,234.9,1,34.822,1,3.772,1,10,1028.7631267468
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,235.7,1,34.822,1,3.768,1,10,1028.76727050046
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,236.9,1,34.819,1,3.789,1,10,1028.76819819461
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,238.1,1,34.825,1,3.815,1,10,1028.77572529947
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,238.9,1,34.826,1,3.818,1,10,1028.77990737103
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,239.7,1,34.828,1,3.83,1,10,1028.78390852112
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,241,1,34.826,1,3.83,1,10,1028.78835281431
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,242.2,1,34.827,1,3.832,1,10,1028.79449792134
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,243,1,34.827,1,3.835,1,10,1028.79788442727
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,243.8,1,34.823,1,3.813,1,10,1028.80080444836
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,244.7,1,34.816,1,3.77,1,10,1028.8040661132
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,245.9,1,34.817,1,3.749,1,10,1028.81268996362
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,247.2,1,34.816,1,3.729,1,10,1028.82007844901
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,248,1,34.818,1,3.722,1,10,1028.82613136875
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,248.9,1,34.815,1,3.725,1,10,1028.82760493395
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,249.7,1,34.817,1,3.725,1,10,1028.8329067574
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,251,1,34.819,1,3.729,1,10,1028.84009982906
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,252.2,1,34.824,1,3.777,1,10,1028.84446910107
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,253.1,1,34.824,1,3.766,1,10,1028.84983351949
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,253.9,1,34.815,1,3.745,1,10,1028.84866376416
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,254.8,1,34.816,1,3.723,1,10,1028.85600135566
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,255.6,1,34.819,1,3.718,1,10,1028.86263431624
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,256.9,1,34.82,1,3.718,1,10,1028.86946292689
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,258.2,1,34.818,1,3.732,1,10,1028.8724035261
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,259,1,34.826,1,3.764,1,10,1028.87901777987
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,259.9,1,34.829,1,3.784,1,10,1028.88341231932
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,260.7,1,34.83,1,3.791,1,10,1028.88715950803
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,262,1,34.83,1,3.788,1,10,1028.89351616301
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,263.3,1,34.83,1,3.799,1,10,1028.89835397634
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,264.1,1,34.83,1,3.793,1,10,1028.90271655555
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,265,1,34.83,1,3.794,1,10,1028.90678326222
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,265.8,1,34.831,1,3.787,1,10,1028.91204805158
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,266.7,1,34.825,1,3.762,1,10,1028.91416894878
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,267.9,1,34.829,1,3.73,1,10,1028.92636998256
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,269.3,1,34.822,1,3.715,1,10,1028.92892558951
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,270.1,1,34.822,1,3.712,1,10,1028.93296124809
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,271,1,34.821,1,3.711,1,10,1028.9364515299
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,271.9,1,34.821,1,3.713,1,10,1028.94041259021
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,272.7,1,34.82,1,3.696,1,10,1028.94516126956
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,273.6,1,34.821,1,3.69,1,10,1028.9507773548
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,274.9,1,34.819,1,3.673,1,10,1028.95704897703
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,276.2,1,34.819,1,3.67,1,10,1028.96340455612
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,277.1,1,34.817,1,3.673,1,10,1028.96567127598
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,277.9,1,34.821,1,3.67,1,10,1028.97288251419
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,278.8,1,34.819,1,3.669,1,10,1028.9755786373
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,279.7,1,34.821,1,3.68,1,10,1028.98016114944
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,280.6,1,34.821,1,3.684,1,10,1028.98390720132
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,281.9,1,34.822,1,3.683,1,10,1028.99084123757
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,283.3,1,34.823,1,3.683,1,10,1028.99813148015
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,284.2,1,34.833,1,3.729,1,10,1029.00527924138
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,285.1,1,34.83,1,3.752,1,10,1029.00457886085
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,286,1,34.832,1,3.752,1,10,1029.01034073977
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,286.9,1,34.833,1,3.752,1,10,1029.0153087301
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,287.7,1,34.833,1,3.754,1,10,1029.01880178506
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,288.6,1,34.832,1,3.754,1,10,1029.02218202815
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,289.5,1,34.836,1,3.773,1,10,1029.02746350135
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,290.9,1,34.835,1,3.772,1,10,1029.03327068223
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,292.2,1,34.835,1,3.774,1,10,1029.03908078645
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,293.1,1,34.835,1,3.771,1,10,1029.04358095439
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,294,1,34.835,1,3.77,1,10,1029.04786309476
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,295,1,34.834,1,3.765,1,10,1029.05225113432
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,295.9,1,34.835,1,3.76,1,10,1029.05776271675
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,296.8,1,34.833,1,3.752,1,10,1029.06121968317
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,297.7,1,34.834,1,3.741,1,10,1029.0673835856
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,298.7,1,34.833,1,3.74,1,10,1029.07133574152
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,299.6,1,34.832,1,3.74,1,10,1029.07471536941
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,300.9,1,34.834,1,3.731,1,10,1029.08330970141
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,302.3,1,34.831,1,3.728,1,10,1029.08774654284
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,303.3,1,34.831,1,3.726,1,10,1029.09260078949
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,304.2,1,34.831,1,3.722,1,10,1029.09720829944
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,305.1,1,34.83,1,3.712,1,10,1029.10167370659
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,306,1,34.83,1,3.699,1,10,1029.10725745666
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,307,1,34.83,1,3.699,1,10,1029.11189418628
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,307.9,1,34.83,1,3.698,1,10,1029.11617565481
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,308.8,1,34.829,1,3.693,1,10,1029.12009721799
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,309.7,1,34.828,1,3.691,1,10,1029.12369332931
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,310.7,1,34.829,1,3.692,1,10,1029.12901518659
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,311.6,1,34.829,1,3.695,1,10,1029.13286241361
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,312.5,1,34.83,1,3.693,1,10,1029.13804592501
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,313.9,1,34.83,1,3.679,1,10,1029.14605561764
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,315.4,1,34.828,1,3.679,1,10,1029.15142274318
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,316.3,1,34.828,1,3.676,1,10,1029.15592079396
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,317.2,1,34.829,1,3.675,1,10,1029.16099567441
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,318.2,1,34.828,1,3.675,1,10,1029.16483816077
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,319.1,1,34.829,1,3.675,1,10,1029.16980442745
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,320,1,34.829,1,3.676,1,10,1029.1738683453
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,321,1,34.829,1,3.675,1,10,1029.17861282485
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,321.9,1,34.829,1,3.674,1,10,1029.18289366027
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,322.9,1,34.829,1,3.673,1,10,1029.18763802619
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,323.8,1,34.828,1,3.667,1,10,1029.19166778779
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,324.8,1,34.828,1,3.667,1,10,1029.19630357424
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,325.8,1,34.829,1,3.666,1,10,1029.20184153278
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,326.7,1,34.829,1,3.665,1,10,1029.20612215804
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,327.7,1,34.829,1,3.665,1,10,1029.21075770081
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,328.6,1,34.828,1,3.663,1,10,1029.2143531189
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,329.6,1,34.829,1,3.659,1,10,1029.22021659725
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,330.6,1,34.829,1,3.657,1,10,1029.22506917191
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,331.5,1,34.828,1,3.655,1,10,1029.22866447029
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,332.5,1,34.828,1,3.65,1,10,1029.23384261933
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,333.9,1,34.828,1,3.65,1,10,1029.24033208445
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,335.4,1,34.829,1,3.651,1,10,1029.24796992996
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,336.4,1,34.828,1,3.652,1,10,1029.2517026468
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,337.4,1,34.829,1,3.654,1,10,1029.25691383184
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,338.3,1,34.829,1,3.652,1,10,1029.26130255662
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,339.3,1,34.83,1,3.645,1,10,1029.26749176727
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,340.3,1,34.828,1,3.64,1,10,1029.2710824609
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,341.2,1,34.828,1,3.637,1,10,1029.27557966644
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,342.2,1,34.828,1,3.633,1,10,1029.28064889008
4902580,2022-10-06T04:10:00Z,1,57.55713,-50.59067,1,343.2,1,34.827,1,3.63,1,10,1029.28481579531
