PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,360.2,1,34.9357,8,10.924,8,11,1028.36129281912
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,361.1,1,34.9348,8,10.912,8,11,1028.36686855906
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,362,1,34.9339,8,10.9,8,11,1028.37244318028
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,362.8,1,34.9331,8,10.89,8,11,1028.37727309175
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,363.7,1,34.9322,8,10.878,8,11,1028.38284566794
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,364.5,1,34.9314,8,10.868,8,11,1028.38767388629
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,364.91,1,34.931,1,10.862,1,11,1028.39031884625
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,365.4,1,34.9304,8,10.852,8,11,1028.39391175176
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,366.035,1,34.9296,8,10.84,8,11,1028.39837066384
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,367,1,34.9283,8,10.82,8,11,1028.40540705666
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,367.9,1,34.9272,8,10.802,8,11,1028.41193248431
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,368.7,1,34.9262,8,10.786,8,11,1028.41771332587
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,369.6,1,34.925,8,10.767,8,11,1028.42434142268
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,370.4,1,34.924,8,10.751,8,11,1028.43011755309
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,371.3,1,34.9229,8,10.733,8,11,1028.43663254871
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,372.2,1,34.9217,8,10.715,8,11,1028.44306715168
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,373,1,34.9207,8,10.698,8,11,1028.44902113894
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,373.9,1,34.9196,8,10.68,8,11,1028.45552811243
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,374.8,1,34.9184,8,10.662,8,11,1028.46195468212
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,375.13,1,34.918,1,10.655,1,11,1028.46441526267
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,375.7,1,34.9177,8,10.649,8,11,1028.46784506535
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,376.435,1,34.9172,8,10.64,8,11,1028.472412253
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,377.5,1,34.9166,8,10.628,8,11,1028.47893389943
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,378.4,1,34.916,8,10.618,8,11,1028.48434616492
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,379.3,1,34.9155,8,10.608,8,11,1028.48983538177
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,380.2,1,34.9149,8,10.598,8,11,1028.49524616864
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,381.1,1,34.9144,8,10.588,8,11,1028.50073390983
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,382,1,34.9138,8,10.578,8,11,1028.50614321801
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,382.9,1,34.9133,8,10.567,8,11,1028.51181321067
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,383.8,1,34.9127,8,10.557,8,11,1028.51722095736
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,384.7,1,34.9122,8,10.547,8,11,1028.52270566449
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,384.96,1,34.912,1,10.544,1,11,1028.52426722346
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,385.6,1,34.9112,8,10.531,8,11,1028.52890178796
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,386.4,1,34.9102,8,10.514,8,11,1028.53483043722
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,387.035,1,34.9094,8,10.501,8,11,1028.53943927375
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,387.9,1,34.9083,8,10.483,8,11,1028.54576051015
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,388.7,1,34.9072,8,10.466,8,11,1028.55160452378
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,389.4,1,34.9063,8,10.452,8,11,1028.55660473309
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,390.2,1,34.9053,8,10.435,8,11,1028.56252198946
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,390.9,1,34.9044,8,10.42,8,11,1028.56770094436
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,391.7,1,34.9034,8,10.404,8,11,1028.57343131736
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,392.4,1,34.9025,8,10.389,8,11,1028.57860632278
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,393.2,1,34.9015,8,10.372,8,11,1028.58451448073
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,394,1,34.9005,8,10.356,8,11,1028.59023835869
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,394.8,1,34.8995,8,10.339,8,11,1028.59614175463
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,395.16,1,34.899,1,10.332,1,11,1028.59864056741
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,395.5,1,34.8988,8,10.326,8,11,1028.60110085469
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,396.235,1,34.8982,8,10.312,8,11,1028.60647485387
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,397.2,1,34.8976,8,10.295,8,11,1028.61342368592
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,397.9,1,34.8971,8,10.282,8,11,1028.61853355098
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,398.8,1,34.8964,8,10.266,8,11,1028.62492760282
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,399.6,1,34.8959,8,10.252,8,11,1028.63066427453
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,400.4,1,34.8953,8,10.238,8,11,1028.63632159406
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,401.3,1,34.8946,8,10.222,8,11,1028.64270988168
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,402.1,1,34.8941,8,10.207,8,11,1028.64862202525
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,403,1,34.8934,8,10.191,8,11,1028.65500623822
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,403.9,1,34.8928,8,10.175,8,11,1028.66146611656
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,404.7,1,34.8922,8,10.161,8,11,1028.66711422245
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,405.04,1,34.892,1,10.155,1,11,1028.6695659335
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,405.6,1,34.8914,8,10.147,8,11,1028.67305422984
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,406.335,1,34.8907,8,10.137,8,11,1028.67760996143
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,407.4,1,34.8896,8,10.123,8,11,1028.68405502581
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,408.2,1,34.8887,8,10.112,8,11,1028.68892493298
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,409.1,1,34.8878,8,10.1,8,11,1028.69442260407
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,410,1,34.8869,8,10.088,8,11,1028.69991914876
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,410.9,1,34.886,8,10.076,8,11,1028.70541456695
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,411.8,1,34.885,8,10.064,8,11,1028.7108310741
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,412.7,1,34.8841,8,10.052,8,11,1028.71632423706
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,413.6,1,34.8832,8,10.04,8,11,1028.72181627321
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,414.5,1,34.8823,8,10.028,8,11,1028.72730718247
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,414.76,1,34.882,1,10.025,1,11,1028.72877862966
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,415.4,1,34.8818,8,10.02,8,11,1028.73239273202
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,416.2,1,34.8815,8,10.013,8,11,1028.73700534383
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,416.835,1,34.8812,8,10.008,8,11,1028.74051878609
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,417.7,1,34.8809,8,10.001,8,11,1028.74542284956
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,418.5,1,34.8806,8,9.994,8,11,1028.75003455129
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,419.2,1,34.8803,8,9.988,8,11,1028.75401801209
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,420,1,34.88,8,9.982,8,11,1028.75845051462
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,420.8,1,34.8797,8,9.975,8,11,1028.76306130636
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,421.5,1,34.8794,8,9.969,8,11,1028.76704398832
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,422.3,1,34.8791,8,9.963,8,11,1028.77147572747
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,423.2,1,34.8788,8,9.955,8,11,1028.77671329189
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,424,1,34.8785,8,9.948,8,11,1028.78132278725
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,424.8,1,34.8782,8,9.942,8,11,1028.78575368173
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,425.28,1,34.878,1,9.938,1,11,1028.78846783936
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,425.6,1,34.8779,8,9.936,8,11,1028.7901843382
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,426.3,1,34.8778,8,9.932,8,11,1028.79396465955
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,427.003,1,34.8776,8,9.928,8,11,1028.79768055923
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,427.703,1,34.8775,8,9.924,8,11,1028.80146068383
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,428.703,1,34.8773,8,9.918,8,11,1028.80686711877
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,429.503,1,34.8771,8,9.913,8,11,1028.81119659758
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,430.403,1,34.877,8,9.908,8,11,1028.8160530605
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,431.303,1,34.8768,8,9.902,8,11,1028.82100956242
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,432.103,1,34.8766,8,9.897,8,11,1028.82533854069
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,433.103,1,34.8764,8,9.892,8,11,1028.83056604607
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,434.003,1,34.8762,8,9.886,8,11,1028.83552194665
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,434.903,1,34.876,8,9.881,8,11,1028.84029977236
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,435.14,1,34.876,1,9.88,1,11,1028.8415425694
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,435.803,1,34.8761,8,9.878,8,11,1028.84495521337
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,436.703,1,34.8763,8,9.876,8,11,1028.84951056999
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,437.503,1,34.8765,8,9.875,8,11,1028.85343870857
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,438.403,1,34.8767,8,9.873,8,11,1028.8579939785
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,439.503,1,34.8769,8,9.871,8,11,1028.86344784637
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,440.503,1,34.8771,8,9.869,8,11,1028.86845232971
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,441.403,1,34.8773,8,9.867,8,11,1028.87300744532
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,442.403,1,34.8775,8,9.865,8,11,1028.8780118202
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,443.403,1,34.8777,8,9.863,8,11,1028.88301613806
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,444.403,1,34.8779,8,9.861,8,11,1028.88802039891
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,444.95,1,34.878,1,9.86,1,11,1028.89073367488
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,445.403,1,34.878,8,9.859,8,11,1028.89294679677
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,446.403,1,34.8781,8,9.857,8,11,1028.89787313809
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,447.403,1,34.8782,8,9.855,8,11,1028.90279942286
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,448.403,1,34.8783,8,9.853,8,11,1028.9077256511
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,449.403,1,34.8784,8,9.85,8,11,1028.91282965354
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,450.203,1,34.8785,8,9.848,8,11,1028.91685724021
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,451.403,1,34.8786,8,9.846,8,11,1028.92268182641
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,452.403,1,34.8787,8,9.843,8,11,1028.92778564741
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,453.403,1,34.8788,8,9.841,8,11,1028.93271159209
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,454.503,1,34.879,8,9.839,8,11,1028.93816452697
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,454.99,1,34.879,1,9.837,1,11,1028.9407079538
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,455.503,1,34.8785,8,9.831,8,11,1028.94369023264
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,456.503,1,34.8775,8,9.82,8,11,1028.94935950541
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,457.603,1,34.8764,8,9.807,8,11,1028.95575445974
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,458.603,1,34.8754,8,9.795,8,11,1028.96159920172
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,459.703,1,34.8744,8,9.782,8,11,1028.96806949233
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,460.703,1,34.8734,8,9.77,8,11,1028.97391194589
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,461.803,1,34.8723,8,9.757,8,11,1028.98030194856
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,462.603,1,34.8715,8,9.747,8,11,1028.98504498433
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,463.903,1,34.8702,8,9.732,8,11,1028.99252963684
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,464.903,1,34.8692,8,9.72,8,11,1028.99836750886
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,465.15,1,34.869,1,9.717,1,11,1028.99985223497
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,466.103,1,34.8689,8,9.709,8,11,1029.0054711182
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,467.103,1,34.8688,8,9.7,8,11,1029.01147744843
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,468.203,1,34.8687,8,9.691,8,11,1029.01793263026
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,469.303,1,34.8686,8,9.682,8,11,1029.02438727303
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,470.403,1,34.8685,8,9.672,8,11,1029.03101782131
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,471.503,1,34.8684,8,9.663,8,11,1029.03747131756
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,472.403,1,34.8683,8,9.656,8,11,1029.0426727836
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,473.703,1,34.8681,8,9.645,8,11,1029.05029886019
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,474.803,1,34.868,8,9.635,8,11,1029.05692689872
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,474.99,1,34.868,1,9.634,1,11,1029.05794352715
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,475.703,1,34.868,8,9.628,8,11,1029.06220489813
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,477.003,1,34.868,8,9.618,8,11,1029.06980855192
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,478.103,1,34.868,8,9.61,8,11,1029.07616068888
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,479.203,1,34.868,8,9.601,8,11,1029.08268832309
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,480.303,1,34.868,8,9.593,8,11,1029.08903958252
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,481.403,1,34.868,8,9.584,8,11,1029.09556621256
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,482.503,1,34.868,8,9.576,8,11,1029.10191659461
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,483.703,1,34.868,8,9.566,8,11,1029.10906736758
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,484.803,1,34.868,8,9.558,8,11,1029.11541681928
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,485.01,1,34.868,1,9.556,1,11,1029.11669845153
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,485.903,1,34.8679,8,9.553,8,11,1029.121161401
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,487.103,1,34.8678,8,9.548,8,11,1029.12735534014
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,488.203,1,34.8677,8,9.544,8,11,1029.13292411987
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,489.103,1,34.8676,8,9.54,8,11,1029.13759379294
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,490.403,1,34.8675,8,9.535,8,11,1029.14423683913
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,491.503,1,34.8673,8,9.531,8,11,1029.14972744881
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,492.603,1,34.8672,8,9.526,8,11,1029.15547122007
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,493.703,1,34.8671,8,9.522,8,11,1029.16103945322
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,494.803,1,34.867,8,9.517,8,11,1029.16678295483
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,494.84,1,34.867,1,9.517,1,11,1029.166949268
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,495.903,1,34.867,8,9.507,8,11,1029.17348071349
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,497.003,1,34.867,8,9.497,8,11,1029.18017778995
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,498.103,1,34.867,8,9.487,8,11,1029.18687418424
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,499.303,1,34.867,8,9.476,8,11,1029.19419447678
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,500.403,1,34.867,8,9.465,8,11,1029.20106439841
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,501.235,1,34.867,8,9.458,8,11,1029.20602913143
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,502.3,1,34.867,8,9.448,8,11,1029.21256551442
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,503.4,1,34.867,8,9.437,8,11,1029.21943329772
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,504.235,1,34.867,8,9.43,8,11,1029.22441019228
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,505.07,1,34.867,1,9.422,1,11,1029.22956147824
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,505.335,1,34.8672,8,9.421,8,11,1029.2310835708
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,506.6,1,34.8681,8,9.415,8,11,1029.23852083799
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,507.7,1,34.8689,8,9.411,8,11,1029.24478889753
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,508.8,1,34.8696,8,9.406,8,11,1029.25115353863
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,509.9,1,34.8704,8,9.401,8,11,1029.25759589886
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,510.9,1,34.8711,8,9.397,8,11,1029.26333605628
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,512,1,34.8719,8,9.393,8,11,1029.26960369085
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,513.1,1,34.8727,8,9.388,8,11,1029.27604567931
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,513.935,1,34.8732,8,9.384,8,11,1029.28088779175
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,515,1,34.874,1,9.38,1,11,1029.28699772522
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,515.2,1,34.8739,8,9.378,8,11,1029.28816807101
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,516.2,1,34.8733,8,9.368,8,11,1029.29394150544
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,517.3,1,34.8726,8,9.357,8,11,1029.30026030636
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,518.3,1,34.8721,8,9.347,8,11,1029.30611009867
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,519.3,1,34.8715,8,9.338,8,11,1029.31170724361
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,520.4,1,34.8708,8,9.327,8,11,1029.31802368209
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,521.235,1,34.8703,8,9.319,8,11,1029.32278140634
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,522.235,1,34.8697,8,9.309,8,11,1029.32855061275
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,523.235,1,34.8692,8,9.299,8,11,1029.33439697549
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,524.4,1,34.8685,8,9.287,8,11,1029.3411763582
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,525.2,1,34.868,1,9.28,1,11,1029.34560077279
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,525.4,1,34.8679,8,9.279,8,11,1029.34659610383
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,526.235,1,34.8676,8,9.275,8,11,1029.35081267894
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,527.5,1,34.8671,8,9.269,8,11,1029.35715464826
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,528.5,1,34.8667,8,9.264,8,11,1029.36220879048
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,529.5,1,34.8662,8,9.259,8,11,1029.36718490236
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,530.5,1,34.8658,8,9.254,8,11,1029.37223874293
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,531.5,1,34.8654,8,9.25,8,11,1029.37711902451
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,532.5,1,34.865,8,9.245,8,11,1029.3821725952
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,533.5,1,34.8646,8,9.24,8,11,1029.38722601536
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,534.5,1,34.8642,8,9.235,8,11,1029.39227928501
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,535,1,34.864,1,9.233,1,11,1029.39471921011
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,535.4,1,34.8638,8,9.23,8,11,1029.39688259075
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,536.4,1,34.8633,8,9.224,8,11,1029.40203092629
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,537.4,1,34.8628,8,9.217,8,11,1029.40735223631
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,538.235,1,34.8624,8,9.212,8,11,1029.41166260112
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,539.4,1,34.8618,8,9.204,8,11,1029.41782080958
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,540.3,1,34.8613,8,9.198,8,11,1029.42251833365
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,541.3,1,34.8608,8,9.192,8,11,1029.42766546301
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,542.3,1,34.8603,8,9.185,8,11,1029.43298533784
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,543.2,1,34.8599,8,9.179,8,11,1029.43776002232
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,544.2,1,34.8594,8,9.172,8,11,1029.44307931098
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,544.93,1,34.859,1,9.168,1,11,1029.4467430804
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,545.2,1,34.8587,8,9.164,8,11,1029.44841531655
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,546.1,1,34.8577,8,9.153,8,11,1029.45358553815
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,547.1,1,34.8566,8,9.141,8,11,1029.45929943253
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,548.1,1,34.8555,8,9.129,8,11,1029.46501222245
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,549.1,1,34.8544,8,9.117,8,11,1029.47072390783
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,550.035,1,34.8534,8,9.105,8,11,1029.47621993381
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,551,1,34.8524,8,9.093,8,11,1029.48184982267
