PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,229.6,1,34.987,1,10.46,1,07,1027.90027844146
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,230.7,1,34.985,1,10.449,1,07,1027.90564939169
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,231.7,1,34.984,1,10.444,1,07,1027.91026901554
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,232.7,1,34.983,1,10.434,1,07,1027.91578733114
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,233.8,1,34.983,1,10.426,1,07,1027.92217372249
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,234.8,1,34.983,1,10.419,1,07,1027.92793017776
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,235.9,1,34.983,1,10.418,1,07,1027.93305850294
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,236.9,1,34.982,1,10.416,1,07,1027.93713824654
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,237.9,1,34.984,1,10.409,1,07,1027.94445088599
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,238.9,1,34.982,1,10.39,1,07,1027.9508038237
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,239.9,1,34.982,1,10.383,1,07,1027.9565586343
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,241,1,34.981,1,10.374,1,07,1027.96234331532
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,242,1,34.98,1,10.371,1,07,1027.9666019649
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,243,1,34.98,1,10.344,1,07,1027.97593863059
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,244,1,34.979,1,10.341,1,07,1027.98019682522
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,245,1,34.979,1,10.337,1,07,1027.98541235195
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,246,1,34.979,1,10.336,1,07,1027.99009078917
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,247,1,34.977,1,10.332,1,07,1027.99374938899
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,248,1,34.978,1,10.329,1,07,1027.99956409341
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,249,1,34.978,1,10.306,1,07,1028.0081776531
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,250,1,34.975,1,10.289,1,07,1028.0133798035
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,251,1,34.975,1,10.282,1,07,1028.0191298434
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,252,1,34.974,1,10.278,1,07,1028.02356552531
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,253,1,34.973,1,10.275,1,07,1028.02782269722
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,254,1,34.972,1,10.272,1,07,1028.03207980046
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,255,1,34.972,1,10.264,1,07,1028.03800767075
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,256,1,34.971,1,10.246,1,07,1028.04493996375
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,257,1,34.969,1,10.232,1,07,1028.05037844158
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,257.9,1,34.967,1,10.213,1,07,1028.05625527393
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,258.9,1,34.965,1,10.176,1,07,1028.06577795594
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,259.9,1,34.966,1,10.148,1,07,1028.07602821198
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,260.8,1,34.961,1,10.141,1,07,1028.07742776908
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,261.8,1,34.961,1,10.136,1,07,1028.08281615807
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,262.7,1,34.961,1,10.134,1,07,1028.08722243124
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,263.9,1,34.959,1,10.123,1,07,1028.09301682031
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,265,1,34.959,1,10.113,1,07,1028.09974047625
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,265.8,1,34.958,1,10.108,1,07,1028.10344883322
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,266.8,1,34.957,1,10.101,1,07,1028.10841149079
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,267.9,1,34.956,1,10.092,1,07,1028.11417793392
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,268.9,1,34.955,1,10.072,1,07,1028.12143849085
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,270.1,1,34.954,1,10.063,1,07,1028.12765326322
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,270.8,1,34.954,1,10.062,1,07,1028.13098176002
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,271.9,1,34.954,1,10.061,1,07,1028.13611122646
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,273,1,34.953,1,10.061,1,07,1028.14028510139
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,273.8,1,34.953,1,10.059,1,07,1028.14424042622
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,274.9,1,34.952,1,10.05,1,07,1028.1500043588
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,276.1,1,34.951,1,10.033,1,07,1028.15763024088
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,276.8,1,34.949,1,10.024,1,07,1028.16081252921
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,278,1,34.948,1,10.017,1,07,1028.16667172412
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,279.2,1,34.946,1,10.006,1,07,1028.17245690688
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,279.9,1,34.945,1,9.997,1,07,1028.17641619035
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,280.7,1,34.944,1,9.978,1,07,1028.18258579535
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,281.9,1,34.943,1,9.967,1,07,1028.18914658107
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,283.1,1,34.943,1,9.943,1,07,1028.19877049734
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,283.9,1,34.942,1,9.928,1,07,1028.20422919685
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,284.7,1,34.94,1,9.913,1,07,1028.20890695353
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,286,1,34.936,1,9.877,1,07,1028.21795586674
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,287.3,1,34.937,1,9.873,1,07,1028.22529150078
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,288.1,1,34.936,1,9.87,1,07,1028.22864139483
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,289,1,34.935,1,9.869,1,07,1028.23209159958
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,289.9,1,34.935,1,9.867,1,07,1028.2364959176
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,290.7,1,34.935,1,9.865,1,07,1028.24044972901
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,292,1,34.934,1,9.862,1,07,1028.24605173726
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,293.3,1,34.934,1,9.861,1,07,1028.25208263852
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,294.1,1,34.935,1,9.859,1,07,1028.25681538387
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,295,1,34.934,1,9.856,1,07,1028.26061540868
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,295.8,1,34.935,1,9.854,1,07,1028.2653480685
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,296.7,1,34.933,1,9.853,1,07,1028.26801883289
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,297.9,1,34.932,1,9.849,1,07,1028.27334502373
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,299.3,1,34.933,1,9.846,1,07,1028.28095508695
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,300.1,1,34.932,1,9.844,1,07,1028.28412938609
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,301,1,34.931,1,9.841,1,07,1028.28792906839
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,301.8,1,34.931,1,9.836,1,07,1028.2924073079
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,302.7,1,34.93,1,9.83,1,07,1028.29673164912
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,303.9,1,34.928,1,9.809,1,07,1028.30425054337
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,305.2,1,34.929,1,9.752,1,07,1028.32083105676
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,306,1,34.919,1,9.715,1,07,1028.32308125696
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,306.9,1,34.919,1,9.703,1,07,1028.32922247552
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,307.8,1,34.917,1,9.684,1,07,1028.33501879877
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,308.7,1,34.915,1,9.678,1,07,1028.33855758341
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,309.9,1,34.914,1,9.658,1,07,1028.34665482011
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,311.2,1,34.913,1,9.647,1,07,1028.35364106414
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,312.1,1,34.912,1,9.646,1,07,1028.35709171264
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,313,1,34.912,1,9.641,1,07,1028.36201453906
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,313.9,1,34.911,1,9.637,1,07,1028.36598463194
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,314.8,1,34.911,1,9.635,1,07,1028.37038776588
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,315.7,1,34.911,1,9.634,1,07,1028.37461769805
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,316.9,1,34.91,1,9.621,1,07,1028.38149772393
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,318.3,1,34.909,1,9.605,1,07,1028.3897968224
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,319.2,1,34.908,1,9.6,1,07,1028.39393889317
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,320.1,1,34.907,1,9.589,1,07,1028.39911768609
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,321,1,34.907,1,9.588,1,07,1028.40334763133
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,321.9,1,34.906,1,9.584,1,07,1028.40731638843
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,322.8,1,34.906,1,9.572,1,07,1028.41344615816
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,323.7,1,34.905,1,9.57,1,07,1028.41706921773
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,324.6,1,34.905,1,9.569,1,07,1028.42129907891
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,325.9,1,34.905,1,9.568,1,07,1028.42733204294
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,327.2,1,34.904,1,9.568,1,07,1028.43241270212
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,328.1,1,34.903,1,9.561,1,07,1028.43689894462
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,329,1,34.904,1,9.557,1,07,1028.44242601632
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,329.9,1,34.903,1,9.557,1,07,1028.44570350288
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,330.7,1,34.903,1,9.553,1,07,1028.45000020187
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,332,1,34.902,1,9.538,1,07,1028.45766916096
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,333.3,1,34.901,1,9.526,1,07,1028.46481927332
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,334.2,1,34.902,1,9.524,1,07,1028.47000078633
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,335,1,34.898,1,9.532,1,07,1028.46910950105
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,335.9,1,34.902,1,9.509,1,07,1028.48024943253
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,336.8,1,34.9,1,9.457,1,07,1028.49169285023
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,337.7,1,34.894,1,9.444,1,07,1028.49330511947
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,339,1,34.892,1,9.42,1,07,1028.50172455486
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,340.3,1,34.892,1,9.398,1,07,1028.51135618714
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,341.2,1,34.891,1,9.391,1,07,1028.51583369641
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,342.1,1,34.891,1,9.375,1,07,1028.52263021179
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,343,1,34.89,1,9.353,1,07,1028.5296698343
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,343.9,1,34.888,1,9.343,1,07,1028.53387735113
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,344.8,1,34.887,1,9.335,1,07,1028.53852265618
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,345.6,1,34.886,1,9.33,1,07,1028.54220459916
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,346.9,1,34.886,1,9.314,1,07,1028.55079758673
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,348.2,1,34.885,1,9.295,1,07,1028.55911969705
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,349.1,1,34.883,1,9.286,1,07,1028.56315245788
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,350,1,34.884,1,9.276,1,07,1028.5696946428
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,350.9,1,34.883,1,9.269,1,07,1028.57416590521
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,351.8,1,34.882,1,9.261,1,07,1028.57880686374
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,352.7,1,34.882,1,9.255,1,07,1028.58388739717
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,354,1,34.881,1,9.25,1,07,1028.58982287734
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,355.3,1,34.882,1,9.249,1,07,1028.59663849505
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,356.2,1,34.881,1,9.249,1,07,1028.59991925885
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,357.1,1,34.881,1,9.248,1,07,1028.60414994706
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,358,1,34.88,1,9.247,1,07,1028.60760060788
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,358.9,1,34.881,1,9.246,1,07,1028.61261117207
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,359.8,1,34.88,1,9.244,1,07,1028.61623175937
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,360.7,1,34.88,1,9.238,1,07,1028.62131224169
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,361.9,1,34.879,1,9.205,1,07,1028.63155050864
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,363.3,1,34.877,1,9.185,1,07,1028.63969911642
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,364.3,1,34.877,1,9.165,1,07,1028.64759954916
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,365.2,1,34.877,1,9.162,1,07,1028.65216895678
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,366.1,1,34.877,1,9.161,1,07,1028.65639974239
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,367,1,34.877,1,9.16,1,07,1028.6606304776
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,367.9,1,34.876,1,9.158,1,07,1028.66425035818
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,368.9,1,34.877,1,9.132,1,07,1028.67394183424
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,369.8,1,34.876,1,9.1,1,07,1028.68262836395
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,370.8,1,34.875,1,9.099,1,07,1028.6865304697
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,371.7,1,34.876,1,9.098,1,07,1028.69154159622
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,372.7,1,34.876,1,9.098,1,07,1028.696055022
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,373.6,1,34.876,1,9.098,1,07,1028.70011702514
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,374.6,1,34.876,1,9.097,1,07,1028.70479908551
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,375.6,1,34.876,1,9.096,1,07,1028.70948108171
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,376.6,1,34.876,1,9.096,1,07,1028.71399418193
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,377.6,1,34.876,1,9.095,1,07,1028.71867604014
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,378.6,1,34.876,1,9.093,1,07,1028.72352668529
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,379.6,1,34.876,1,9.089,1,07,1028.72871494624
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,380.6,1,34.875,1,9.083,1,07,1028.73346051317
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,381.6,1,34.876,1,9.073,1,07,1028.74044112015
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,382.6,1,34.876,1,9.068,1,07,1028.74579759887
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,383.6,1,34.875,1,9.068,1,07,1028.74953040045
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,384.6,1,34.874,1,9.063,1,07,1028.75410652908
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,385.6,1,34.875,1,9.057,1,07,1028.76041153494
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,386.7,1,34.875,1,9.049,1,07,1028.7667245545
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,387.7,1,34.875,1,9.042,1,07,1028.77241734803
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,388.7,1,34.875,1,9.035,1,07,1028.77810982819
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,389.7,1,34.874,1,9.032,1,07,1028.78234806135
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,390.7,1,34.875,1,9.025,1,07,1028.78882035601
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,391.7,1,34.875,1,9.024,1,07,1028.79350186513
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,392.8,1,34.875,1,9.019,1,07,1028.79930818775
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,393.8,1,34.877,1,9.018,1,07,1028.80555007992
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,394.8,1,34.877,1,9.006,1,07,1028.81208318325
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,395.9,1,34.877,1,8.993,1,07,1028.81923471534
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,396.9,1,34.876,1,8.989,1,07,1028.82364037101
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,398,1,34.875,1,8.981,1,07,1028.82916969953
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,399,1,34.874,1,8.975,1,07,1028.83391117731
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,400,1,34.874,1,8.973,1,07,1028.83876061725
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,401.1,1,34.874,1,8.972,1,07,1028.84389327375
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,402.1,1,34.874,1,8.969,1,07,1028.84891065334
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,403.2,1,34.874,1,8.968,1,07,1028.85404318215
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,404.2,1,34.875,1,8.962,1,07,1028.86034462008
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,405.2,1,34.874,1,8.958,1,07,1028.86474836914
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,406.2,1,34.873,1,8.953,1,07,1028.86931998821
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,407.3,1,34.873,1,8.929,1,07,1028.87831192275
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,408.3,1,34.871,1,8.899,1,07,1028.88629179199
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,409.3,1,34.868,1,8.883,1,07,1028.89114163781
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,410.3,1,34.868,1,8.877,1,07,1028.89665850645
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,411.3,1,34.867,1,8.866,1,07,1028.90223068502
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,412.3,1,34.866,1,8.858,1,07,1028.90730067071
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,413.3,1,34.865,1,8.847,1,07,1028.91287129066
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,414.3,1,34.865,1,8.837,1,07,1028.91905456698
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,415.3,1,34.862,1,8.82,1,07,1028.92406322828
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,416.4,1,34.861,1,8.822,1,07,1028.92791432374
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,417.4,1,34.862,1,8.82,1,07,1028.9335421834
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,418.4,1,34.861,1,8.819,1,07,1028.93744214238
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,419.4,1,34.861,1,8.819,1,07,1028.94195571836
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,420.4,1,34.861,1,8.818,1,07,1028.94663605546
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,421.4,1,34.86,1,8.819,1,07,1028.95020209872
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,422.4,1,34.864,1,8.801,1,07,1028.96084000633
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,423.4,1,34.857,1,8.785,1,07,1028.96255627043
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,424.5,1,34.855,1,8.78,1,07,1028.96679315908
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,425.5,1,34.853,1,8.776,1,07,1028.97041199635
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,426.5,1,34.85,1,8.766,1,07,1028.97424886256
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,427.5,1,34.847,1,8.743,1,07,1028.98024634761
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,428.6,1,34.842,1,8.707,1,07,1028.9872859602
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,429.6,1,34.835,1,8.646,1,07,1028.99643378248
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,430.6,1,34.829,1,8.606,1,07,1029.00286612402
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,431.6,1,34.827,1,8.545,1,07,1029.01585727654
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,432.7,1,34.816,1,8.486,1,07,1029.02190655831
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,433.7,1,34.814,1,8.456,1,07,1029.02976756166
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,434.7,1,34.807,1,8.428,1,07,1029.03338783975
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,435.7,1,34.801,1,8.395,1,07,1029.03859528373
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,436.8,1,34.801,1,8.393,1,07,1029.04389371135
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,437.8,1,34.801,1,8.392,1,07,1029.04857728305
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,438.8,1,34.8,1,8.393,1,07,1029.05215401653
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,439.8,1,34.8,1,8.388,1,07,1029.05748836267
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,440.9,1,34.8,1,8.385,1,07,1029.06294925474
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,441.9,1,34.798,1,8.376,1,07,1029.06737130889
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,442.9,1,34.797,1,8.363,1,07,1029.07322420759
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,444,1,34.797,1,8.352,1,07,1029.07998443209
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,445,1,34.797,1,8.341,1,07,1029.08629167183
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,446,1,34.796,1,8.334,1,07,1029.09116761651
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,447.1,1,34.796,1,8.331,1,07,1029.09662779616
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,448.1,1,34.795,1,8.326,1,07,1029.10117887207
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,449.1,1,34.793,1,8.311,1,07,1029.10656982046
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,450.1,1,34.792,1,8.307,1,07,1029.11095818547
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,451.2,1,34.793,1,8.298,1,07,1029.11817158389
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,452.2,1,34.793,1,8.261,1,07,1029.12868082485
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,453.2,1,34.789,1,8.244,1,07,1029.13282354733
4902570,2022-07-12T05:03:00Z,1,7.0449,-35.5248,1,454.3,1,34.789,1,8.241,1,07,1029.13828267568
