PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,343.2,1,34.801,1,3.408,1,07,1029.28782865341
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,344.3,1,34.804,1,3.417,1,07,1029.29436314179
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,345.3,1,34.804,1,3.417,1,07,1029.2990042609
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,346.3,1,34.804,1,3.418,1,07,1029.3035391882
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,347.4,1,34.804,1,3.416,1,07,1029.30885639852
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,348.4,1,34.805,1,3.409,1,07,1029.31503405417
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,349.4,1,34.804,1,3.407,1,07,1029.31909287946
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,350.4,1,34.804,1,3.407,1,07,1029.32373374587
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,351.5,1,34.803,1,3.401,1,07,1029.32868076959
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,352.5,1,34.802,1,3.399,1,07,1029.33273946502
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,353.5,1,34.803,1,3.398,1,07,1029.3382804851
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,354.6,1,34.802,1,3.399,1,07,1029.34248498288
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,355.6,1,34.803,1,3.404,1,07,1029.34738905214
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,356.7,1,34.805,1,3.384,1,07,1029.35620334965
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,357.7,1,34.803,1,3.383,1,07,1029.35936163695
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,358.8,1,34.803,1,3.381,1,07,1029.3646783297
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,359.8,1,34.803,1,3.382,1,07,1029.36921292245
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,360.9,1,34.804,1,3.389,1,07,1029.3743690368
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,362,1,34.804,1,3.39,1,07,1029.37936707467
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,363,1,34.805,1,3.389,1,07,1029.38490745663
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,364.1,1,34.805,1,3.395,1,07,1029.38937395775
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,365.2,1,34.806,1,3.406,1,07,1029.39410164472
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,366.3,1,34.805,1,3.402,1,07,1029.3988365656
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,367.3,1,34.804,1,3.387,1,07,1029.40427705154
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,368.4,1,34.805,1,3.39,1,07,1029.40985579052
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,369.5,1,34.806,1,3.394,1,07,1029.41532770724
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,370.5,1,34.807,1,3.395,1,07,1029.42065454024
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,371.6,1,34.807,1,3.397,1,07,1029.42554453575
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,372.6,1,34.808,1,3.398,1,07,1029.43087096395
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,373.6,1,34.81,1,3.409,1,07,1029.43592489826
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,374.6,1,34.809,1,3.421,1,07,1029.4384878325
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,375.9,1,34.813,1,3.427,1,07,1029.44705144978
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,377.1,1,34.811,1,3.428,1,07,1029.4509217727
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,377.9,1,34.81,1,3.429,1,07,1029.45373086112
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,378.7,1,34.813,1,3.429,1,07,1029.45982260182
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,379.9,1,34.811,1,3.439,1,07,1029.4627281158
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,381,1,34.815,1,3.449,1,07,1029.46993130208
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,381.8,1,34.814,1,3.449,1,07,1029.47284675273
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,383,1,34.814,1,3.447,1,07,1029.47862538191
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,384.2,1,34.815,1,3.446,1,07,1029.48509038071
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,385,1,34.816,1,3.447,1,07,1029.48948588043
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,385.8,1,34.816,1,3.447,1,07,1029.4931948955
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,387,1,34.815,1,3.45,1,07,1029.49764197285
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,388.1,1,34.816,1,3.453,1,07,1029.50321264549
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,389,1,34.816,1,3.454,1,07,1029.50727725659
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,389.8,1,34.816,1,3.453,1,07,1029.51109345221
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,391,1,34.816,1,3.45,1,07,1029.51697913154
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,392.2,1,34.816,1,3.449,1,07,1029.52264947983
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,393,1,34.815,1,3.445,1,07,1029.52599467717
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,393.8,1,34.814,1,3.44,1,07,1029.52944735481
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,394.7,1,34.814,1,3.434,1,07,1029.53426474652
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,395.9,1,34.813,1,3.423,1,07,1029.5402161044
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,397.1,1,34.814,1,3.418,1,07,1029.54710999813
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,397.9,1,34.813,1,3.416,1,07,1029.55023965567
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,398.8,1,34.812,1,3.415,1,07,1029.5537254712
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,400,1,34.812,1,3.412,1,07,1029.55961057472
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,401.2,1,34.812,1,3.41,1,07,1029.56538821463
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,402,1,34.812,1,3.405,1,07,1029.56963368327
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,402.8,1,34.812,1,3.405,1,07,1029.57334222251
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,403.7,1,34.812,1,3.404,1,07,1029.5776216545
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,404.9,1,34.811,1,3.403,1,07,1029.58249681019
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,406.2,1,34.811,1,3.404,1,07,1029.58841383764
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,407,1,34.812,1,3.407,1,07,1029.5925923906
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,407.8,1,34.812,1,3.411,1,07,1029.59586930452
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,408.7,1,34.813,1,3.41,1,07,1029.60094100725
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,409.9,1,34.813,1,3.409,1,07,1029.606609007
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,411.2,1,34.813,1,3.4,1,07,1029.61360094793
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,412,1,34.811,1,3.398,1,07,1029.61593548595
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,412.9,1,34.811,1,3.396,1,07,1029.62032085937
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,413.7,1,34.812,1,3.395,1,07,1029.62492904471
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,414.9,1,34.812,1,3.393,1,07,1029.6307044127
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,416.2,1,34.811,1,3.392,1,07,1029.63604176469
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,417.1,1,34.811,1,3.393,1,07,1029.64010422548
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,417.9,1,34.811,1,3.393,1,07,1029.64381085328
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,418.8,1,34.811,1,3.392,1,07,1029.64808837011
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,419.7,1,34.811,1,3.392,1,07,1029.65225819362
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,420.9,1,34.812,1,3.387,1,07,1029.65914981029
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,422.2,1,34.812,1,3.386,1,07,1029.66528040028
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,423.1,1,34.812,1,3.386,1,07,1029.66945005034
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,423.9,1,34.812,1,3.385,1,07,1029.67326402349
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,424.8,1,34.811,1,3.385,1,07,1029.67663986155
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,425.6,1,34.811,1,3.385,1,07,1029.68034604224
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,426.9,1,34.812,1,3.386,1,07,1029.68705435906
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,428.2,1,34.813,1,3.385,1,07,1029.69397800874
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,429.1,1,34.813,1,3.386,1,07,1029.6980393246
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,429.9,1,34.813,1,3.382,1,07,1029.70217641351
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,430.8,1,34.812,1,3.381,1,07,1029.70565962875
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,431.6,1,34.812,1,3.379,1,07,1029.70958103651
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,432.9,1,34.811,1,3.378,1,07,1029.71491705044
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,434.2,1,34.812,1,3.376,1,07,1029.72194806786
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,435,1,34.813,1,3.376,1,07,1029.72644731015
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,435.9,1,34.813,1,3.376,1,07,1029.7306160429
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,436.8,1,34.813,1,3.376,1,07,1029.73478469579
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,437.7,1,34.813,1,3.377,1,07,1029.73884534117
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,439,1,34.813,1,3.377,1,07,1029.74486643988
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,440.3,1,34.813,1,3.379,1,07,1029.75067135155
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,441.1,1,34.812,1,3.38,1,07,1029.75347479886
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,442,1,34.813,1,3.38,1,07,1029.75843647153
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,442.9,1,34.813,1,3.382,1,07,1029.76238827272
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,443.8,1,34.813,1,3.382,1,07,1029.76655616957
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,444.6,1,34.813,1,3.382,1,07,1029.77026089976
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,445.9,1,34.814,1,3.381,1,07,1029.77718267451
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,447.3,1,34.815,1,3.385,1,07,1029.78402617068
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,448.2,1,34.813,1,3.383,1,07,1029.78682314484
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,449.1,1,34.814,1,3.379,1,07,1029.79221712269
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,450,1,34.814,1,3.378,1,07,1029.79649279165
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,450.9,1,34.814,1,3.378,1,07,1029.80066014192
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,451.8,1,34.813,1,3.378,1,07,1029.80403391844
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,452.7,1,34.813,1,3.378,1,07,1029.80820111603
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,453.6,1,34.814,1,3.379,1,07,1029.81305336243
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,454.9,1,34.814,1,3.378,1,07,1029.81918073306
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,456.3,1,34.814,1,3.377,1,07,1029.82577097483
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,457.2,1,34.814,1,3.376,1,07,1029.83004620713
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,458.1,1,34.814,1,3.376,1,07,1029.83421296395
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,459,1,34.814,1,3.377,1,07,1029.83827117778
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,459.9,1,34.813,1,3.377,1,07,1029.84164431846
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,460.8,1,34.813,1,3.377,1,07,1029.84581082033
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,461.7,1,34.815,1,3.373,1,07,1029.85199814641
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,462.7,1,34.814,1,3.373,1,07,1029.85583407207
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,463.6,1,34.815,1,3.373,1,07,1029.86079382498
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,464.9,1,34.814,1,3.374,1,07,1029.86590973394
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,466.3,1,34.815,1,3.374,1,07,1029.87318372196
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,467.2,1,34.815,1,3.373,1,07,1029.87745834597
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,468.2,1,34.815,1,3.372,1,07,1029.88219580233
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,469.1,1,34.815,1,3.371,1,07,1029.88647032713
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,470,1,34.815,1,3.369,1,07,1029.89085346495
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,471,1,34.814,1,3.37,1,07,1029.89458004472
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,471.9,1,34.815,1,3.374,1,07,1029.89910412919
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,472.8,1,34.815,1,3.374,1,07,1029.90326962083
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,473.8,1,34.815,1,3.375,1,07,1029.90778903876
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,474.7,1,34.816,1,3.376,1,07,1029.91263881563
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,477.9,1,34.815,1,3.369,1,07,1029.92741696727
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,483.1,1,34.815,1,3.363,1,07,1029.95213440537
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,488,1,34.817,1,3.37,1,07,1029.97563112176
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,492.8,1,34.817,1,3.375,1,07,1029.99729260488
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,497.7,1,34.817,1,3.373,1,07,1030.02017896401
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,502.6,1,34.816,1,3.349,1,07,1030.0446763407
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,507.6,1,34.818,1,3.354,1,07,1030.06884271132
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,512.6,1,34.817,1,3.358,1,07,1030.09073386318
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,517.6,1,34.818,1,3.349,1,07,1030.11563354885
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,522.6,1,34.817,1,3.339,1,07,1030.13905558678
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,527.6,1,34.818,1,3.345,1,07,1030.16230693686
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,532.7,1,34.818,1,3.343,1,07,1030.18610287681
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,537.8,1,34.817,1,3.33,1,07,1030.21031339559
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,543,1,34.816,1,3.324,1,07,1030.23421551881
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,548.2,1,34.816,1,3.323,1,07,1030.25835884382
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,552.9,1,34.816,1,3.319,1,07,1030.28051970882
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,557.7,1,34.818,1,3.32,1,07,1030.30417564775
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,563,1,34.821,1,3.336,1,07,1030.32927393221
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,568.2,1,34.82,1,3.335,1,07,1030.35261321286
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,573,1,34.82,1,3.329,1,07,1030.37544933572
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,577.7,1,34.82,1,3.33,1,07,1030.3970463116
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,583,1,34.821,1,3.329,1,07,1030.42242630827
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,587.8,1,34.82,1,3.327,1,07,1030.44402096211
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,592.7,1,34.82,1,3.316,1,07,1030.4678686154
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,598,1,34.818,1,3.302,1,07,1030.49231021396
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,603,1,34.818,1,3.305,1,07,1030.51506110933
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,608.1,1,34.82,1,3.313,1,07,1030.53929773938
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,613.2,1,34.82,1,3.314,1,07,1030.56272504394
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,617.9,1,34.821,1,3.311,1,07,1030.58554287925
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,622.7,1,34.821,1,3.307,1,07,1030.60813993333
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,627.6,1,34.82,1,3.303,1,07,1030.63040456493
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,632.5,1,34.82,1,3.3,1,07,1030.65334807757
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,637.9,1,34.821,1,3.302,1,07,1030.67882847145
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,643.3,1,34.821,1,3.302,1,07,1030.70373756951
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,647.9,1,34.821,1,3.297,1,07,1030.72551568882
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,652.6,1,34.821,1,3.296,1,07,1030.74730434762
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,657.6,1,34.821,1,3.296,1,07,1030.77036195672
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,662.8,1,34.821,1,3.295,1,07,1030.79445189527
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,668,1,34.821,1,3.293,1,07,1030.81865216165
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,672.9,1,34.821,1,3.292,1,07,1030.84135444744
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,677.7,1,34.821,1,3.291,1,07,1030.86359366727
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,683,1,34.822,1,3.29,1,07,1030.8889272781
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,688,1,34.822,1,3.29,1,07,1030.91197068025
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,692.9,1,34.822,1,3.288,1,07,1030.93477744363
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,697.9,1,34.822,1,3.287,1,07,1030.95792965043
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,702.9,1,34.822,1,3.287,1,07,1030.98096611861
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,708,1,34.822,1,3.285,1,07,1031.00468789711
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,712.6,1,34.823,1,3.284,1,07,1031.02678184356
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,717.8,1,34.823,1,3.286,1,07,1031.05050386059
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,723,1,34.823,1,3.287,1,07,1031.07433670227
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,727.8,1,34.824,1,3.286,1,07,1031.09734478806
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,732.5,1,34.824,1,3.285,1,07,1031.11909879699
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,737.8,1,34.824,1,3.284,1,07,1031.1436129829
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,743.2,1,34.824,1,3.283,1,07,1031.16858496854
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,748,1,34.824,1,3.283,1,07,1031.19067823686
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,753,1,34.825,1,3.284,1,07,1031.21436634502
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,757.9,1,34.825,1,3.287,1,07,1031.23657035048
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,762.9,1,34.825,1,3.286,1,07,1031.25969140978
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,767.8,1,34.825,1,3.285,1,07,1031.28235020464
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,772.8,1,34.825,1,3.284,1,07,1031.30546688735
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,777.8,1,34.826,1,3.285,1,07,1031.32914187096
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,782.9,1,34.825,1,3.282,1,07,1031.35215353273
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,788,1,34.827,1,3.285,1,07,1031.37684330603
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,793.1,1,34.826,1,3.284,1,07,1031.39961922083
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,798.2,1,34.826,1,3.279,1,07,1031.42364731871
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,802.9,1,34.826,1,3.281,1,07,1031.44502354383
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,807.5,1,34.826,1,3.28,1,07,1031.46628563584
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,812.7,1,34.826,1,3.279,1,07,1031.49030357069
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,817.9,1,34.826,1,3.279,1,07,1031.51420280502
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,823.2,1,34.826,1,3.279,1,07,1031.53855891872
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,827.9,1,34.827,1,3.279,1,07,1031.56094630321
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,832.6,1,34.827,1,3.28,1,07,1031.58242395818
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,837.9,1,34.827,1,3.28,1,07,1031.60677228264
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,843.1,1,34.827,1,3.279,1,07,1031.63077546424
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,847.8,1,34.827,1,3.279,1,07,1031.65236280452
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,852.6,1,34.827,1,3.28,1,07,1031.67429005896
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,857.8,1,34.827,1,3.275,1,07,1031.69875518358
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,863.2,1,34.827,1,3.272,1,07,1031.72390232012
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,868,1,34.827,1,3.274,1,07,1031.74570540447
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,872.8,1,34.827,1,3.27,1,07,1031.76821124529
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,878.1,1,34.827,1,3.268,1,07,1031.79277540363
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,883,1,34.827,1,3.276,1,07,1031.81432325659
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,887.9,1,34.828,1,3.278,1,07,1031.83736482149
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,892.7,1,34.828,1,3.276,1,07,1031.8596267693
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,897.7,1,34.828,1,3.276,1,07,1031.88256805755
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,902.8,1,34.828,1,3.277,1,07,1031.90584728855
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,907.8,1,34.829,1,3.278,1,07,1031.9294552794
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,912.8,1,34.83,1,3.279,1,07,1031.95306063701
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,917.9,1,34.83,1,3.279,1,07,1031.97645046108
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,923,1,34.83,1,3.279,1,07,1031.99983774718
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,928.1,1,34.83,1,3.279,1,07,1032.02322249561
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,933.2,1,34.83,1,3.28,1,07,1032.04648555133
4902478,2022-07-08T13:29:00Z,1,56.48559,-51.52463,1,937.9,1,34.829,1,3.274,1,07,1032.06795691898
