PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,38,1,32.506,1,5.583,1,05,1025.81210357948
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,39,1,32.506,1,5.578,1,05,1025.8173524305
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,39.9,1,32.508,1,5.568,1,05,1025.82430471498
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,41.1,1,32.508,1,5.564,1,05,1025.83038298022
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,42.1,1,32.508,1,5.557,1,05,1025.83588060673
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,43.1,1,32.509,1,5.548,1,05,1025.84240353242
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,44.1,1,32.508,1,5.545,1,05,1025.84663985129
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,44.9,1,32.508,1,5.542,1,05,1025.8507318092
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,46,1,32.509,1,5.536,1,05,1025.85736898435
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,47,1,32.509,1,5.534,1,05,1025.86227819386
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,47.8,1,32.509,1,5.533,1,05,1025.86613504685
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,48.9,1,32.509,1,5.529,1,05,1025.87174649992
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,50.1,1,32.509,1,5.515,1,05,1025.87899765566
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,51.1,1,32.51,1,5.503,1,05,1025.88585644992
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,52.1,1,32.51,1,5.491,1,05,1025.89192345309
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,52.9,1,32.51,1,5.486,1,05,1025.89623789842
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,54,1,32.509,1,5.473,1,05,1025.90209568988
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,55,1,32.513,1,5.424,1,05,1025.91563680851
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,56,1,32.517,1,5.383,1,05,1025.92822608856
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,56.9,1,32.514,1,5.36,1,05,1025.93271451813
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,58,1,32.515,1,5.352,1,05,1025.93956118465
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,59,1,32.516,1,5.342,1,05,1025.94617212063
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,60,1,32.515,1,5.333,1,05,1025.95108485937
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,61,1,32.517,1,5.327,1,05,1025.95802381329
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,62,1,32.518,1,5.298,1,05,1025.96682201596
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,62.9,1,32.517,1,5.279,1,05,1025.97241458553
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,63.9,1,32.523,1,5.234,1,05,1025.98698710711
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,65,1,32.52,1,5.215,1,05,1025.99191844352
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,66,1,32.524,1,5.152,1,05,1026.0069246514
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,67,1,32.524,1,5.108,1,05,1026.016577025
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,68,1,32.525,1,5.089,1,05,1026.02418336026
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,68.9,1,32.525,1,5.031,1,05,1026.03491144782
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,70,1,32.525,1,5.003,1,05,1026.04318610852
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,71,1,32.527,1,4.935,1,05,1026.05702307066
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,72,1,32.529,1,4.886,1,05,1026.06871117951
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,73,1,32.535,1,4.8,1,05,1026.08760551406
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,74.1,1,32.544,1,4.679,1,05,1026.11305956398
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,75.1,1,32.547,1,4.598,1,05,1026.12884503169
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,76,1,32.55,1,4.578,1,05,1026.13757985417
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,76.9,1,32.564,1,4.475,1,05,1026.16387359033
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,77.9,1,32.56,1,4.361,1,05,1026.17739265915
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,79,1,32.55,1,4.305,1,05,1026.18046072016
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,80.2,1,32.55,1,4.283,1,05,1026.18838024311
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,80.9,1,32.556,1,4.259,1,05,1026.19891549373
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,82.1,1,32.561,1,4.223,1,05,1026.21223791248
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,82.9,1,32.566,1,4.198,1,05,1026.22253839103
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,84.1,1,32.572,1,4.164,1,05,1026.23642874226
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,84.9,1,32.574,1,4.152,1,05,1026.24300444571
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,86,1,32.579,1,4.131,1,05,1026.2542900831
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,87.2,1,32.59,1,4.09,1,05,1026.27284186375
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,88,1,32.598,1,4.122,1,05,1026.279694752
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,89.2,1,32.613,1,4.094,1,05,1026.30010017923
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,90.1,1,32.611,1,4.03,1,05,1026.30923511753
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,91.1,1,32.621,1,3.987,1,05,1026.32621642727
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,92,1,32.628,1,3.967,1,05,1026.33801987481
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,93.1,1,32.637,1,3.933,1,05,1026.35375150836
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,93.9,1,32.638,1,3.923,1,05,1026.35930913197
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,95,1,32.645,1,3.912,1,05,1026.3711442913
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,96.1,1,32.655,1,3.92,1,05,1026.38346435002
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,97,1,32.678,1,3.989,1,05,1026.39903579438
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,98,1,32.719,1,3.986,1,05,1026.43660795895
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,99.1,1,32.802,1,4.01,1,05,1026.50527524421
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,100.1,1,32.84,1,4.015,1,05,1026.5396492245
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,101.1,1,32.866,1,4.014,1,05,1026.56510292061
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,102.1,1,32.878,1,4.013,1,05,1026.57944948092
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,103,1,32.892,1,4.012,1,05,1026.59491312129
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,104.1,1,33.019,1,4.032,1,05,1026.69892147103
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,105,1,33.067,1,4.057,1,05,1026.73871391186
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,106.1,1,33.083,1,4.065,1,05,1026.75577743293
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,107.1,1,33.088,1,4.062,1,05,1026.76476800805
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,108,1,33.101,1,4.066,1,05,1026.77891811184
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,109,1,33.112,1,4.07,1,05,1026.79195012855
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,109.9,1,33.112,1,4.07,1,05,1026.79618894194
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,110.9,1,33.117,1,4.071,1,05,1026.8047657051
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,111.9,1,33.124,1,4.075,1,05,1026.81461986083
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,113.1,1,33.131,1,4.078,1,05,1026.82551873681
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,113.9,1,33.146,1,4.085,1,05,1026.84047092771
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,115.1,1,33.166,1,4.092,1,05,1026.86127499279
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,116,1,33.175,1,4.097,1,05,1026.87213861631
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,117.3,1,33.191,1,4.109,1,05,1026.88971286895
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,118.2,1,33.244,1,4.154,1,05,1026.93131926147
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,118.9,1,33.27,1,4.173,1,05,1026.95325573959
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,119.9,1,33.285,1,4.174,1,05,1026.96976261127
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,120.8,1,33.299,1,4.182,1,05,1026.98426666149
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,121.8,1,33.321,1,4.207,1,05,1027.00379109363
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,122.9,1,33.359,1,4.251,1,05,1027.0344503659
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,124,1,33.389,1,4.268,1,05,1027.06161602175
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,125,1,33.414,1,4.271,1,05,1027.08583523457
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,125.9,1,33.441,1,4.285,1,05,1027.10999178985
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,126.9,1,33.445,1,4.289,1,05,1027.11744097952
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,127.8,1,33.446,1,4.294,1,05,1027.12193176228
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,129,1,33.448,1,4.302,1,05,1027.12830410068
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,130.1,1,33.464,1,4.306,1,05,1027.14574284619
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,130.8,1,33.478,1,4.31,1,05,1027.15971237993
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,131.9,1,33.496,1,4.321,1,05,1027.17798073959
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,133,1,33.513,1,4.327,1,05,1027.19599291851
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,133.8,1,33.516,1,4.344,1,05,1027.20029553069
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,134.9,1,33.532,1,4.377,1,05,1027.21457776419
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,136.1,1,33.548,1,4.404,1,05,1027.22996745136
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,136.9,1,33.553,1,4.414,1,05,1027.23660078949
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,138,1,33.564,1,4.442,1,05,1027.24742800925
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,139.3,1,33.582,1,4.431,1,05,1027.2690176713
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,140.1,1,33.588,1,4.423,1,05,1027.27841212369
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,140.9,1,33.601,1,4.422,1,05,1027.29259083049
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,141.7,1,33.611,1,4.419,1,05,1027.30460955444
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,142.6,1,33.615,1,4.431,1,05,1027.31069395516
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,143.6,1,33.654,1,4.401,1,05,1027.34961347337
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,144.9,1,33.645,1,4.374,1,05,1027.35153856646
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,146.4,1,33.649,1,4.377,1,05,1027.36143231384
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,147.3,1,33.651,1,4.385,1,05,1027.36637244107
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,148.3,1,33.656,1,4.385,1,05,1027.37503696338
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,149.3,1,33.655,1,4.38,1,05,1027.37949010547
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,150.2,1,33.654,1,4.378,1,05,1027.38314483303
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,151.2,1,33.654,1,4.387,1,05,1027.38685435284
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,152.1,1,33.662,1,4.393,1,05,1027.39675506963
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,153,1,33.672,1,4.405,1,05,1027.40758158978
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,154,1,33.678,1,4.403,1,05,1027.41724120281
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,154.9,1,33.683,1,4.408,1,05,1027.42486973385
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,155.9,1,33.688,1,4.42,1,05,1027.43219448996
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,156.8,1,33.691,1,4.422,1,05,1027.43856562144
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,157.8,1,33.705,1,4.414,1,05,1027.45523002616
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,158.8,1,33.704,1,4.397,1,05,1027.46098994891
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,159.8,1,33.704,1,4.389,1,05,1027.46655096209
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,160.7,1,33.707,1,4.381,1,05,1027.47402262694
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,161.7,1,33.712,1,4.38,1,05,1027.48277895554
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,162.7,1,33.712,1,4.379,1,05,1027.48756985447
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,163.7,1,33.71,1,4.383,1,05,1027.4902246496
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,164.7,1,33.715,1,4.392,1,05,1027.49787962153
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,165.6,1,33.718,1,4.4,1,05,1027.50358910636
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,166.6,1,33.724,1,4.397,1,05,1027.51335796553
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,167.6,1,33.725,1,4.39,1,05,1027.51960281642
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,168.6,1,33.726,1,4.386,1,05,1027.52551678395
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,169.5,1,33.727,1,4.383,1,05,1027.5308524686
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,170.5,1,33.729,1,4.376,1,05,1027.53788980932
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,171.9,1,33.727,1,4.371,1,05,1027.54340657285
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,173.4,1,33.728,1,4.366,1,05,1027.5517702888
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,174.4,1,33.728,1,4.361,1,05,1027.55700079071
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,175.3,1,33.73,1,4.346,1,05,1027.56444899387
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,176.3,1,33.729,1,4.324,1,05,1027.5707519919
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,177.2,1,33.73,1,4.309,1,05,1027.57740181148
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,178.2,1,33.735,1,4.314,1,05,1027.5855003123
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,179.1,1,33.739,1,4.316,1,05,1027.59266593692
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,180.1,1,33.74,1,4.316,1,05,1027.59813936697
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,181,1,33.743,1,4.314,1,05,1027.60495036598
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,182,1,33.756,1,4.299,1,05,1027.62158638242
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,182.9,1,33.758,1,4.296,1,05,1027.62771382102
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,183.8,1,33.759,1,4.296,1,05,1027.63271924965
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,184.8,1,33.76,1,4.296,1,05,1027.6381926014
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,185.7,1,33.764,1,4.297,1,05,1027.64546758491
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,186.7,1,33.771,1,4.3,1,05,1027.65537024079
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,187.6,1,33.771,1,4.301,1,05,1027.65947221249
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,188.6,1,33.773,1,4.301,1,05,1027.66573806351
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,189.9,1,33.775,1,4.305,1,05,1027.67296804858
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,191.3,1,33.779,1,4.306,1,05,1027.68258137855
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,192.2,1,33.779,1,4.305,1,05,1027.68690254487
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,193.1,1,33.781,1,4.305,1,05,1027.69269981452
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,194,1,33.781,1,4.305,1,05,1027.69691084119
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,194.8,1,33.782,1,4.305,1,05,1027.70144697313
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,195.7,1,33.783,1,4.305,1,05,1027.70645090101
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,196.9,1,33.786,1,4.308,1,05,1027.71411400869
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,198.3,1,33.791,1,4.311,1,05,1027.72429830465
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,199.1,1,33.793,1,4.31,1,05,1027.72973716021
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,199.9,1,33.796,1,4.306,1,05,1027.73629973528
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,200.8,1,33.797,1,4.303,1,05,1027.74163378072
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,201.6,1,33.8,1,4.297,1,05,1027.74841662153
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,202.9,1,33.801,1,4.293,1,05,1027.75570687843
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,204.1,1,33.808,1,4.286,1,05,1027.76760959718
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,205,1,33.809,1,4.285,1,05,1027.77269800086
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,205.8,1,33.813,1,4.279,1,05,1027.78025115268
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,206.7,1,33.814,1,4.278,1,05,1027.78533950689
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,207.9,1,33.815,1,4.277,1,05,1027.79182282985
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,209.1,1,33.818,1,4.274,1,05,1027.80011244482
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,209.9,1,33.819,1,4.272,1,05,1027.80484576009
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,210.7,1,33.82,1,4.269,1,05,1027.80968917454
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,211.9,1,33.824,1,4.261,1,05,1027.81932218132
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,213.1,1,33.828,1,4.256,1,05,1027.82862476174
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,213.9,1,33.829,1,4.256,1,05,1027.83313777559
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,214.7,1,33.833,1,4.253,1,05,1027.84036016801
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,215.9,1,33.835,1,4.247,1,05,1027.84818646748
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,217.1,1,33.838,1,4.244,1,05,1027.85647561006
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,217.9,1,33.84,1,4.241,1,05,1027.86211169772
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,218.8,1,33.843,1,4.233,1,05,1027.86955576963
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,220,1,33.846,1,4.229,1,05,1027.87795470931
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,221.2,1,33.85,1,4.226,1,05,1027.88703671294
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,222,1,33.852,1,4.224,1,05,1027.89256260933
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,222.8,1,33.852,1,4.223,1,05,1027.89639231635
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,223.6,1,33.853,1,4.223,1,05,1027.90090509196
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,224.9,1,33.854,1,4.22,1,05,1027.90807254619
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,226.1,1,33.856,1,4.22,1,05,1027.91523803183
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,226.9,1,33.857,1,4.221,1,05,1027.91964051222
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,227.7,1,33.859,1,4.221,1,05,1027.92494601388
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,228.9,1,33.859,1,4.22,1,05,1027.93063504802
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,230.2,1,33.862,1,4.219,1,05,1027.93916803769
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,231,1,33.864,1,4.218,1,05,1027.94458340292
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,231.9,1,33.867,1,4.216,1,05,1027.95136680244
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,232.7,1,33.869,1,4.215,1,05,1027.95678207558
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,233.9,1,33.87,1,4.212,1,05,1027.96348407072
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,235.2,1,33.872,1,4.21,1,05,1027.97133373057
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,236,1,33.873,1,4.209,1,05,1027.97595580381
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,236.9,1,33.874,1,4.209,1,05,1027.98093247725
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,237.7,1,33.875,1,4.206,1,05,1027.98577486965
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,238.6,1,33.876,1,4.206,1,05,1027.99075144102
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,239.9,1,33.875,1,4.204,1,05,1027.99622165333
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,241.2,1,33.878,1,4.199,1,05,1028.0051945433
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,242.1,1,33.879,1,4.194,1,05,1028.01072196184
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,243,1,33.882,1,4.19,1,05,1028.01772516818
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,243.8,1,33.885,1,4.187,1,05,1028.02415333927
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,244.7,1,33.888,1,4.183,1,05,1028.03115643452
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,245.6,1,33.888,1,4.181,1,05,1028.03556007403
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,246.9,1,33.893,1,4.17,1,05,1028.04677905009
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,248.3,1,33.896,1,4.165,1,05,1028.05621601871
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,249.3,1,33.899,1,4.16,1,05,1028.06379357798
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,250.2,1,33.9,1,4.158,1,05,1028.06899006451
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,251.1,1,33.9,1,4.157,1,05,1028.07328342435
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,252.1,1,33.9,1,4.156,1,05,1028.07804216218
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,253,1,33.903,1,4.153,1,05,1028.08494025682
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,254,1,33.908,1,4.144,1,05,1028.09454984353
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,254.9,1,33.911,1,4.14,1,05,1028.10155777694
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,255.8,1,33.911,1,4.14,1,05,1028.10574659479
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,256.8,1,33.916,1,4.137,1,05,1028.11469607696
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,257.8,1,33.918,1,4.133,1,05,1028.12137622386
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,258.7,1,33.919,1,4.131,1,05,1028.12657790761
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,259.7,1,33.921,1,4.127,1,05,1028.13325793743
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,260.7,1,33.923,1,4.124,1,05,1028.13982796545
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,261.7,1,33.926,1,4.122,1,05,1028.14708109526
