PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,207.8,1,35.282,1,10.176,1,06,1028.08238454928
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,209.5,1,35.285,1,10.198,1,06,1028.08846960915
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,211.2,1,35.288,1,10.201,1,06,1028.09792521939
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,213.4,1,35.29,1,10.218,1,06,1028.1063621171
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,215.6,1,35.305,1,10.266,1,06,1028.11939291924
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,217.8,1,35.31,1,10.271,1,06,1028.13229201985
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,219.6,1,35.306,1,10.256,1,06,1028.13995167045
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,221.2,1,35.308,1,10.247,1,06,1028.1503129056
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,223.4,1,35.306,1,10.258,1,06,1028.15668956788
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,225.6,1,35.31,1,10.24,1,06,1028.17291334997
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,228.1,1,35.301,1,10.199,1,06,1028.18445638366
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,229.6,1,35.311,1,10.236,1,06,1028.19239931036
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,231.6,1,35.306,1,10.22,1,06,1028.20035546674
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,233.5,1,35.306,1,10.213,1,06,1028.21015021218
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,235.5,1,35.31,1,10.238,1,06,1028.21780152088
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,237.4,1,35.307,1,10.222,1,06,1028.22686656597
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,239.4,1,35.316,1,10.213,1,06,1028.24447662752
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,241.4,1,35.308,1,10.211,1,06,1028.24759858462
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,243.4,1,35.31,1,10.207,1,06,1028.2588647917
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,245.4,1,35.311,1,10.213,1,06,1028.26756768012
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,247.4,1,35.313,1,10.218,1,06,1028.27722661939
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,249.4,1,35.315,1,10.223,1,06,1028.28688446363
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,251.4,1,35.315,1,10.223,1,06,1028.2958775231
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,253.4,1,35.314,1,10.211,1,06,1028.30623576617
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,255.5,1,35.314,1,10.195,1,06,1028.31853554891
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,257.5,1,35.311,1,10.19,1,06,1028.32608509643
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,259.6,1,35.311,1,10.177,1,06,1028.33784761623
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,261.3,1,35.31,1,10.173,1,06,1028.34542663807
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,263.4,1,35.311,1,10.173,1,06,1028.35564788134
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,265.5,1,35.314,1,10.184,1,06,1028.36546229585
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,267.5,1,35.315,1,10.185,1,06,1028.37505397841
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,269.6,1,35.316,1,10.188,1,06,1028.38473734072
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,271.3,1,35.318,1,10.188,1,06,1028.39393670628
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,273.3,1,35.319,1,10.19,1,06,1028.40334810895
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,275.4,1,35.322,1,10.191,1,06,1028.41494441622
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,277.5,1,35.323,1,10.196,1,06,1028.42426729368
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,279.5,1,35.326,1,10.205,1,06,1028.43398048134
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,281.6,1,35.33,1,10.207,1,06,1028.44617375808
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,283.7,1,35.329,1,10.207,1,06,1028.45483221043
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,285.3,1,35.33,1,10.206,1,06,1028.46297969883
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,287.4,1,35.332,1,10.211,1,06,1028.47307653616
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,289.4,1,35.334,1,10.217,1,06,1028.48254352819
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,291.5,1,35.334,1,10.217,1,06,1028.49197850217
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,293.6,1,35.335,1,10.215,1,06,1028.50255042269
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,295.2,1,35.336,1,10.209,1,06,1028.5115936357
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,297.4,1,35.335,1,10.202,1,06,1028.52195468568
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,299.5,1,35.336,1,10.198,1,06,1028.53288479405
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,301.6,1,35.336,1,10.198,1,06,1028.54231852386
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,303.7,1,35.338,1,10.195,1,06,1028.55384747098
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,305.4,1,35.337,1,10.191,1,06,1028.56142429845
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,307.5,1,35.337,1,10.186,1,06,1028.57175576897
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,309.5,1,35.338,1,10.181,1,06,1028.58241612429
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,311.2,1,35.337,1,10.18,1,06,1028.58945406454
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,313.3,1,35.337,1,10.178,1,06,1028.59924647041
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,315.5,1,35.338,1,10.165,1,06,1028.61223998307
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,317.2,1,35.336,1,10.161,1,06,1028.61903725622
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,319.5,1,35.337,1,10.157,1,06,1028.63086461886
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,321.7,1,35.352,1,10.218,1,06,1028.64145661067
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,323.4,1,35.357,1,10.227,1,06,1028.65135993346
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,325.2,1,35.355,1,10.212,1,06,1028.66058772801
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,327.5,1,35.354,1,10.207,1,06,1028.67103716276
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,329.7,1,35.348,1,10.182,1,06,1028.68074517318
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,331.5,1,35.346,1,10.143,1,06,1028.69427882994
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,333.3,1,35.341,1,10.131,1,06,1028.70062432768
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,335.1,1,35.341,1,10.124,1,06,1028.70996382983
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,337.4,1,35.338,1,10.098,1,06,1028.7226188961
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,339.6,1,35.334,1,10.068,1,06,1028.73475678201
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,341.4,1,35.329,1,10.046,1,06,1028.74288297841
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,343.3,1,35.33,1,10.046,1,06,1028.75219605106
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,345.1,1,35.327,1,10.028,1,06,1028.76116164538
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,347.4,1,35.323,1,9.999,1,06,1028.77355441823
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,349.6,1,35.322,1,9.954,1,06,1028.79067463134
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,351.4,1,35.308,1,9.896,1,06,1028.79816372357
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,353.2,1,35.304,1,9.875,1,06,1028.80686047307
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,355.4,1,35.301,1,9.874,1,06,1028.81458942804
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,357.9,1,35.301,1,9.859,1,06,1028.82848244943
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,359.7,1,35.3,1,9.851,1,06,1028.83721019229
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,361.5,1,35.299,1,9.836,1,06,1028.84717612405
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,363.3,1,35.296,1,9.82,1,06,1028.85575972476
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,365.1,1,35.295,1,9.794,1,06,1028.86766502873
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,367.4,1,35.287,1,9.755,1,06,1028.87865191433
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,369.7,1,35.284,1,9.726,1,06,1028.89176145315
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,371.5,1,35.289,1,9.735,1,06,1028.90216465679
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,373.3,1,35.283,1,9.698,1,06,1028.91209191751
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,375.2,1,35.279,1,9.656,1,06,1028.92489150522
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,377,1,35.277,1,9.649,1,06,1028.93265505137
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,379.4,1,35.28,1,9.633,1,06,1028.94858872803
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,381.8,1,35.285,1,9.624,1,06,1028.96485328493
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,383.7,1,35.286,1,9.602,1,06,1028.97802804538
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,385.6,1,35.28,1,9.557,1,06,1028.98976240818
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,387.5,1,35.27,1,9.545,1,06,1028.99261036292
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,389.5,1,35.276,1,9.531,1,06,1029.0087232247
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,391.4,1,35.272,1,9.516,1,06,1029.01676703519
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,393.4,1,35.27,1,9.479,1,06,1029.03064559128
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,395.4,1,35.267,1,9.451,1,06,1029.0421709087
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,397.4,1,35.269,1,9.444,1,06,1029.05394319396
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,399.4,1,35.268,1,9.429,1,06,1029.06476541986
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,401.4,1,35.267,1,9.422,1,06,1029.07419871849
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,403.4,1,35.267,1,9.416,1,06,1029.08423763412
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,405.4,1,35.265,1,9.398,1,06,1029.09479737154
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,407.4,1,35.261,1,9.374,1,06,1029.10483444265
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,409.4,1,35.257,1,9.344,1,06,1029.11590402839
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,411.5,1,35.259,1,9.335,1,06,1029.1284673435
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,413.5,1,35.257,1,9.298,1,06,1029.1422944273
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,415.6,1,35.254,1,9.279,1,06,1029.15268100011
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,417.7,1,35.254,1,9.273,1,06,1029.16316522689
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,419.8,1,35.252,1,9.222,1,06,1029.1798305787
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,421.4,1,35.247,1,9.196,1,06,1029.18759735809
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,423,1,35.243,1,9.175,1,06,1029.19528139399
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,425.1,1,35.245,1,9.175,1,06,1029.20629435994
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,427.2,1,35.244,1,9.139,1,06,1029.22113301692
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,429.4,1,35.24,1,9.102,1,06,1029.23424241391
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,431.5,1,35.238,1,9.08,1,06,1029.24589261716
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,433.7,1,35.234,1,9.046,1,06,1029.25847332945
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,435.4,1,35.24,1,9.016,1,06,1029.27591298219
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,437,1,35.231,1,8.978,1,06,1029.28255153149
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,439.2,1,35.226,1,8.957,1,06,1029.29212104479
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,441.4,1,35.227,1,8.956,1,06,1029.30298064828
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,443.6,1,35.225,1,8.912,1,06,1029.31877892378
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,445.8,1,35.219,1,8.866,1,06,1029.3317768485
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,447.5,1,35.219,1,8.857,1,06,1029.34095434203
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,449.2,1,35.218,1,8.853,1,06,1029.34850832765
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,451.4,1,35.219,1,8.853,1,06,1029.35920121694
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,453.6,1,35.216,1,8.878,1,06,1029.36255308749
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,455.8,1,35.229,1,8.9,1,06,1029.37888627036
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,457.5,1,35.227,1,8.778,1,06,1029.40555384133
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,459.2,1,35.212,1,8.758,1,06,1029.40486678974
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,461.4,1,35.212,1,8.754,1,06,1029.41545287131
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,463.6,1,35.213,1,8.745,1,06,1029.42765799873
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,465.8,1,35.215,1,8.757,1,06,1029.43711895733
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,467.5,1,35.224,1,8.771,1,06,1029.44945015617
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,469.2,1,35.224,1,8.765,1,06,1029.45811846947
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,471.4,1,35.222,1,8.748,1,06,1029.46932681861
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,473.6,1,35.218,1,8.717,1,06,1029.4813209075
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,475.8,1,35.218,1,8.68,1,06,1029.49743330451
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,477.5,1,35.216,1,8.679,1,06,1029.50370113964
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,479.1,1,35.216,1,8.674,1,06,1029.51174857503
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,481.4,1,35.216,1,8.665,1,06,1029.52361971692
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,483.6,1,35.212,1,8.629,1,06,1029.53642975025
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,485.8,1,35.212,1,8.6,1,06,1029.55118449335
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,487.4,1,35.211,1,8.592,1,06,1029.55894950912
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,489.1,1,35.214,1,8.582,1,06,1029.57062059707
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,491.2,1,35.207,1,8.543,1,06,1029.58111321377
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,493.4,1,35.209,1,8.542,1,06,1029.59275863454
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,495.6,1,35.208,1,8.531,1,06,1029.60372426032
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,497.8,1,35.207,1,8.502,1,06,1029.61767807709
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,499.5,1,35.204,1,8.491,1,06,1029.62482527783
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,502.7,1,35.216,1,8.533,1,06,1029.64164111455
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,507.7,1,35.222,1,8.51,1,06,1029.67268730484
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,513,1,35.202,1,8.395,1,06,1029.70002432176
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,518.1,1,35.194,1,8.347,1,06,1029.7246945552
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,522.8,1,35.193,1,8.297,1,06,1029.75333931071
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,528,1,35.211,1,8.344,1,06,1029.78310788866
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,533.2,1,35.211,1,8.3,1,06,1029.81380660286
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,538.1,1,35.209,1,8.268,1,06,1029.83960535681
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,543.2,1,35.209,1,8.243,1,06,1029.86671215327
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,547.9,1,35.206,1,8.179,1,06,1029.89605988694
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,552.7,1,35.209,1,8.131,1,06,1029.92790238496
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,557.9,1,35.177,1,7.98,1,06,1029.95090833499
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,562.8,1,35.171,1,7.929,1,06,1029.97657853022
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,567.8,1,35.17,1,7.884,1,06,1030.00562310895
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,572.9,1,35.208,1,8.027,1,06,1030.03519430915
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,577.6,1,35.252,1,8.203,1,06,1030.06195262259
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,582.9,1,35.276,1,8.263,1,06,1030.09467145455
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,588.3,1,35.285,1,8.274,1,06,1030.12420144595
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,593.2,1,35.276,1,8.203,1,06,1030.15098655521
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,598,1,35.281,1,8.194,1,06,1030.17799991318
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,602.8,1,35.285,1,8.184,1,06,1030.2043962191
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,607.7,1,35.28,1,8.123,1,06,1030.2326176202
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,612.5,1,35.271,1,8.002,1,06,1030.26705463706
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,617.5,1,35.267,1,7.929,1,06,1030.29837068373
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,622.5,1,35.267,1,7.908,1,06,1030.32432861916
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,627.5,1,35.269,1,7.88,1,06,1030.35298363332
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,632.5,1,35.272,1,7.823,1,06,1030.38711597964
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,637.6,1,35.269,1,7.797,1,06,1030.41197745359
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,642.6,1,35.268,1,7.777,1,06,1030.43697695144
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,647.7,1,35.265,1,7.729,1,06,1030.46538202077
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,652.7,1,35.267,1,7.689,1,06,1030.49593995032
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,657.6,1,35.266,1,7.672,1,06,1030.51999388602
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,662.9,1,35.266,1,7.641,1,06,1030.54888228485
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,668.2,1,35.266,1,7.615,1,06,1030.57696247237
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,673,1,35.268,1,7.619,1,06,1030.59953095029
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,677.7,1,35.268,1,7.62,1,06,1030.62056465964
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,682.9,1,35.253,1,7.521,1,06,1030.64816512631
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,688,1,35.24,1,7.458,1,06,1030.67106340839
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,692.6,1,35.179,1,7.029,1,06,1030.71149906881
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,697.8,1,35.116,1,6.675,1,06,1030.73984198003
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,702.8,1,35.118,1,6.65,1,06,1030.76782700786
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,707.9,1,35.136,1,6.691,1,06,1030.79881888603
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,713.1,1,35.154,1,6.727,1,06,1030.83098787012
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,718,1,35.152,1,6.693,1,06,1030.85676072326
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,722.9,1,35.156,1,6.694,1,06,1030.88191490323
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,727.8,1,35.166,1,6.739,1,06,1030.9050641818
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,732.9,1,35.163,1,6.673,1,06,1030.9358341709
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,737.8,1,35.162,1,6.612,1,06,1030.96647491456
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,742.6,1,35.162,1,6.578,1,06,1030.9933403317
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,747.8,1,35.163,1,6.548,1,06,1031.0221884954
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,753,1,35.162,1,6.542,1,06,1031.04584300414
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,757.9,1,35.164,1,6.528,1,06,1031.07169699878
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,762.8,1,35.166,1,6.5,1,06,1031.09966195885
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,767.9,1,35.165,1,6.461,1,06,1031.12783333755
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,773.1,1,35.165,1,6.45,1,06,1031.15302098137
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,778.2,1,35.166,1,6.443,1,06,1031.17793618066
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,782.8,1,35.166,1,6.443,1,06,1031.19874986384
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,787.7,1,35.166,1,6.421,1,06,1031.22423280003
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,792.7,1,35.165,1,6.393,1,06,1031.25028427955
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,797.8,1,35.162,1,6.369,1,06,1031.27461597361
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,802.9,1,35.162,1,6.354,1,06,1031.29994414295
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,808,1,35.156,1,6.282,1,06,1031.32910771743
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,813.2,1,35.149,1,6.22,1,06,1031.35640627847
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,818,1,35.144,1,6.182,1,06,1031.37986734884
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,822.8,1,35.136,1,6.13,1,06,1031.40304251075
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,827.5,1,35.128,1,6.055,1,06,1031.4291387293
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,832.8,1,35.102,1,5.877,1,06,1031.45884886499
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,838.1,1,35.08,1,5.749,1,06,1031.48417812545
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,842.9,1,35.073,1,5.701,1,06,1031.50737284221
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,847.8,1,35.059,1,5.576,1,06,1031.53653048308
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,852.6,1,35.039,1,5.427,1,06,1031.56376636923
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,857.9,1,35.03,1,5.36,1,06,1031.59020580236
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,863.1,1,35.022,1,5.296,1,06,1031.6165199876
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,867.8,1,35.022,1,5.285,1,06,1031.63941058232
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,873,1,35.014,1,5.212,1,06,1031.66694430006
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,878.2,1,35.008,1,5.168,1,06,1031.69198052771
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,882.9,1,35.001,1,5.108,1,06,1031.71616037603
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,887.6,1,34.992,1,5.049,1,06,1031.73860109086
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,892.9,1,34.991,1,5.025,1,06,1031.76521721591
3901945,2022-06-03T17:47:30Z,1,54.91421,-21.245,1,898.1,1,34.991,1,5,1,06,1031.79229923782
