PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,261.9,1,33.905,1,5.886,1,07,1027.91543982078
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,262.7,1,33.901,1,5.881,1,07,1027.91662611418
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,263.9,1,33.905,1,5.876,1,07,1027.92596492462
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,265.1,1,33.909,1,5.875,1,07,1027.93478387968
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,266,1,33.908,1,5.873,1,07,1027.93840669025
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,266.8,1,33.909,1,5.871,1,07,1027.94314509566
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,268,1,33.912,1,5.842,1,07,1027.95481038272
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,269.3,1,33.913,1,5.824,1,07,1027.96392855464
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,270.1,1,33.913,1,5.822,1,07,1027.96787821586
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,271,1,33.912,1,5.82,1,07,1027.97150062919
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,271.8,1,33.912,1,5.818,1,07,1027.97545022131
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,272.7,1,33.913,1,5.806,1,07,1027.98194394783
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,273.9,1,33.913,1,5.796,1,07,1027.98877346753
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,275.2,1,33.914,1,5.782,1,07,1027.99736900538
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,276,1,33.912,1,5.768,1,07,1028.00129018817
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,276.9,1,33.912,1,5.765,1,07,1028.00582983131
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,277.7,1,33.913,1,5.759,1,07,1028.01108361031
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,279,1,33.914,1,5.739,1,07,1028.02044813011
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,280.3,1,33.916,1,5.721,1,07,1028.03034083665
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,281.2,1,33.915,1,5.713,1,07,1028.03473390238
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,282.1,1,33.916,1,5.708,1,07,1028.04031852537
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,283,1,33.916,1,5.704,1,07,1028.04498578242
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,283.8,1,33.918,1,5.695,1,07,1028.05141113769
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,284.7,1,33.917,1,5.665,1,07,1028.05862334493
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,285.6,1,33.917,1,5.643,1,07,1028.06559289483
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,286.9,1,33.92,1,5.632,1,07,1028.07536634044
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,288.3,1,33.918,1,5.612,1,07,1028.08280470149
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,289.2,1,33.916,1,5.602,1,07,1028.08665689849
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,290.1,1,33.918,1,5.586,1,07,1028.09442834568
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,291,1,33.918,1,5.571,1,07,1028.10049240981
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,291.9,1,33.918,1,5.558,1,07,1028.10630040813
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,292.8,1,33.92,1,5.544,1,07,1028.11381207278
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,293.7,1,33.922,1,5.541,1,07,1028.11992673906
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,294.6,1,33.92,1,5.536,1,07,1028.12313878342
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,295.5,1,33.921,1,5.528,1,07,1028.12909843628
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,296.9,1,33.923,1,5.515,1,07,1028.13878926133
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,298.3,1,33.92,1,5.507,1,07,1028.14390011908
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,299.2,1,33.921,1,5.507,1,07,1028.14884524772
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,300.2,1,33.921,1,5.484,1,07,1028.15637372254
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,301.1,1,33.919,1,5.474,1,07,1028.16021554308
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,302,1,33.919,1,5.472,1,07,1028.16462467193
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,302.9,1,33.919,1,5.454,1,07,1028.17105357617
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,303.9,1,33.921,1,5.434,1,07,1028.17977493503
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,304.8,1,33.923,1,5.423,1,07,1028.18689864045
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,305.7,1,33.922,1,5.415,1,07,1028.19127617037
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,306.6,1,33.922,1,5.409,1,07,1028.19619109396
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,307.6,1,33.923,1,5.396,1,07,1028.20323698704
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,308.5,1,33.923,1,5.394,1,07,1028.20764876611
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,309.5,1,33.924,1,5.389,1,07,1028.21368894054
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,310.9,1,33.924,1,5.381,1,07,1028.22116537769
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,312.4,1,33.924,1,5.375,1,07,1028.22885275145
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,313.3,1,33.925,1,5.371,1,07,1028.23430464813
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,314.3,1,33.925,1,5.37,1,07,1028.23905295666
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,315.2,1,33.925,1,5.371,1,07,1028.24308791667
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,316.2,1,33.927,1,5.37,1,07,1028.24941481136
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,317.2,1,33.93,1,5.389,1,07,1028.25401763394
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,318.1,1,33.929,1,5.365,1,07,1028.26040404775
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,319.1,1,33.928,1,5.361,1,07,1028.2647392617
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,320.1,1,33.931,1,5.361,1,07,1028.27172980706
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,321,1,33.931,1,5.355,1,07,1028.27664306175
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,322,1,33.931,1,5.352,1,07,1028.28164194858
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,323,1,33.932,1,5.35,1,07,1028.28730467138
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,324,1,33.932,1,5.342,1,07,1028.29293067285
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,325,1,33.932,1,5.338,1,07,1028.2980547443
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,325.9,1,33.932,1,5.331,1,07,1028.30309254146
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,326.9,1,33.93,1,5.323,1,07,1028.30713871939
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,327.9,1,33.931,1,5.32,1,07,1028.31292652483
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,328.9,1,33.932,1,5.3,1,07,1028.32084189199
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,329.9,1,33.932,1,5.289,1,07,1028.32684002168
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,330.9,1,33.933,1,5.276,1,07,1028.333876403
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,331.9,1,33.938,1,5.272,1,07,1028.34294655586
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,332.9,1,33.944,1,5.296,1,07,1028.34930672622
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,334,1,33.947,1,5.291,1,07,1028.3573855163
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,335,1,33.948,1,5.285,1,07,1028.36354811675
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,336,1,33.95,1,5.294,1,07,1028.36862319834
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,337,1,33.952,1,5.294,1,07,1028.37482426931
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,338,1,33.954,1,5.293,1,07,1028.38115047035
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,339,1,33.958,1,5.287,1,07,1028.38968162793
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,340.1,1,33.96,1,5.257,1,07,1028.40009701617
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,341.1,1,33.959,1,5.249,1,07,1028.40492923786
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,342.1,1,33.961,1,5.249,1,07,1028.41113096634
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,343.1,1,33.962,1,5.245,1,07,1028.41704256289
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,344.2,1,33.962,1,5.239,1,07,1028.42287647214
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,345.2,1,33.962,1,5.236,1,07,1028.42787355584
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,346.2,1,33.963,1,5.232,1,07,1028.43378487645
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,347.2,1,33.963,1,5.219,1,07,1028.44002894673
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,348.2,1,33.963,1,5.209,1,07,1028.44589798165
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,349.3,1,33.962,1,5.205,1,07,1028.45069193792
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,350.3,1,33.962,1,5.196,1,07,1028.45643553581
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,351.3,1,33.963,1,5.181,1,07,1028.46371428497
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,352.3,1,33.963,1,5.157,1,07,1028.47131868011
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,353.3,1,33.963,1,5.151,1,07,1028.47668660554
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,354.3,1,33.962,1,5.147,1,07,1028.48101605759
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,355.3,1,33.964,1,5.115,1,07,1028.49118181254
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,356.3,1,33.965,1,5.063,1,07,1028.50301249205
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,357.4,1,33.97,1,5.04,1,07,1028.51487863193
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,358.4,1,33.956,1,5.019,1,07,1028.51102301622
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,359.4,1,33.959,1,4.993,1,07,1028.52120435338
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,360.5,1,33.957,1,4.985,1,07,1028.52569195087
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,361.5,1,33.957,1,4.979,1,07,1028.53105202482
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,362.6,1,33.959,1,4.966,1,07,1028.53930998706
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,363.6,1,33.957,1,4.956,1,07,1028.54357749423
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,364.6,1,33.955,1,4.953,1,07,1028.54699014083
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,365.7,1,33.961,1,4.941,1,07,1028.55828415518
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,366.7,1,33.956,1,4.915,1,07,1028.56212751843
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,367.8,1,33.957,1,4.907,1,07,1028.56898092652
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,368.8,1,33.956,1,4.899,1,07,1028.57379077816
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,369.9,1,33.957,1,4.909,1,07,1028.57845499868
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,370.9,1,33.959,1,4.914,1,07,1028.58405378867
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,371.9,1,33.962,1,4.907,1,07,1028.59190340765
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,372.9,1,33.964,1,4.906,1,07,1028.59823240981
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,373.9,1,33.965,1,4.905,1,07,1028.60377117975
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,375,1,33.966,1,4.904,1,07,1028.60977255435
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,376.2,1,33.967,1,4.903,1,07,1028.6162365064
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,377,1,33.968,1,4.904,1,07,1028.62060611514
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,377.8,1,33.969,1,4.905,1,07,1028.62497559598
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,378.9,1,33.968,1,4.906,1,07,1028.62915260417
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,380.1,1,33.967,1,4.906,1,07,1028.63391398495
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,380.9,1,33.968,1,4.906,1,07,1028.63840500877
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,381.7,1,33.97,1,4.909,1,07,1028.64332013573
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,382.9,1,33.975,1,4.907,1,07,1028.65306565082
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,384.1,1,33.977,1,4.901,1,07,1028.66092880035
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,384.9,1,33.978,1,4.901,1,07,1028.66541953807
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,385.7,1,33.98,1,4.902,1,07,1028.67057826109
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,386.9,1,33.98,1,4.896,1,07,1028.67686112828
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,388.1,1,33.98,1,4.892,1,07,1028.68289986009
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,388.9,1,33.98,1,4.892,1,07,1028.68660034902
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,389.7,1,33.983,1,4.889,1,07,1028.69303703295
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,390.9,1,33.982,1,4.884,1,07,1028.69840746354
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,392.1,1,33.983,1,4.875,1,07,1028.70584557968
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,393,1,33.984,1,4.854,1,07,1028.71335635009
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,393.8,1,33.984,1,4.844,1,07,1028.71827351259
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,395,1,33.984,1,4.839,1,07,1028.72443278717
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,396.2,1,33.987,1,4.824,1,07,1028.73417721864
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,397.1,1,33.987,1,4.82,1,07,1028.73882662933
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,397.9,1,33.987,1,4.819,1,07,1028.74264915322
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,398.7,1,33.988,1,4.82,1,07,1028.74701900384
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,400,1,33.988,1,4.818,1,07,1028.75327598242
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,401.2,1,33.989,1,4.814,1,07,1028.7601033389
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,402,1,33.989,1,4.812,1,07,1028.7640471108
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,402.8,1,33.989,1,4.811,1,07,1028.767869424
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,403.7,1,33.99,1,4.81,1,07,1028.77294449808
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,404.9,1,33.991,1,4.803,1,07,1028.78012958787
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,406.2,1,33.996,1,4.798,1,07,1028.79069232109
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,407,1,33.997,1,4.798,1,07,1028.79517770356
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,407.9,1,33.998,1,4.797,1,07,1028.80024632048
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,408.7,1,33.998,1,4.796,1,07,1028.80406280661
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,409.9,1,33.998,1,4.794,1,07,1028.80984818646
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,411.2,1,33.998,1,4.792,1,07,1028.81609536054
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,412,1,34.005,1,4.771,1,07,1028.82787007677
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,412.8,1,34.001,1,4.758,1,07,1028.82997961745
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,413.7,1,34.003,1,4.744,1,07,1028.83741214044
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,414.9,1,34.004,1,4.741,1,07,1028.84410872968
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,416.2,1,34.004,1,4.74,1,07,1028.85023494383
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,417.1,1,34.005,1,4.735,1,07,1028.85578752322
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,417.9,1,34.006,1,4.731,1,07,1028.86075710167
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,418.8,1,34.008,1,4.72,1,07,1028.86782494667
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,419.6,1,34.008,1,4.714,1,07,1028.87224546678
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,420.9,1,34.009,1,4.709,1,07,1028.87964515831
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,422.3,1,34.01,1,4.703,1,07,1028.88762741234
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,423.2,1,34.009,1,4.701,1,07,1028.89123615805
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,424.1,1,34.009,1,4.7,1,07,1028.89551447512
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,425,1,34.01,1,4.692,1,07,1028.90142803309
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,425.9,1,34.011,1,4.694,1,07,1028.90613457195
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,426.8,1,34.012,1,4.693,1,07,1028.91120311272
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,427.7,1,34.012,1,4.694,1,07,1028.91523976972
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,428.6,1,34.012,1,4.692,1,07,1028.91963862358
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,429.9,1,34.012,1,4.69,1,07,1028.9258851107
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,431.3,1,34.013,1,4.689,1,07,1028.93326294593
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,432.3,1,34.013,1,4.689,1,07,1028.93788193667
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,433.2,1,34.013,1,4.687,1,07,1028.94228059875
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,434.1,1,34.016,1,4.697,1,07,1028.94759944722
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,435,1,34.018,1,4.696,1,07,1028.95345761563
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,435.9,1,34.02,1,4.693,1,07,1028.95955767647
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,436.9,1,34.021,1,4.7,1,07,1028.96411911078
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,437.8,1,34.023,1,4.699,1,07,1028.9699769966
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,438.8,1,34.023,1,4.699,1,07,1028.97459504191
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,439.7,1,34.025,1,4.7,1,07,1028.98021051246
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,440.6,1,34.026,1,4.699,1,07,1028.9852779428
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,441.6,1,34.026,1,4.697,1,07,1028.99013804113
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,442.5,1,34.027,1,4.694,1,07,1028.99544769895
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,443.5,1,34.027,1,4.691,1,07,1029.00042885507
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,444.5,1,34.027,1,4.69,1,07,1029.00516766695
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,445.9,1,34.029,1,4.685,1,07,1029.01381849086
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,447.4,1,34.029,1,4.682,1,07,1029.02110824096
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,448.4,1,34.028,1,4.682,1,07,1029.02493550114
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,449.4,1,34.029,1,4.681,1,07,1029.03046426571
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,450.4,1,34.029,1,4.679,1,07,1029.03532394129
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,451.4,1,34.03,1,4.676,1,07,1029.04109494656
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,452.3,1,34.03,1,4.671,1,07,1029.04585625889
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,453.3,1,34.029,1,4.667,1,07,1029.05016783537
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,454.3,1,34.03,1,4.664,1,07,1029.05593865477
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,455.3,1,34.031,1,4.658,1,07,1029.06207265532
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,456.3,1,34.03,1,4.658,1,07,1029.06589969751
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,457.4,1,34.03,1,4.658,1,07,1029.07097857618
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,458.4,1,34.03,1,4.656,1,07,1029.07583787988
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,459.4,1,34.03,1,4.657,1,07,1029.08033374965
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,460.4,1,34.03,1,4.646,1,07,1029.0862828211
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,461.4,1,34.032,1,4.616,1,07,1029.09610743823
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,462.4,1,34.034,1,4.623,1,07,1029.10146003095
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,463.4,1,34.034,1,4.625,1,07,1029.10583565341
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,464.5,1,34.034,1,4.628,1,07,1029.110551806
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,465.5,1,34.034,1,4.631,1,07,1029.11480588781
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,466.5,1,34.033,1,4.634,1,07,1029.11826942192
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,467.6,1,34.039,1,4.628,1,07,1029.12881542208
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,468.6,1,34.037,1,4.593,1,07,1029.13608175669
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,469.6,1,34.035,1,4.552,1,07,1029.1440569761
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,470.7,1,34.036,1,4.545,1,07,1029.15076899166
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,471.8,1,34.036,1,4.539,1,07,1029.15657019336
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,472.8,1,34.039,1,4.534,1,07,1029.16416049529
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,473.9,1,34.041,1,4.544,1,07,1029.16961975194
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,474.9,1,34.044,1,4.546,1,07,1029.17636840872
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,478.1,1,34.045,1,4.543,1,07,1029.19229687151
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,482.9,1,34.048,1,4.532,1,07,1029.21815626095
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,487.8,1,34.053,1,4.52,1,07,1029.246177286
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,493.1,1,34.056,1,4.499,1,07,1029.27554580113
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,498.1,1,34.057,1,4.484,1,07,1029.30122517966
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,503.1,1,34.062,1,4.448,1,07,1029.33258529071
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,508,1,34.064,1,4.425,1,07,1029.35954517617
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,513,1,34.066,1,4.42,1,07,1029.38480666098
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,517.8,1,34.068,1,4.421,1,07,1029.40842373569
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,522.7,1,34.069,1,4.415,1,07,1029.43254979424
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,528.1,1,34.069,1,4.402,1,07,1029.4590319287
4902538,2022-07-14T22:56:00Z,1,48.55133,-129.35899,1,533,1,34.071,1,4.366,1,07,1029.48754266436
