PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1730.4,1,34.978,1,3.932,1,06,1035.69375813553
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1734.3,1,34.977,1,3.92,1,06,1035.71223635333
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1738.2,1,34.978,1,3.917,1,06,1035.73096965096
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1742.6,1,34.978,1,3.916,1,06,1035.7508733583
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1746.5,1,34.979,1,3.916,1,06,1035.76916724789
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1750.4,1,34.979,1,3.916,1,06,1035.7866771784
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1754.3,1,34.979,1,3.917,1,06,1035.80403977275
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1758.1,1,34.98,1,3.916,1,06,1035.82202622824
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1762.4,1,34.979,1,3.916,1,06,1035.840544828
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1766.7,1,34.979,1,3.917,1,06,1035.85969789739
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1770.5,1,34.979,1,3.918,1,06,1035.8766052219
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1774.4,1,34.98,1,3.917,1,06,1035.89503813823
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1778.3,1,34.98,1,3.918,1,06,1035.91239506783
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1782.2,1,34.98,1,3.918,1,06,1035.92989692122
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1786.5,1,34.98,1,3.919,1,06,1035.94904550664
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1790.5,1,34.98,1,3.918,1,06,1035.96713964998
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1794.4,1,34.98,1,3.917,1,06,1035.984783816
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1798.4,1,34.981,1,3.909,1,06,1036.00468552232
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1802.3,1,34.98,1,3.904,1,06,1036.0221331064
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1806.3,1,34.98,1,3.902,1,06,1036.04036979512
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1810.4,1,34.98,1,3.902,1,06,1036.05875975718
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1814.4,1,34.98,1,3.901,1,06,1036.07684677268
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1818.5,1,34.979,1,3.897,1,06,1036.09504044482
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1822.5,1,34.98,1,3.897,1,06,1036.11375973482
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1826.2,1,34.98,1,3.896,1,06,1036.13049771119
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1830.3,1,34.979,1,3.894,1,06,1036.14839341593
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1834.4,1,34.979,1,3.892,1,06,1036.16706982391
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1838.1,1,34.979,1,3.886,1,06,1036.18454198231
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1842.3,1,34.979,1,3.877,1,06,1036.20469743218
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1846.5,1,34.978,1,3.868,1,06,1036.22407024611
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1850.2,1,34.978,1,3.858,1,06,1036.24213052081
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1853.9,1,34.978,1,3.828,1,06,1036.26313790896
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1858.6,1,34.978,1,3.805,1,06,1036.28759316303
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1862.5,1,34.978,1,3.804,1,06,1036.3052227569
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1866.3,1,34.978,1,3.801,1,06,1036.32269747634
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1870.2,1,34.978,1,3.799,1,06,1036.3404720897
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1874.2,1,34.977,1,3.795,1,06,1036.35820673479
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1878.2,1,34.977,1,3.786,1,06,1036.37745952246
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1882.2,1,34.977,1,3.766,1,06,1036.39833261291
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1886.4,1,34.977,1,3.75,1,06,1036.41951125625
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1890.5,1,34.977,1,3.747,1,06,1036.43832647727
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1894.3,1,34.976,1,3.743,1,06,1036.45516184724
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1898.1,1,34.977,1,3.719,1,06,1036.47650602141
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1902.4,1,34.976,1,3.715,1,06,1036.49558106254
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1906.7,1,34.976,1,3.715,1,06,1036.51484751695
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1910.6,1,34.976,1,3.712,1,06,1036.53276250883
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1914.5,1,34.976,1,3.705,1,06,1036.55126631421
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1918.4,1,34.976,1,3.692,1,06,1036.57065396398
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1922.4,1,34.975,1,3.687,1,06,1036.58852787763
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1926.4,1,34.975,1,3.682,1,06,1036.60718272738
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1930.5,1,34.974,1,3.653,1,06,1036.62904029801
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1934.5,1,34.974,1,3.639,1,06,1036.64901984915
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1938.2,1,34.973,1,3.623,1,06,1036.66716715731
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1942.3,1,34.973,1,3.621,1,06,1036.6858268727
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1946.5,1,34.973,1,3.617,1,06,1036.70522778343
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1950.2,1,34.973,1,3.613,1,06,1036.72238833834
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1954.4,1,34.973,1,3.608,1,06,1036.74193465664
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1958.6,1,34.972,1,3.597,1,06,1036.76158259194
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1962.5,1,34.972,1,3.58,1,06,1036.78155185786
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1966.3,1,34.972,1,3.578,1,06,1036.79886311247
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1970.5,1,34.972,1,3.577,1,06,1036.81781692174
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1974.7,1,34.972,1,3.576,1,06,1036.836769242
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1978.7,1,34.971,1,3.574,1,06,1036.85419067245
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1982.7,1,34.972,1,3.574,1,06,1036.8728788451
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1986.8,1,34.972,1,3.574,1,06,1036.89123147738
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1990.5,1,34.972,1,3.574,1,06,1036.9077922406
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1994.1,1,34.971,1,3.571,1,06,1036.92356641268
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,1997.9,1,34.971,1,3.568,1,06,1036.94101634137
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,2002.5,1,34.971,1,3.565,1,06,1036.96204519519
3901984,2022-06-05T09:01:30Z,1,-0.20355,-6.31215,1,2005.5,1,34.971,1,3.565,1,06,1036.97546912094
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,1.9,1,NaN,NaN,27.379,1,06,NaN
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,3,1,34.781,1,27.38,1,06,1022.44526868663
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,3.9,1,34.781,1,27.381,1,06,1022.44880014999
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,4.8,1,34.781,1,27.38,1,06,1022.45297645305
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,5.6,1,34.781,1,27.38,1,06,1022.4564020362
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,6.9,1,34.78,1,27.381,1,06,1022.46089365463
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,8.2,1,34.782,1,27.38,1,06,1022.46828714423
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,9.1,1,34.781,1,27.374,1,06,1022.473323143
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,10,1,34.783,1,27.365,1,06,1022.48158315998
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,10.9,1,34.785,1,27.356,1,06,1022.48985002878
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,11.8,1,34.789,1,27.349,1,06,1022.49897654694
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,12.7,1,34.79,1,27.345,1,06,1022.50487885979
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,13.6,1,34.798,1,27.326,1,06,1022.52088071332
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,14.9,1,34.812,1,27.291,1,06,1022.54826235598
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,17,1,34.821,1,27.268,1,06,1022.57144544059
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,17.9,1,34.839,1,27.223,1,06,1022.60332370414
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,19.1,1,34.86,1,27.176,1,06,1022.63937631938
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,20.1,1,34.871,1,27.152,1,06,1022.65965024549
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,21,1,34.891,1,27.104,1,06,1022.69396125717
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,22,1,34.918,1,27.041,1,06,1022.7387598512
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,23,1,34.954,1,26.955,1,06,1022.79766231882
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,24.4,1,35.02,1,26.809,1,06,1022.89995293941
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,25.1,1,35.043,1,26.752,1,06,1022.93842628619
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,25.9,1,35.118,1,26.539,1,06,1023.06597198315
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,26.9,1,35.237,1,26.178,1,06,1023.27380972781
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,27.9,1,35.379,1,25.671,1,06,1023.54352330418
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,28.7,1,35.444,1,25.353,1,06,1023.69436009961
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,29.9,1,35.563,1,24.883,1,06,1023.93337240584
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,31,1,35.642,1,24.455,1,06,1024.1275059885
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,31.9,1,35.669,1,24.279,1,06,1024.20473441715
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,32.8,1,35.699,1,24.129,1,06,1024.27623659963
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,34,1,35.738,1,23.928,1,06,1024.37086061446
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,35.1,1,35.782,1,23.74,1,06,1024.46469794283
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,35.8,1,35.808,1,23.674,1,06,1024.50692912516
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,36.9,1,35.852,1,23.53,1,06,1024.5874810861
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,38.1,1,35.896,1,23.398,1,06,1024.66480094342
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,38.9,1,35.905,1,23.375,1,06,1024.68182824094
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,40,1,35.929,1,23.327,1,06,1024.71884109634
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,41.2,1,35.95,1,23.277,1,06,1024.7545915326
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,42,1,35.965,1,23.241,1,06,1024.77995359938
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,42.8,1,35.981,1,23.196,1,06,1024.80869340098
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,44,1,35.994,1,23.145,1,06,1024.83862950528
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,45.2,1,36.021,1,23.05,1,06,1024.89196751207
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,46.9,1,36.067,1,22.838,1,06,1024.99571858531
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,48,1,36.107,1,22.631,1,06,1025.09054998607
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,49.1,1,36.153,1,22.381,1,06,1025.20191410177
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,50.1,1,36.211,1,22.192,1,06,1025.30416103874
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,52.8,1,36.241,1,20.826,1,06,1025.71955022647
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,53.7,1,36.256,1,20.7,1,06,1025.76925298782
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,55.9,1,36.168,1,19.636,1,06,1025.99666370789
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,57.1,1,36.131,1,19.338,1,06,1026.05173422525
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,57.9,1,36.12,1,19.245,1,06,1026.07103954838
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,58.7,1,36.108,1,19.059,1,06,1026.11356599372
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,60,1,36.079,1,18.884,1,06,1026.14216872579
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,61.3,1,36.065,1,18.792,1,06,1026.16074776785
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,62,1,36.06,1,18.751,1,06,1026.17047920406
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,62.8,1,36.052,1,18.686,1,06,1026.18446569632
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,63.6,1,36.05,1,18.582,1,06,1026.21292319833
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,64.9,1,36.012,1,18.375,1,06,1026.24199155683
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,66.2,1,35.994,1,18.146,1,06,1026.29148817949
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,67,1,35.977,1,18.081,1,06,1026.29824427206
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,67.9,1,35.971,1,18.045,1,06,1026.30658796846
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,68.8,1,35.966,1,18.039,1,06,1026.30820614725
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,69.6,1,35.965,1,17.903,1,06,1026.34479776418
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,70.5,1,35.951,1,17.871,1,06,1026.34596984469
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,71.9,1,35.946,1,17.825,1,06,1026.35968561709
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,73.2,1,35.94,1,17.77,1,06,1026.37440377148
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,74.1,1,35.932,1,17.737,1,06,1026.38037968963
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,74.9,1,35.927,1,17.679,1,06,1026.39436610692
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,75.7,1,35.917,1,17.617,1,06,1026.40547683857
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,76.9,1,35.892,1,17.393,1,06,1026.44643560074
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,78.1,1,35.856,1,17.141,1,06,1026.48527849026
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,79,1,35.836,1,17.062,1,06,1026.49295940259
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,79.9,1,35.822,1,16.765,1,06,1026.55732595331
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,80.7,1,35.789,1,16.659,1,06,1026.56072478568
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,82,1,35.778,1,16.605,1,06,1026.57081033587
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,83.3,1,35.769,1,16.536,1,06,1026.5859485838
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,84.1,1,35.755,1,16.435,1,06,1026.60253228226
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,84.9,1,35.737,1,16.357,1,06,1026.61055892026
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,85.6,1,35.723,1,16.262,1,06,1026.6251330742
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,86.9,1,35.699,1,16.077,1,06,1026.65550412172
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,88.2,1,35.673,1,15.859,1,06,1026.69161719223
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,89,1,35.656,1,15.763,1,06,1026.70411869415
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,89.9,1,35.649,1,15.714,1,06,1026.7139304217
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,90.8,1,35.643,1,15.66,1,06,1026.72563077595
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,91.6,1,35.634,1,15.547,1,06,1026.74797281676
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,92.9,1,35.619,1,15.469,1,06,1026.7598742677
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,94.3,1,35.61,1,15.404,1,06,1026.77384463712
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,95.2,1,35.6,1,15.338,1,06,1026.78501906786
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,96.1,1,35.595,1,15.273,1,06,1026.79977784461
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,97,1,35.584,1,15.228,1,06,1026.80539602102
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,98,1,35.58,1,15.195,1,06,1026.81414120303
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,98.9,1,35.578,1,15.162,1,06,1026.82397394018
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,99.9,1,35.574,1,15.155,1,06,1026.82688952366
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,101.3,1,35.569,1,15.112,1,06,1026.83884802013
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,103.3,1,35.556,1,15.008,1,06,1026.86085922432
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,105.4,1,35.548,1,14.956,1,06,1026.87554537131
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,107.4,1,35.541,1,14.903,1,06,1026.89075720699
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,109.5,1,35.539,1,14.894,1,06,1026.90051184832
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,111.6,1,35.537,1,14.885,1,06,1026.91026592052
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,113.7,1,35.535,1,14.864,1,06,1026.92267319189
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,115.4,1,35.534,1,14.843,1,06,1026.93407556925
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,117,1,35.53,1,14.805,1,06,1026.94647157449
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,119.2,1,35.525,1,14.779,1,06,1026.95809987566
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,121.4,1,35.522,1,14.758,1,06,1026.97016319069
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,123.7,1,35.519,1,14.747,1,06,1026.98046546084
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,125.4,1,35.52,1,14.74,1,06,1026.99031011249
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,127.1,1,35.518,1,14.738,1,06,1026.99674215351
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,129.4,1,35.518,1,14.722,1,06,1027.01045465385
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,131.6,1,35.517,1,14.71,1,06,1027.02207211692
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,133.4,1,35.516,1,14.707,1,06,1027.02993722311
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,135,1,35.515,1,14.697,1,06,1027.03845516516
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,137.3,1,35.514,1,14.682,1,06,1027.05117302969
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,139.6,1,35.511,1,14.67,1,06,1027.06168916559
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,141.8,1,35.511,1,14.661,1,06,1027.0734142756
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,143.6,1,35.51,1,14.658,1,06,1027.08127823177
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,145.2,1,35.51,1,14.651,1,06,1027.0899048582
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,147.4,1,35.509,1,14.646,1,06,1027.09997988505
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,149.7,1,35.507,1,14.64,1,06,1027.10994659788
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,151.8,1,35.507,1,14.629,1,06,1027.12166536363
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,153.5,1,35.506,1,14.621,1,06,1027.13018197029
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,155.1,1,35.504,1,14.614,1,06,1027.13726509924
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,157.3,1,35.504,1,14.608,1,06,1027.14832793596
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,159.5,1,35.501,1,14.598,1,06,1027.15795583946
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,161.6,1,35.5,1,14.581,1,06,1027.17021578652
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,163.8,1,35.495,1,14.557,1,06,1027.18136725647
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,165.4,1,35.495,1,14.544,1,06,1027.19130224757
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,167,1,35.492,1,14.522,1,06,1027.20089273693
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,169.1,1,35.49,1,14.517,1,06,1027.20974926926
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,171.2,1,35.49,1,14.514,1,06,1027.21970956827
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,173.4,1,35.49,1,14.51,1,06,1027.23033131809
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,175.6,1,35.49,1,14.507,1,06,1027.24073406173
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,177.8,1,35.49,1,14.504,1,06,1027.25113781549
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,179.4,1,35.489,1,14.503,1,06,1027.25767503357
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,181,1,35.488,1,14.503,1,06,1027.26399333531
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,183.1,1,35.488,1,14.499,1,06,1027.27417231311
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,185.3,1,35.488,1,14.494,1,06,1027.2850127724
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,187.5,1,35.487,1,14.492,1,06,1027.2944260598
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,189.6,1,35.486,1,14.486,1,06,1027.30427099375
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,191.8,1,35.485,1,14.482,1,06,1027.31412117523
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,193.5,1,35.485,1,14.476,1,06,1027.32296419367
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,195.1,1,35.484,1,14.473,1,06,1027.32993730521
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,197.2,1,35.482,1,14.459,1,06,1027.34075946168
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,199.4,1,35.48,1,14.445,1,06,1027.35202327949
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,201.5,1,35.476,1,14.413,1,06,1027.36523091424
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,203.7,1,35.471,1,14.37,1,06,1027.38049993117
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,205.9,1,35.467,1,14.35,1,06,1027.39152020118
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,207.5,1,35.466,1,14.333,1,06,1027.40153870327
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,209.1,1,35.461,1,14.312,1,06,1027.40934141719
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,211.3,1,35.456,1,14.259,1,06,1027.42674576967
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,213.5,1,35.453,1,14.238,1,06,1027.43873712673
3901984,2022-06-15T13:54:30Z,1,0.0041,-4.65023,1,215.7,1,35.45,1,14.23,1,06,1027.44790878779
