PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,238,1,35.546,1,13.668,1,07,1027.74080567815
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,263,1,35.592,1,13.622,1,07,1027.89696819312
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,288,1,35.569,1,13.353,1,07,1028.04689839032
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,313,1,35.623,1,13.352,1,07,1028.19972251445
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,338,1,35.635,1,13.211,1,07,1028.34951390015
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,363,1,35.601,1,12.916,1,07,1028.4956891462
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,388,1,35.548,1,12.559,1,07,1028.63921703084
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,413,1,35.546,1,12.396,1,07,1028.7819638066
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,438,1,35.497,1,11.976,1,07,1028.93976393961
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,464,1,35.43,1,11.475,1,07,1029.10248226666
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,488,1,35.352,1,10.932,1,07,1029.25363249295
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,512,1,35.315,1,10.629,1,07,1029.38932688215
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,538,1,35.288,1,10.404,1,07,1029.5265709035
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,563,1,35.285,1,10.287,1,07,1029.65769446636
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,588,1,35.266,1,10.125,1,07,1029.78460019252
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,613,1,35.238,1,9.888,1,07,1029.91802738081
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,638,1,35.205,1,9.615,1,07,1030.0536398284
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,663,1,35.174,1,9.306,1,07,1030.19663928397
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,688,1,35.136,1,8.958,1,07,1030.34026086751
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,713,1,35.122,1,8.754,1,07,1030.47686150612
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,738,1,35.093,1,8.483,1,07,1030.61291813068
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,763,1,35.074,1,8.284,1,07,1030.74409745762
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,789,1,35.059,1,8.088,1,07,1030.8821217302
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,813,1,35.048,1,7.948,1,07,1031.00471803427
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,838,1,35.031,1,7.716,1,07,1031.14215990841
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,863,1,35.017,1,7.553,1,07,1031.27032001699
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,888,1,35.003,1,7.372,1,07,1031.40123525671
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,913,1,34.999,1,7.204,1,07,1031.53765760907
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,938,1,35.001,1,7.08,1,07,1031.67154583178
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,963,1,35.019,1,7.051,1,07,1031.80265357441
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,988,1,35.035,1,6.985,1,07,1031.93809751294
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1013,1,35.035,1,6.856,1,07,1032.07108301704
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1038,1,35.039,1,6.728,1,07,1032.20692259197
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1064,1,35.065,1,6.716,1,07,1032.34594772958
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1088,1,35.074,1,6.654,1,07,1032.47063312088
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1113,1,35.081,1,6.602,1,07,1032.59662494023
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1138,1,35.092,1,6.517,1,07,1032.73095389628
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1163,1,35.106,1,6.474,1,07,1032.86091528025
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1188,1,35.118,1,6.448,1,07,1032.98657511718
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1213,1,35.136,1,6.455,1,07,1033.11160446675
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1238,1,35.147,1,6.408,1,07,1033.23976594289
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1263,1,35.155,1,6.347,1,07,1033.36779526733
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1288,1,35.157,1,6.245,1,07,1033.49765950472
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1313,1,35.156,1,6.129,1,07,1033.62735421536
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1338,1,35.152,1,5.997,1,07,1033.75718122287
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1363,1,35.146,1,5.858,1,07,1033.88645586176
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1388,1,35.13,1,5.656,1,07,1034.01764541893
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1413,1,35.12,1,5.494,1,07,1034.14708942458
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1438,1,35.111,1,5.377,1,07,1034.27026006131
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1463,1,35.1,1,5.212,1,07,1034.39914398504
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1489,1,35.088,1,5.06,1,07,1034.52960670726
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1512,1,35.081,1,4.968,1,07,1034.6413204504
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1537,1,35.075,1,4.872,1,07,1034.76334907394
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1563,1,35.061,1,4.735,1,07,1034.88972558279
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1588,1,35.055,1,4.643,1,07,1035.01104508199
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1613,1,35.051,1,4.582,1,07,1035.12925341643
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1638,1,35.055,1,4.565,1,07,1035.2470979915
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1663,1,35.051,1,4.496,1,07,1035.36645280562
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1688,1,35.045,1,4.415,1,07,1035.48601095797
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1713,1,35.047,1,4.392,1,07,1035.60310960411
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1738,1,35.039,1,4.32,1,07,1035.71970477262
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1763,1,35.05,1,4.332,1,07,1035.83851659596
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1788,1,35.048,1,4.268,1,07,1035.95855811602
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1813,1,35.046,1,4.221,1,07,1036.076017571
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1838,1,35.045,1,4.173,1,07,1036.19438121037
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1863,1,35.042,1,4.119,1,07,1036.31205857237
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1888,1,35.038,1,4.056,1,07,1036.4302831614
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1913,1,35.035,1,4.007,1,07,1036.54715477898
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1938,1,35.033,1,3.966,1,07,1036.66357495429
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1963,1,35.03,1,3.921,1,07,1036.77978883404
6901261,2022-07-21T06:41:00Z,1,22.342,-19.388,1,1985,1,35.027,1,3.877,1,07,1036.88241722896
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,2,1,NaN,NaN,23.356,1,07,NaN
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,3,1,NaN,NaN,23.359,1,07,NaN
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,4,1,NaN,NaN,23.359,1,07,NaN
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,5,1,NaN,NaN,23.36,1,07,NaN
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,6,1,36.702,1,23.359,1,07,1025.14815007384
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,7,1,36.702,1,23.36,1,07,1025.1521803813
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,8,1,36.701,1,23.361,1,07,1025.15545247462
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,10,1,36.702,1,23.36,1,07,1025.16515240458
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,15,1,36.701,1,23.362,1,07,1025.1854140983
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,25,1,36.703,1,23.358,1,07,1025.23131560867
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,36,1,36.71,1,23.303,1,07,1025.30031751828
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,46,1,36.672,1,22.296,1,07,1025.6065545018
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,55,1,36.536,1,20.772,1,07,1025.96822074495
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,66,1,36.418,1,19.687,1,07,1026.21775693131
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,76,1,36.359,1,18.836,1,07,1026.43814397728
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,85,1,36.386,1,18.617,1,07,1026.55423315529
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,95,1,36.436,1,18.592,1,07,1026.64256815235
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,105,1,36.404,1,18.305,1,07,1026.73477225754
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,115,1,36.304,1,17.864,1,07,1026.81274111028
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,126,1,36.112,1,16.973,1,07,1026.93234067646
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,135,1,36.041,1,16.593,1,07,1027.00846121782
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,146,1,35.912,1,15.972,1,07,1027.103817521
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,156,1,35.8,1,15.389,1,07,1027.19570668435
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,166,1,35.78,1,15.145,1,07,1027.2796255624
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,175,1,35.677,1,14.636,1,07,1027.35339871024
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,185,1,35.619,1,14.364,1,07,1027.41255826331
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,195,1,35.602,1,14.269,1,07,1027.46442151244
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,212,1,35.576,1,14.065,1,07,1027.56382314451
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,238,1,35.523,1,13.734,1,07,1027.70905678351
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,263,1,35.459,1,13.328,1,07,1027.85622517244
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,288,1,35.441,1,13.038,1,07,1028.01368874071
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,314,1,35.522,1,13.05,1,07,1028.18929680778
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,338,1,35.623,1,13.139,1,07,1028.35533371754
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,362,1,35.519,1,12.603,1,07,1028.49227033903
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,388,1,35.489,1,12.365,1,07,1028.63304536488
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,413,1,35.591,1,12.536,1,07,1028.78824215048
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,438,1,35.598,1,12.33,1,07,1028.94666975079
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,463,1,35.443,1,11.526,1,07,1029.09815584828
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,489,1,35.433,1,11.298,1,07,1029.25064693198
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,513,1,35.34,1,10.731,1,07,1029.39402565394
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,538,1,35.304,1,10.407,1,07,1029.53845239476
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,563,1,35.268,1,10.085,1,07,1029.68170100281
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,588,1,35.213,1,9.713,1,07,1029.81838060787
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,613,1,35.179,1,9.464,1,07,1029.94847370592
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,638,1,35.154,1,9.181,1,07,1030.09107907473
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,663,1,35.125,1,8.84,1,07,1030.23999311285
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,688,1,35.114,1,8.657,1,07,1030.37511220506
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,713,1,35.12,1,8.545,1,07,1030.51117737149
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,739,1,35.129,1,8.415,1,07,1030.65703903783
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,763,1,35.106,1,8.177,1,07,1030.78706805135
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,788,1,35.089,1,7.994,1,07,1030.91672589314
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,813,1,35.072,1,7.798,1,07,1031.04830464847
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,838,1,35.067,1,7.666,1,07,1031.1784801262
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,863,1,35.061,1,7.508,1,07,1031.31201813097
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,888,1,35.058,1,7.409,1,07,1031.438176519
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,913,1,35.052,1,7.289,1,07,1031.56533620291
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,938,1,35.045,1,7.161,1,07,1031.69290807448
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,963,1,35.033,1,6.997,1,07,1031.82224660152
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,988,1,35.041,1,6.901,1,07,1031.95622405631
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1013,1,35.059,1,6.876,1,07,1032.08664037215
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1038,1,35.061,1,6.78,1,07,1032.21584267769
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1063,1,35.067,1,6.696,1,07,1032.34621101816
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1089,1,35.075,1,6.574,1,07,1032.48861750315
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1112,1,35.088,1,6.484,1,07,1032.61632444925
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1139,1,35.103,1,6.457,1,07,1032.75355972572
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1163,1,35.111,1,6.412,1,07,1032.87467026645
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1188,1,35.117,1,6.368,1,07,1032.99851843413
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1213,1,35.121,1,6.32,1,07,1033.12140758107
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1238,1,35.123,1,6.259,1,07,1033.24477534202
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1263,1,35.128,1,6.195,1,07,1033.37092949939
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1288,1,35.131,1,6.079,1,07,1033.50370871517
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1313,1,35.132,1,5.959,1,07,1033.63548627563
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1338,1,35.129,1,5.842,1,07,1033.76360967726
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1363,1,35.131,1,5.748,1,07,1033.89198187514
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1388,1,35.139,1,5.69,1,07,1034.01938407032
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1413,1,35.13,1,5.577,1,07,1034.14204461985
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1438,1,35.118,1,5.442,1,07,1034.2657117384
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1463,1,35.104,1,5.277,1,07,1034.39232791244
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1488,1,35.097,1,5.163,1,07,1034.51647681462
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1513,1,35.09,1,5.056,1,07,1034.63949482309
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1538,1,35.087,1,4.958,1,07,1034.76420926202
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1564,1,35.082,1,4.881,1,07,1034.88861605772
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1588,1,35.078,1,4.816,1,07,1035.00298325856
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1613,1,35.083,1,4.791,1,07,1035.12277658128
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1638,1,35.077,1,4.709,1,07,1035.24259061424
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1663,1,35.072,1,4.632,1,07,1035.36239467141
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1688,1,35.066,1,4.568,1,07,1035.47942014559
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1713,1,35.062,1,4.516,1,07,1035.59616638119
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1738,1,35.065,1,4.499,1,07,1035.71305355446
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1763,1,35.063,1,4.443,1,07,1035.83191291486
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1788,1,35.058,1,4.373,1,07,1035.95052818915
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1814,1,35.052,1,4.302,1,07,1036.0729623221
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1838,1,35.042,1,4.207,1,07,1036.18691640626
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1863,1,35.037,1,4.155,1,07,1036.30272829142
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1888,1,35.037,1,4.127,1,07,1036.41879253782
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1913,1,35.035,1,4.085,1,07,1036.53537999888
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1938,1,35.033,1,4.047,1,07,1036.65133270955
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1963,1,35.03,1,4.004,1,07,1036.7672332973
6901261,2022-07-31T06:40:00Z,1,22.335,-19.817,1,1983,1,35.027,1,3.966,1,07,1036.86001147408
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,2,1,NaN,NaN,23.726,1,08,NaN
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,3,1,NaN,NaN,23.725,1,08,NaN
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,4,1,NaN,NaN,23.726,1,08,NaN
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,5,1,NaN,NaN,23.727,1,08,NaN
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,6,1,36.785,1,23.726,1,08,1025.10264940782
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,7,1,36.785,1,23.728,1,08,1025.10637572967
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,8,1,36.784,1,23.731,1,08,1025.10904731878
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,9,1,36.784,1,23.733,1,08,1025.11277330335
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,10,1,36.784,1,23.731,1,08,1025.1176870375
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,15,1,36.783,1,23.733,1,08,1025.13792170299
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,25,1,36.79,1,23.476,1,08,1025.26249535532
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,35,1,36.938,1,23.142,1,08,1025.51607295389
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,45,1,36.863,1,22.361,1,08,1025.72864834297
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,55,1,36.778,1,20.762,1,08,1026.15522037687
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,65,1,36.817,1,20.198,1,08,1026.38143188277
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,75,1,36.587,1,19.216,1,08,1026.50959081506
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,86,1,36.441,1,18.527,1,08,1026.62359570028
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,96,1,36.456,1,18.361,1,08,1026.72097989221
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,105,1,36.422,1,18.113,1,08,1026.79694206602
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,115,1,36.354,1,17.781,1,08,1026.87166059668
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,125,1,36.287,1,17.397,1,08,1026.9589697662
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,135,1,36.254,1,17.13,1,08,1027.04272662671
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,145,1,36.23,1,16.971,1,08,1027.10675765585
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,155,1,36.107,1,16.383,1,08,1027.19689395579
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,166,1,36.01,1,15.877,1,08,1027.28931028196
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,176,1,35.965,1,15.585,1,08,1027.36614992691
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,185,1,35.917,1,15.296,1,08,1027.43486427217
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,195,1,35.882,1,15.061,1,08,1027.50515501355
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,212,1,35.836,1,14.744,1,08,1027.6156858737
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,238,1,35.798,1,14.425,1,08,1027.77180864265
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,263,1,35.792,1,14.2,1,08,1027.92698209964
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,290,1,35.773,1,13.932,1,08,1028.08992903731
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,313,1,35.725,1,13.597,1,08,1028.22658433709
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,338,1,35.702,1,13.31,1,08,1028.3804486382
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,363,1,35.621,1,12.786,1,08,1028.53801864679
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,388,1,35.566,1,12.378,1,08,1028.68996181447
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,413,1,35.499,1,11.957,1,08,1028.83385234305
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,438,1,35.484,1,11.757,1,08,1028.97317085264
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,463,1,35.462,1,11.529,1,08,1029.11227984762
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,488,1,35.381,1,10.999,1,08,1029.26337229805
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,513,1,35.331,1,10.6,1,08,1029.41165781502
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,538,1,35.323,1,10.388,1,08,1029.55672745688
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,563,1,35.302,1,10.128,1,08,1029.70022324665
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,588,1,35.336,1,10.14,1,08,1029.83621559393
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,613,1,35.321,1,9.923,1,08,1029.97614594973
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,638,1,35.287,1,9.645,1,08,1030.11199647592
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,663,1,35.251,1,9.35,1,08,1030.24873827898
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,688,1,35.22,1,9.1,1,08,1030.38081090088
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,713,1,35.177,1,8.78,1,08,1030.51521519022
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,738,1,35.147,1,8.514,1,08,1030.64972155749
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,763,1,35.119,1,8.272,1,08,1030.78121653251
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,788,1,35.105,1,8.103,1,08,1030.91100203955
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,813,1,35.093,1,7.93,1,08,1031.04282589908
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,837,1,35.077,1,7.771,1,08,1031.16450626276
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,863,1,35.056,1,7.546,1,08,1031.30192162316
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,888,1,35.035,1,7.33,1,08,1031.43303943496
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,913,1,35.011,1,7.095,1,08,1031.56452997565
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,938,1,35.009,1,6.96,1,08,1031.69696144232
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,963,1,35.02,1,6.899,1,08,1031.82771968776
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,989,1,35.02,1,6.709,1,08,1031.97475063417
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1013,1,35.023,1,6.604,1,08,1032.10159764161
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1038,1,35.035,1,6.558,1,08,1032.23065529855
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1063,1,35.043,1,6.482,1,08,1032.36126379287
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1088,1,35.05,1,6.41,1,08,1032.49042841606
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1113,1,35.055,1,6.341,1,08,1032.61752634274
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1138,1,35.063,1,6.278,1,08,1032.74599361657
6901261,2022-08-10T06:41:00Z,1,22.3,-20.341,1,1163,1,35.069,1,6.255,1,08,1032.86660627099
