PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1922,1,34.715,1,2.777,1,09,1036.51361218916
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1924,1,34.716,1,2.776,1,09,1036.52353626965
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1926,1,34.718,1,2.774,1,09,1036.53438147785
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1928.04,1,34.719,1,2.772,1,09,1036.54462255595
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1930.04,1,34.719,1,2.772,1,09,1036.5536242311
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1932.04,1,34.72,1,2.77,1,09,1036.56368471049
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1934.04,1,34.722,1,2.769,1,09,1036.57439111038
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1936,1,34.722,1,2.768,1,09,1036.58334946056
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1937.96,1,34.722,1,2.768,1,09,1036.59216975442
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1939.96,1,34.722,1,2.769,1,09,1036.60103184468
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1942,1,34.722,1,2.769,1,09,1036.61021131919
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1944,1,34.722,1,2.768,1,09,1036.61934834336
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1946,1,34.723,1,2.766,1,09,1036.62940680159
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1948.04,1,34.724,1,2.764,1,09,1036.63964497401
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1950.04,1,34.725,1,2.762,1,09,1036.64970292077
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1952,1,34.726,1,2.759,1,09,1036.65971869497
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1954.04,1,34.727,1,2.759,1,09,1036.6696799803
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1956,1,34.727,1,2.759,1,09,1036.67849723472
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1958.04,1,34.727,1,2.759,1,09,1036.68767398598
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1960.08,1,34.727,1,2.759,1,09,1036.69685033834
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1962.04,1,34.727,1,2.759,1,09,1036.70566645801
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1963.96,1,34.727,1,2.759,1,09,1036.71430229988
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1966,1,34.728,1,2.758,1,09,1036.72439950856
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1968,1,34.729,1,2.757,1,09,1036.73431648537
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1969.96,1,34.729,1,2.757,1,09,1036.74313118235
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1971.96,1,34.729,1,2.756,1,09,1036.75226388098
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1974,1,34.73,1,2.755,1,09,1036.76235975648
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1976,1,34.73,1,2.755,1,09,1036.77135327257
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1978,1,34.731,1,2.754,1,09,1036.78126859452
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1980.04,1,34.731,1,2.753,1,09,1036.79057988565
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1982,1,34.732,1,2.751,1,09,1036.80045340796
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1984,1,34.733,1,2.749,1,09,1036.81050653042
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1985.96,1,34.733,1,2.748,1,09,1036.81945729189
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1987.96,1,34.734,1,2.744,1,09,1036.82978742683
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1990,1,34.736,1,2.74,1,09,1036.8410807326
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1992,1,34.737,1,2.738,1,09,1036.851132934
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1994,1,34.737,1,2.737,1,09,1036.86026255213
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1995.96,1,34.738,1,2.737,1,09,1036.86985667377
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1997.92,1,34.738,1,2.737,1,09,1036.87866692892
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,1999.96,1,34.738,1,2.736,1,09,1036.88797537046
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2002,1,34.738,1,2.736,1,09,1036.89714448727
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2004,1,34.739,1,2.735,1,09,1036.90705592185
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2006,1,34.74,1,2.736,1,09,1036.91668881669
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2007.96,1,34.741,1,2.735,1,09,1036.92641976739
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2009.96,1,34.742,1,2.736,1,09,1036.93605174607
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2012,1,34.742,1,2.736,1,09,1036.94521884923
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2014,1,34.742,1,2.736,1,09,1036.95420581842
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2016.04,1,34.743,1,2.735,1,09,1036.96429483377
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2017.84,1,34.743,1,2.735,1,09,1036.97238245682
1902451,2022-09-18T02:33:58Z,1,-36.61562,-3.47682,1,2019.96,1,34.743,1,2.734,1,09,1036.98204692655
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,0.52,1,35.29,1,13.755,1,09,1026.46841291591
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,0.68,1,35.29,1,13.754,1,09,1026.46933434034
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,0.8,1,35.29,1,13.754,1,09,1026.46986903026
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,0.96,1,35.29,1,13.755,1,09,1026.47037343843
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.04,1,35.29,1,13.755,1,09,1026.47072989516
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.28,1,35.289,1,13.756,1,09,1026.4708176133
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.36,1,35.29,1,13.756,1,09,1026.47194719057
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.52,1,35.291,1,13.754,1,09,1026.47385026888
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.68,1,35.29,1,13.755,1,09,1026.47358152796
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.88,1,35.29,1,13.754,1,09,1026.47468118026
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,1.96,1,35.289,1,13.754,1,09,1026.47426450792
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2,1,35.291,1,13.752,1,09,1026.47640600954
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.12,1,35.29,1,13.753,1,09,1026.47595905163
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.28,1,35.295,1,13.747,1,09,1026.48178856442
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.48,1,35.289,1,13.746,1,09,1026.47824935118
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.56,1,35.29,1,13.746,1,09,1026.4793789442
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.72,1,35.29,1,13.746,1,09,1026.48009185722
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.88,1,35.29,1,13.746,1,09,1026.4808047679
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,2.96,1,35.289,1,13.746,1,09,1026.48038808982
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.04,1,35.289,1,13.746,1,09,1026.48074454421
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.16,1,35.289,1,13.746,1,09,1026.4812792247
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.36,1,35.289,1,13.746,1,09,1026.48217035591
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.56,1,35.289,1,13.746,1,09,1026.48306148347
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.72,1,35.289,1,13.746,1,09,1026.48377438287
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.88,1,35.289,1,13.746,1,09,1026.48448727994
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,3.96,1,35.289,1,13.746,1,09,1026.48484372759
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.04,1,35.289,1,13.746,1,09,1026.48520017466
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.2,1,35.289,1,13.746,1,09,1026.48591306704
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.4,1,35.289,1,13.746,1,09,1026.48680417922
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.52,1,35.289,1,13.746,1,09,1026.48733884477
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.72,1,35.289,1,13.746,1,09,1026.48822995109
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.84,1,35.289,1,13.746,1,09,1026.48876461313
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.92,1,35.289,1,13.746,1,09,1026.48912105376
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,4.96,1,35.289,1,13.746,1,09,1026.48929927385
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,5.12,1,35.289,1,13.746,1,09,1026.49001215276
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,5.32,1,35.289,1,13.746,1,09,1026.4909032481
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,5.52,1,35.29,1,13.746,1,09,1026.49256745589
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,5.68,1,35.289,1,13.746,1,09,1026.49250721049
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,5.84,1,35.289,1,13.746,1,09,1026.49322007885
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6,1,35.289,1,13.746,1,09,1026.49393294488
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.16,1,35.289,1,13.746,1,09,1026.49464580856
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.28,1,35.288,1,13.746,1,09,1026.49440734384
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.48,1,35.289,1,13.746,1,09,1026.49607152889
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.64,1,35.29,1,13.746,1,09,1026.49755749447
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.76,1,35.289,1,13.746,1,09,1026.4973190265
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,6.96,1,35.29,1,13.746,1,09,1026.4989831987
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.04,1,35.289,1,13.746,1,09,1026.49856651693
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.12,1,35.289,1,13.746,1,09,1026.49892294145
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.28,1,35.29,1,13.746,1,09,1026.50040889355
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.48,1,35.289,1,13.746,1,09,1026.50052684454
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.64,1,35.289,1,13.746,1,09,1026.50123968656
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.84,1,35.289,1,13.746,1,09,1026.50213073578
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,7.96,1,35.29,1,13.746,1,09,1026.503438464
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.04,1,35.29,1,13.746,1,09,1026.50379488128
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.16,1,35.29,1,13.746,1,09,1026.50432950609
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.28,1,35.29,1,13.746,1,09,1026.50486412958
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.48,1,35.289,1,13.746,1,09,1026.50498206869
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.64,1,35.29,1,13.746,1,09,1026.50646799215
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.8,1,35.29,1,13.746,1,09,1026.50718081615
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,8.96,1,35.29,1,13.746,1,09,1026.50789363781
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.08,1,35.29,1,13.746,1,09,1026.50842825252
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.16,1,35.29,1,13.746,1,09,1026.50878466159
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.32,1,35.29,1,13.746,1,09,1026.50949747798
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.48,1,35.29,1,13.747,1,09,1026.51000171856
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.64,1,35.29,1,13.746,1,09,1026.51092310373
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.8,1,35.29,1,13.746,1,09,1026.51163591309
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,9.96,1,35.289,1,13.747,1,09,1026.51136705308
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.12,1,35.289,1,13.747,1,09,1026.51207973648
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.24,1,35.29,1,13.747,1,09,1026.51338730147
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.32,1,35.29,1,13.747,1,09,1026.51374362094
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.44,1,35.289,1,13.747,1,09,1026.51350501645
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.64,1,35.289,1,13.747,1,09,1026.51439581168
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,10.88,1,35.29,1,13.747,1,09,1026.51623784089
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.04,1,35.289,1,13.747,1,09,1026.51617739115
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.2,1,35.289,1,13.747,1,09,1026.51689001884
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.36,1,35.289,1,13.747,1,09,1026.51760264419
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.52,1,35.289,1,13.747,1,09,1026.5183152672
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.68,1,35.289,1,13.747,1,09,1026.51902788786
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,11.84,1,35.289,1,13.747,1,09,1026.51974050619
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12,1,35.289,1,13.747,1,09,1026.52045312217
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.04,1,35.289,1,13.747,1,09,1026.5206312758
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.2,1,35.289,1,13.747,1,09,1026.52134388885
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.36,1,35.289,1,13.747,1,09,1026.52205649957
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.48,1,35.289,1,13.747,1,09,1026.52259095606
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.68,1,35.29,1,13.747,1,09,1026.52425478214
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.8,1,35.29,1,13.747,1,09,1026.52478923435
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,12.96,1,35.289,1,13.747,1,09,1026.52472876888
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.12,1,35.289,1,13.747,1,09,1026.52544136847
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.28,1,35.289,1,13.747,1,09,1026.52615396572
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.44,1,35.289,1,13.747,1,09,1026.52686656063
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.6,1,35.29,1,13.747,1,09,1026.52835221543
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.76,1,35.29,1,13.746,1,09,1026.52927344812
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,13.92,1,35.29,1,13.746,1,09,1026.52998603759
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14,1,35.29,1,13.746,1,09,1026.53034233145
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.08,1,35.29,1,13.747,1,09,1026.53048997598
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.24,1,35.29,1,13.746,1,09,1026.5314112095
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.44,1,35.29,1,13.746,1,09,1026.53230193719
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.56,1,35.29,1,13.746,1,09,1026.53283637204
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.76,1,35.289,1,13.746,1,09,1026.5329540372
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,14.92,1,35.29,1,13.746,1,09,1026.53443966871
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.08,1,35.289,1,13.747,1,09,1026.5341705234
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.24,1,35.289,1,13.746,1,09,1026.53509175776
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.44,1,35.29,1,13.747,1,09,1026.53654684976
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.56,1,35.29,1,13.746,1,09,1026.53728994462
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.72,1,35.289,1,13.747,1,09,1026.5370207836
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.88,1,35.289,1,13.747,1,09,1026.5377333428
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,15.96,1,35.289,1,13.747,1,09,1026.53808962152
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.04,1,35.289,1,13.747,1,09,1026.53844589966
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.2,1,35.289,1,13.747,1,09,1026.53915845417
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.4,1,35.289,1,13.747,1,09,1026.54004914402
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.56,1,35.289,1,13.747,1,09,1026.54076169326
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.72,1,35.289,1,13.747,1,09,1026.54147424017
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,16.88,1,35.289,1,13.747,1,09,1026.54218678473
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.04,1,35.289,1,13.747,1,09,1026.54289932695
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.24,1,35.289,1,13.747,1,09,1026.54379000143
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.32,1,35.289,1,13.747,1,09,1026.5441462702
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.52,1,35.289,1,13.747,1,09,1026.54503693956
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.68,1,35.289,1,13.747,1,09,1026.54574947242
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.84,1,35.289,1,13.747,1,09,1026.54646200293
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,17.92,1,35.289,1,13.747,1,09,1026.54681826731
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18,1,35.29,1,13.747,1,09,1026.54794756499
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18.2,1,35.289,1,13.747,1,09,1026.54806518803
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18.36,1,35.289,1,13.747,1,09,1026.54877771093
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18.48,1,35.29,1,13.747,1,09,1026.55008513237
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18.64,1,35.29,1,13.747,1,09,1026.55079765014
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,18.8,1,35.289,1,13.747,1,09,1026.55073713684
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19,1,35.289,1,13.747,1,09,1026.55162777913
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.2,1,35.289,1,13.747,1,09,1026.55251841776
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.32,1,35.289,1,13.747,1,09,1026.55305279919
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.48,1,35.289,1,13.747,1,09,1026.5537653057
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.68,1,35.289,1,13.747,1,09,1026.55465593555
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.8,1,35.289,1,13.747,1,09,1026.55519031171
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,19.96,1,35.289,1,13.747,1,09,1026.5559028112
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.12,1,35.289,1,13.747,1,09,1026.55661569322
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.28,1,35.289,1,13.747,1,09,1026.55732870119
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.48,1,35.289,1,13.747,1,09,1026.55821995786
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.6,1,35.289,1,13.747,1,09,1026.55875471011
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.76,1,35.289,1,13.747,1,09,1026.55946771105
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,20.92,1,35.289,1,13.747,1,09,1026.56018070965
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.08,1,35.289,1,13.747,1,09,1026.56089370591
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.24,1,35.29,1,13.747,1,09,1026.56237971295
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.36,1,35.29,1,13.747,1,09,1026.56291445609
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.52,1,35.29,1,13.747,1,09,1026.56362744489
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.72,1,35.29,1,13.747,1,09,1026.5645186776
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,21.88,1,35.289,1,13.747,1,09,1026.56445865207
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22,1,35.289,1,13.747,1,09,1026.56499338894
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.04,1,35.289,1,13.747,1,09,1026.56517163427
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.16,1,35.289,1,13.747,1,09,1026.56570636939
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.36,1,35.29,1,13.747,1,09,1026.56737059767
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.48,1,35.29,1,13.747,1,09,1026.56790532851
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.64,1,35.289,1,13.747,1,09,1026.56784529668
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.76,1,35.29,1,13.747,1,09,1026.56915302868
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,22.96,1,35.289,1,13.747,1,09,1026.56927123649
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.08,1,35.29,1,13.747,1,09,1026.57057896294
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.28,1,35.29,1,13.747,1,09,1026.5714701671
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.44,1,35.29,1,13.747,1,09,1026.57218312779
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.6,1,35.29,1,13.747,1,09,1026.57289608614
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.72,1,35.289,1,13.747,1,09,1026.57265780599
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,23.88,1,35.29,1,13.747,1,09,1026.57414375762
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24,1,35.289,1,13.747,1,09,1026.57390547617
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.08,1,35.29,1,13.747,1,09,1026.57503494714
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.24,1,35.289,1,13.747,1,09,1026.57497490204
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.4,1,35.289,1,13.747,1,09,1026.5756878497
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.56,1,35.289,1,13.747,1,09,1026.57640079501
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.72,1,35.289,1,13.747,1,09,1026.57711373798
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,24.88,1,35.289,1,13.748,1,09,1026.57761784565
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,25.08,1,35.29,1,13.747,1,09,1026.57949083983
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,25.2,1,35.29,1,13.748,1,09,1026.5798167007
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,25.4,1,35.289,1,13.748,1,09,1026.579934878
1902451,2022-09-28T08:41:27Z,1,-37.11631,-3.62351,1,25.56,1,35.289,1,13.748,1,09,1026.58064780606
