PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,247.1,1,33.847,1,4.967,1,07,1027.91703000211
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,248,1,33.845,1,4.98,1,07,1027.91806922098
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,248.9,1,33.85,1,4.997,1,07,1027.92416370653
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,249.8,1,33.855,1,5.009,1,07,1027.93085223408
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,250.7,1,33.858,1,5.048,1,07,1027.93271613208
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,251.6,1,33.862,1,5.053,1,07,1027.93944640266
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,252.9,1,33.865,1,5.029,1,07,1027.95072483392
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,254.3,1,33.858,1,4.975,1,07,1027.9581427647
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,255.2,1,33.865,1,4.988,1,07,1027.96629579855
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,256.1,1,33.866,1,4.985,1,07,1027.97161637234
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,257,1,33.869,1,4.978,1,07,1027.97899678265
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,258,1,33.865,1,4.968,1,07,1027.98166310854
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,258.9,1,33.866,1,4.959,1,07,1027.98769986388
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,259.8,1,33.871,1,4.939,1,07,1027.99821111974
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,260.8,1,33.865,1,4.922,1,07,1028.00012547132
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,261.7,1,33.866,1,4.911,1,07,1028.00639674428
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,262.6,1,33.868,1,4.902,1,07,1028.01322042195
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,263.6,1,33.867,1,4.893,1,07,1028.01813421479
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,264.6,1,33.869,1,4.884,1,07,1028.02542034518
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,265.5,1,33.871,1,4.859,1,07,1028.03413823175
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,266.9,1,33.868,1,4.835,1,07,1028.04109499645
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,268.4,1,33.867,1,4.833,1,07,1028.04749548955
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,269.3,1,33.873,1,4.827,1,07,1028.05712408543
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,270.3,1,33.872,1,4.82,1,07,1028.06179654489
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,271.2,1,33.87,1,4.822,1,07,1028.0641512936
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,272.2,1,33.876,1,4.833,1,07,1028.07223422793
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,273.1,1,33.876,1,4.813,1,07,1028.07877060366
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,274.1,1,33.876,1,4.79,1,07,1028.08612043857
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,275,1,33.874,1,4.773,1,07,1028.09071331056
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,276,1,33.874,1,4.764,1,07,1028.09640942469
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,277,1,33.873,1,4.753,1,07,1028.1015486694
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,278,1,33.875,1,4.754,1,07,1028.107651417
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,278.9,1,33.877,1,4.765,1,07,1028.11211416977
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,279.9,1,33.877,1,4.765,1,07,1028.11675145316
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,280.9,1,33.877,1,4.771,1,07,1028.12068217462
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,281.9,1,33.883,1,4.805,1,07,1028.12605364892
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,282.9,1,33.892,1,4.801,1,07,1028.13828215745
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,283.9,1,33.895,1,4.798,1,07,1028.14564595994
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,284.9,1,33.894,1,4.79,1,07,1028.15043621447
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,285.9,1,33.886,1,4.799,1,07,1028.14767980122
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,286.9,1,33.896,1,4.809,1,07,1028.15904257039
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,287.9,1,33.888,1,4.828,1,07,1028.15509786207
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,288.9,1,33.904,1,4.861,1,07,1028.16846508322
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,289.9,1,33.905,1,4.839,1,07,1028.17650710672
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,291,1,33.905,1,4.837,1,07,1028.18184247648
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,292,1,33.905,1,4.835,1,07,1028.18671437041
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,293,1,33.907,1,4.778,1,07,1028.19968779819
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,294,1,33.9,1,4.828,1,07,1028.19285985633
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,295,1,33.915,1,4.832,1,07,1028.20888231612
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,296,1,33.914,1,4.845,1,07,1028.21117814116
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,297.1,1,33.916,1,4.851,1,07,1028.21714176142
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,298.1,1,33.919,1,4.846,1,07,1028.22474338857
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,299.1,1,33.919,1,4.841,1,07,1028.22997231007
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,300.2,1,33.918,1,4.834,1,07,1028.23511169804
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,301.2,1,33.919,1,4.832,1,07,1028.24077398284
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,302.3,1,33.92,1,4.828,1,07,1028.24713766428
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,303.3,1,33.918,1,4.814,1,07,1028.2518559788
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,304.4,1,33.914,1,4.783,1,07,1028.25747405694
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,305.5,1,33.918,1,4.789,1,07,1028.26502715895
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,306.5,1,33.918,1,4.78,1,07,1028.27073211578
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,307.6,1,33.916,1,4.759,1,07,1028.27673965334
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,308.6,1,33.918,1,4.751,1,07,1028.28390621043
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,309.7,1,33.916,1,4.742,1,07,1028.28849022871
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,310.7,1,33.917,1,4.734,1,07,1028.29486483476
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,311.8,1,33.915,1,4.741,1,07,1028.2975567774
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,312.8,1,33.92,1,4.771,1,07,1028.30259506823
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,313.8,1,33.924,1,4.785,1,07,1028.30873287354
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,314.8,1,33.928,1,4.788,1,07,1028.31617610732
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,315.8,1,33.929,1,4.778,1,07,1028.32279198614
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,316.9,1,33.927,1,4.772,1,07,1028.32702295668
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,318.1,1,33.928,1,4.764,1,07,1028.3343275736
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,318.9,1,33.929,1,4.744,1,07,1028.34120020209
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,319.7,1,33.928,1,4.743,1,07,1028.34423718229
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,320.9,1,33.931,1,4.733,1,07,1028.35335914471
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,322.1,1,33.932,1,4.722,1,07,1028.36101683626
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,322.9,1,33.933,1,4.718,1,07,1028.36599081621
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,323.7,1,33.934,1,4.714,1,07,1028.37096471389
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,324.9,1,33.935,1,4.704,1,07,1028.37850285259
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,326.1,1,33.934,1,4.7,1,07,1028.38374921739
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,326.9,1,33.937,1,4.686,1,07,1028.39148604295
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,327.8,1,33.935,1,4.671,1,07,1028.39584744355
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,328.9,1,33.937,1,4.668,1,07,1028.40288478409
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,330.2,1,33.939,1,4.665,1,07,1028.41084957341
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,331,1,33.939,1,4.663,1,07,1028.41479541123
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,331.8,1,33.938,1,4.658,1,07,1028.41830376014
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,333,1,33.938,1,4.657,1,07,1028.42398665189
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,334.2,1,33.942,1,4.649,1,07,1028.43365894817
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,335,1,33.942,1,4.633,1,07,1028.43925306106
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,335.8,1,33.942,1,4.621,1,07,1028.44437469552
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,336.7,1,33.943,1,4.619,1,07,1028.44957518242
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,337.9,1,33.946,1,4.607,1,07,1028.4589244268
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,339.1,1,33.944,1,4.604,1,07,1028.46326009739
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,339.9,1,33.948,1,4.607,1,07,1028.46978288001
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,340.8,1,33.949,1,4.61,1,07,1028.47439552346
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,342,1,33.951,1,4.611,1,07,1028.48142549576
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,343.2,1,33.952,1,4.613,1,07,1028.48754640421
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,344,1,33.952,1,4.61,1,07,1028.49160930597
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,344.9,1,33.953,1,4.608,1,07,1028.49680941248
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,345.7,1,33.954,1,4.608,1,07,1028.50131042897
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,346.9,1,33.957,1,4.606,1,07,1028.50948391474
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,348.2,1,33.959,1,4.594,1,07,1028.51850627761
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,349,1,33.958,1,4.584,1,07,1028.52260038259
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,349.8,1,33.956,1,4.558,1,07,1028.52777910758
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,350.7,1,33.956,1,4.554,1,07,1028.53242214029
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,351.9,1,33.957,1,4.543,1,07,1028.54006762499
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,353.1,1,33.957,1,4.52,1,07,1028.54832361743
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,354,1,33.955,1,4.52,1,07,1028.55091251552
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,354.8,1,33.955,1,4.519,1,07,1028.55473736829
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,355.6,1,33.956,1,4.52,1,07,1028.55911970665
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,356.9,1,33.955,1,4.513,1,07,1028.56517188853
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,358.2,1,33.955,1,4.507,1,07,1028.57189827707
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,359,1,33.956,1,4.503,1,07,1028.57686475534
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,359.8,1,33.954,1,4.502,1,07,1028.57910682168
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,360.7,1,33.957,1,4.507,1,07,1028.58506784896
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,361.9,1,33.96,1,4.515,1,07,1028.59206751626
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,363.1,1,33.967,1,4.541,1,07,1028.60012009996
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,363.9,1,33.966,1,4.54,1,07,1028.60315305792
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,364.7,1,33.967,1,4.538,1,07,1028.60788574213
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,366,1,33.968,1,4.535,1,07,1028.61505244773
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,367.2,1,33.965,1,4.525,1,07,1028.6194121077
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,368,1,33.976,1,4.486,1,07,1028.63638875918
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,368.8,1,33.963,1,4.419,1,07,1028.63761275182
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,370,1,33.953,1,4.388,1,07,1028.63885441808
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,371.2,1,33.956,1,4.398,1,07,1028.6456346521
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,372,1,33.957,1,4.403,1,07,1028.64955545676
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,372.8,1,33.946,1,4.42,1,07,1028.64258501671
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,373.7,1,33.971,1,4.455,1,07,1028.66246765452
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,374.9,1,33.967,1,4.445,1,07,1028.66602966048
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,376.2,1,33.968,1,4.448,1,07,1028.67249624122
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,377,1,33.969,1,4.445,1,07,1028.67734498162
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,377.8,1,33.971,1,4.445,1,07,1028.68263521196
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,378.7,1,33.972,1,4.454,1,07,1028.68654715329
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,379.9,1,33.976,1,4.478,1,07,1028.69246692737
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,381.2,1,33.979,1,4.482,1,07,1028.70039538021
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,382,1,33.978,1,4.474,1,07,1028.7042475601
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,382.8,1,33.979,1,4.474,1,07,1028.70874533123
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,383.7,1,33.98,1,4.474,1,07,1028.71370633151
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,384.9,1,33.981,1,4.474,1,07,1028.72005711459
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,386.2,1,33.982,1,4.456,1,07,1028.72897852483
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,387.1,1,33.983,1,4.475,1,07,1028.73171445731
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,388,1,33.989,1,4.495,1,07,1028.73828351216
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,388.8,1,33.989,1,4.493,1,07,1028.74222409973
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,389.6,1,33.992,1,4.497,1,07,1028.74783295762
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,390.9,1,33.992,1,4.487,1,07,1028.75502954151
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,392.2,1,33.993,1,4.485,1,07,1028.76207708931
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,393,1,33.992,1,4.485,1,07,1028.76499138655
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,393.8,1,33.994,1,4.487,1,07,1028.77004395517
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,394.7,1,33.995,1,4.483,1,07,1028.77547370272
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,395.9,1,33.994,1,4.479,1,07,1028.78071058438
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,397.2,1,33.993,1,4.473,1,07,1028.78664549133
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,398,1,33.996,1,4.462,1,07,1028.79401594266
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,398.9,1,33.997,1,4.457,1,07,1028.79956251343
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,399.7,1,33.998,1,4.456,1,07,1028.80417646126
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,400.9,1,33.998,1,4.452,1,07,1028.81020392638
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,402.2,1,34.001,1,4.444,1,07,1028.81953719319
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,403,1,34.002,1,4.441,1,07,1028.8243856209
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,403.9,1,34.002,1,4.44,1,07,1028.82867146156
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,404.7,1,34.002,1,4.44,1,07,1028.8323731242
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,405.6,1,34.002,1,4.439,1,07,1028.83665414224
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,406.9,1,34.002,1,4.439,1,07,1028.842668274
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,408.2,1,34.001,1,4.436,1,07,1028.84824314041
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,409,1,34.005,1,4.428,1,07,1028.85604717591
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,409.9,1,34.001,1,4.421,1,07,1028.8578667744
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,410.8,1,34.002,1,4.41,1,07,1028.86411042948
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,411.6,1,34.004,1,4.409,1,07,1028.86951113027
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,412.9,1,34.003,1,4.396,1,07,1028.87625612867
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,414.2,1,34.005,1,4.394,1,07,1028.88408715164
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,415.1,1,34.01,1,4.418,1,07,1028.88939475652
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,416,1,34.01,1,4.422,1,07,1028.89308852112
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,416.9,1,34.01,1,4.423,1,07,1028.89713415608
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,417.7,1,34.013,1,4.413,1,07,1028.90438181733
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,418.6,1,34.011,1,4.405,1,07,1028.90790101872
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,419.9,1,34.012,1,4.405,1,07,1028.91470563406
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,421.2,1,34.013,1,4.403,1,07,1028.92174469139
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,422.2,1,34.013,1,4.398,1,07,1028.9269567097
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,423.1,1,34.014,1,4.391,1,07,1028.93273163693
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,423.9,1,34.013,1,4.388,1,07,1028.93599262226
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,424.9,1,34.013,1,4.386,1,07,1028.94085266904
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,425.8,1,34.013,1,4.381,1,07,1028.94560164712
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,426.7,1,34.015,1,4.375,1,07,1028.95204996868
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,427.6,1,34.017,1,4.367,1,07,1028.95873223214
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,428.5,1,34.016,1,4.352,1,07,1028.96385905447
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,429.9,1,34.016,1,4.343,1,07,1028.97138744198
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,431.3,1,34.017,1,4.339,1,07,1028.97912259593
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,432.3,1,34.018,1,4.337,1,07,1028.98477357768
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,433.2,1,34.019,1,4.33,1,07,1028.99054592048
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,434.2,1,34.02,1,4.325,1,07,1028.99654710824
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,435.1,1,34.02,1,4.313,1,07,1029.00211095957
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,436.1,1,34.023,1,4.309,1,07,1029.00957764265
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,437.1,1,34.024,1,4.307,1,07,1029.01522845971
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,438.1,1,34.024,1,4.305,1,07,1029.0200879407
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,439,1,34.024,1,4.305,1,07,1029.0242514971
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,440,1,34.023,1,4.305,1,07,1029.02808630629
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,440.9,1,34.024,1,4.305,1,07,1029.03304096638
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,441.9,1,34.024,1,4.307,1,07,1029.03743341369
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,442.9,1,34.024,1,4.306,1,07,1029.04217591483
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,443.8,1,34.025,1,4.293,1,07,1029.04864733967
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,444.8,1,34.027,1,4.291,1,07,1029.05508905298
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,445.8,1,34.029,1,4.284,1,07,1029.06211375306
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,446.7,1,34.03,1,4.282,1,07,1029.06730151946
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,447.7,1,34.03,1,4.279,1,07,1029.07227712461
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,448.7,1,34.032,1,4.271,1,07,1029.07941793307
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,449.7,1,34.033,1,4.264,1,07,1029.08565059299
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,450.7,1,34.033,1,4.261,1,07,1029.09062594387
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,451.7,1,34.033,1,4.258,1,07,1029.09560123954
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,452.6,1,34.034,1,4.253,1,07,1029.10113802702
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,453.6,1,34.035,1,4.25,1,07,1029.10690451259
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,454.6,1,34.037,1,4.245,1,07,1029.11369502179
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,455.6,1,34.039,1,4.24,1,07,1029.12048541367
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,456.6,1,34.039,1,4.236,1,07,1029.125576704
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,457.6,1,34.04,1,4.232,1,07,1029.1314592436
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,458.6,1,34.041,1,4.229,1,07,1029.13722541586
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,459.5,1,34.042,1,4.226,1,07,1029.14252894399
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,460.5,1,34.042,1,4.222,1,07,1029.1476199405
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,461.5,1,34.042,1,4.221,1,07,1029.15236207817
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,462.5,1,34.042,1,4.22,1,07,1029.15710415495
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,463.5,1,34.043,1,4.216,1,07,1029.16298635557
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,464.5,1,34.043,1,4.213,1,07,1029.16796088484
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,465.5,1,34.043,1,4.21,1,07,1029.17293535907
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,466.5,1,34.043,1,4.207,1,07,1029.17790977826
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,467.5,1,34.043,1,4.205,1,07,1029.18276790793
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,468.5,1,34.044,1,4.202,1,07,1029.18853356229
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,469.6,1,34.045,1,4.199,1,07,1029.1947617185
4902520,2022-07-23T16:23:00Z,1,56.16881,-136.49982,1,470.6,1,34.046,1,4.192,1,07,1029.20099205286
