PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1705.96,1,34.917,1,3.674,1,10,1035.57348219866
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1708,1,34.918,1,3.67,1,10,1035.58401312387
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1709.96,1,34.918,1,3.667,1,10,1035.59325841326
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1712,1,34.918,1,3.667,1,10,1035.60243689362
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1714,1,34.918,1,3.665,1,10,1035.61171949764
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1716,1,34.919,1,3.665,1,10,1035.62150063824
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1718,1,34.919,1,3.664,1,10,1035.6306403992
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1720,1,34.919,1,3.661,1,10,1035.64006454338
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1722,1,34.919,1,3.66,1,10,1035.64920378059
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1724.04,1,34.92,1,3.658,1,10,1035.65944830827
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1726.04,1,34.92,1,3.656,1,10,1035.66872939396
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1728.04,1,34.92,1,3.656,1,10,1035.67772532661
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1730.04,1,34.92,1,3.655,1,10,1035.68686338846
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1732,1,34.92,1,3.654,1,10,1035.6958212506
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1733.96,1,34.92,1,3.654,1,10,1035.70463624643
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1735.92,1,34.92,1,3.652,1,10,1035.71373612001
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1738,1,34.921,1,3.65,1,10,1035.72415859725
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1740.04,1,34.921,1,3.647,1,10,1035.73376041251
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1742.04,1,34.921,1,3.645,1,10,1035.74303947222
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1743.96,1,34.921,1,3.644,1,10,1035.75181585045
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1746,1,34.921,1,3.644,1,10,1035.76098877034
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1748,1,34.921,1,3.641,1,10,1035.77040983834
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1750,1,34.922,1,3.639,1,10,1035.78047102823
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1752,1,34.921,1,3.638,1,10,1035.78882290401
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1754,1,34.922,1,3.636,1,10,1035.79888357466
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1756,1,34.922,1,3.635,1,10,1035.80801799777
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1758,1,34.922,1,3.634,1,10,1035.81715212281
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1759.96,1,34.922,1,3.632,1,10,1035.82624911243
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1762,1,34.922,1,3.628,1,10,1035.8359914727
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1764,1,34.922,1,3.624,1,10,1035.8455538457
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1765.96,1,34.922,1,3.623,1,10,1035.85450723275
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1768.04,1,34.922,1,3.622,1,10,1035.86399971629
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1770,1,34.922,1,3.619,1,10,1035.87323867875
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1771.96,1,34.922,1,3.618,1,10,1035.88219199842
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1774,1,34.922,1,3.616,1,10,1035.89164855187
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1775.96,1,34.922,1,3.609,1,10,1035.9014609254
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1777.96,1,34.922,1,3.604,1,10,1035.91116668819
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1780,1,34.922,1,3.601,1,10,1035.9207658597
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1781.96,1,34.922,1,3.596,1,10,1035.93029149114
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1783.96,1,34.922,1,3.595,1,10,1035.93942422736
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1785.96,1,34.922,1,3.593,1,10,1035.94869984799
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1787.96,1,34.922,1,3.592,1,10,1035.95783202465
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1790.04,1,34.922,1,3.59,1,10,1035.96746668903
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1792,1,34.923,1,3.589,1,10,1035.9772014638
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1794,1,34.922,1,3.588,1,10,1035.98554984166
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1795.96,1,34.923,1,3.587,1,10,1035.99528401655
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1798,1,34.923,1,3.585,1,10,1036.0047378548
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1800.04,1,34.923,1,3.585,1,10,1036.01390461436
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1802.04,1,34.923,1,3.583,1,10,1036.02317817373
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1804,1,34.923,1,3.58,1,10,1036.03241524498
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1806,1,34.923,1,3.579,1,10,1036.0415448671
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1808.04,1,34.923,1,3.574,1,10,1036.05142798558
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1810.04,1,34.923,1,3.57,1,10,1036.06098771363
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1812,1,34.923,1,3.567,1,10,1036.07022404601
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1814,1,34.924,1,3.566,1,10,1036.08013563494
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1816,1,34.924,1,3.565,1,10,1036.08926408331
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1818,1,34.924,1,3.564,1,10,1036.09839223384
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1820,1,34.923,1,3.563,1,10,1036.1067372922
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1822,1,34.924,1,3.561,1,10,1036.11679134127
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1824.04,1,34.924,1,3.559,1,10,1036.1262420299
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1826.04,1,34.924,1,3.557,1,10,1036.13551280842
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1828.04,1,34.924,1,3.552,1,10,1036.14521462809
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1830,1,34.924,1,3.548,1,10,1036.15459287688
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1832.04,1,34.924,1,3.547,1,10,1036.16389895683
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1834,1,34.924,1,3.545,1,10,1036.1729892552
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1836,1,34.924,1,3.543,1,10,1036.18225896827
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1838.04,1,34.925,1,3.542,1,10,1036.19234692388
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1840,1,34.925,1,3.541,1,10,1036.20129259235
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1841.96,1,34.925,1,3.541,1,10,1036.21009402351
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1844.04,1,34.925,1,3.539,1,10,1036.21972191022
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1846,1,34.925,1,3.537,1,10,1036.22881072193
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1848,1,34.925,1,3.534,1,10,1036.23822294218
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1850.04,1,34.925,1,3.53,1,10,1036.24795860442
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1852,1,34.925,1,3.527,1,10,1036.25719085793
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1854,1,34.925,1,3.523,1,10,1036.26674657519
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1856.04,1,34.925,1,3.521,1,10,1036.27619356255
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1858,1,34.925,1,3.519,1,10,1036.28528115002
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1859.96,1,34.925,1,3.517,1,10,1036.29436851382
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1862,1,34.925,1,3.516,1,10,1036.30367062026
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1863.96,1,34.925,1,3.513,1,10,1036.31290169016
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1866,1,34.925,1,3.51,1,10,1036.32249168649
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1868.04,1,34.925,1,3.505,1,10,1036.33236989704
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1869.96,1,34.925,1,3.504,1,10,1036.34113243659
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1871.96,1,34.925,1,3.503,1,10,1036.35025378206
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1874,1,34.925,1,3.502,1,10,1036.35955436175
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1876,1,34.925,1,3.5,1,10,1036.36881944327
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1878,1,34.925,1,3.499,1,10,1036.37793992579
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1879.96,1,34.925,1,3.498,1,10,1036.38688059808
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1882.04,1,34.925,1,3.493,1,10,1036.39693719444
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1884.04,1,34.925,1,3.49,1,10,1036.40634578024
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1886,1,34.924,1,3.488,1,10,1036.41464773861
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1888,1,34.924,1,3.483,1,10,1036.42434482922
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1890,1,34.924,1,3.476,1,10,1036.43433059494
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1891.96,1,34.924,1,3.473,1,10,1036.44355901226
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1893.96,1,34.924,1,3.467,1,10,1036.45340001598
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1895.96,1,34.924,1,3.464,1,10,1036.462807592
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1898,1,34.924,1,3.463,1,10,1036.47210554306
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1900,1,34.924,1,3.463,1,10,1036.4810792053
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1902,1,34.924,1,3.462,1,10,1036.49019704114
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1904,1,34.925,1,3.461,1,10,1036.50009701045
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1906.04,1,34.925,1,3.46,1,10,1036.50939368836
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1908.04,1,34.926,1,3.459,1,10,1036.51929301982
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1910,1,34.926,1,3.459,1,10,1036.52808549485
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1912,1,34.926,1,3.454,1,10,1036.53778068703
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1914,1,34.926,1,3.453,1,10,1036.54689682355
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1916,1,34.926,1,3.45,1,10,1036.55630219946
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1918,1,34.926,1,3.447,1,10,1036.56570738309
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1920,1,34.927,1,3.445,1,10,1036.5757499329
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1922,1,34.927,1,3.442,1,10,1036.58515470867
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1924,1,34.926,1,3.436,1,10,1036.59421140537
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1925.96,1,34.927,1,3.434,1,10,1036.60407396899
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1928,1,34.926,1,3.432,1,10,1036.61273041793
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1930,1,34.927,1,3.431,1,10,1036.62262700124
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1932,1,34.927,1,3.429,1,10,1036.63188588516
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1934,1,34.927,1,3.424,1,10,1036.64157932757
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1936,1,34.927,1,3.423,1,10,1036.6506928742
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1938.04,1,34.927,1,3.421,1,10,1036.66013047026
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1940,1,34.927,1,3.418,1,10,1036.66935410538
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1941.96,1,34.927,1,3.415,1,10,1036.67857755793
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1944,1,34.927,1,3.412,1,10,1036.68815952574
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1945.96,1,34.927,1,3.409,1,10,1036.69738260391
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1948,1,34.927,1,3.406,1,10,1036.70696417814
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1950.04,1,34.927,1,3.403,1,10,1036.71654555065
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1952,1,34.927,1,3.401,1,10,1036.72562296609
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1954.04,1,34.927,1,3.4,1,10,1036.73491367005
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1956,1,34.927,1,3.398,1,10,1036.74399060278
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1958,1,34.927,1,3.396,1,10,1036.75324662296
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1960,1,34.927,1,3.394,1,10,1036.76250240877
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1961.96,1,34.927,1,3.391,1,10,1036.77172389877
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1964,1,34.926,1,3.388,1,10,1036.78052162476
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1966.04,1,34.926,1,3.385,1,10,1036.79010132884
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1968,1,34.927,1,3.383,1,10,1036.79995913065
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1970,1,34.926,1,3.381,1,10,1036.80843167839
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1971.96,1,34.926,1,3.377,1,10,1036.81779753624
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1974,1,34.927,1,3.375,1,10,1036.82801322938
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1976,1,34.927,1,3.372,1,10,1036.83741264458
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1978.04,1,34.927,1,3.368,1,10,1036.84713650671
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1980,1,34.926,1,3.367,1,10,1036.85528338875
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1981.96,1,34.926,1,3.363,1,10,1036.86464838811
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1983.96,1,34.926,1,3.363,1,10,1036.87361071729
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1986,1,34.926,1,3.363,1,10,1036.8827519013
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1988,1,34.926,1,3.362,1,10,1036.89185901058
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1990,1,34.926,1,3.36,1,10,1036.9011113974
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1992,1,34.926,1,3.357,1,10,1036.91050914089
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1994,1,34.926,1,3.357,1,10,1036.91946984118
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1995.96,1,34.926,1,3.354,1,10,1036.92868794739
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,1997.96,1,34.926,1,3.353,1,10,1036.93779372415
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2000,1,34.926,1,3.35,1,10,1036.94736981912
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2002,1,34.926,1,3.348,1,10,1036.95662080107
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2004,1,34.926,1,3.347,1,10,1036.96572578966
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2006.04,1,34.926,1,3.346,1,10,1036.97500965602
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2008.04,1,34.926,1,3.345,1,10,1036.98411404396
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2010,1,34.926,1,3.342,1,10,1036.99333070097
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2012.04,1,34.926,1,3.342,1,10,1037.00246783517
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2013.36,1,34.926,1,3.34,1,10,1037.00867173142
1902329,2022-10-01T11:28:00Z,1,-12.51186,5.95217,1,2015.68,1,34.925,1,3.341,1,10,1037.01813443701
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,0.76,1,36.347,1,20.561,1,10,1025.64557233227
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,0.8,1,36.346,1,20.559,1,10,1025.64552578575
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,0.88,1,36.348,1,20.555,1,10,1025.64848046911
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1,1,36.347,1,20.554,1,10,1025.64851179748
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.04,1,36.348,1,20.549,1,10,1025.6508006139
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.12,1,36.347,1,20.549,1,10,1025.65038714478
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.16,1,36.347,1,20.547,1,10,1025.65110237787
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.24,1,36.346,1,20.547,1,10,1025.65068890831
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.28,1,36.349,1,20.542,1,10,1025.65450143033
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.44,1,36.348,1,20.54,1,10,1025.65497734221
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.48,1,36.346,1,20.541,1,10,1025.65335719003
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.52,1,36.347,1,20.54,1,10,1025.65456386773
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.68,1,36.348,1,20.536,1,10,1025.65710454271
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.76,1,36.347,1,20.535,1,10,1025.6569614578
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.8,1,36.347,1,20.532,1,10,1025.65794684508
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,1.92,1,36.348,1,20.529,1,10,1025.66004268926
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2,1,36.346,1,20.529,1,10,1025.65886720427
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.04,1,36.347,1,20.529,1,10,1025.65980346991
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.16,1,36.347,1,20.525,1,10,1025.6614075583
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.24,1,36.346,1,20.525,1,10,1025.66099407561
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.28,1,36.347,1,20.523,1,10,1025.66247095192
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.44,1,36.348,1,20.521,1,10,1025.66447059442
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.48,1,36.346,1,20.521,1,10,1025.66312083152
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.56,1,36.347,1,20.519,1,10,1025.66477191717
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.68,1,36.347,1,20.518,1,10,1025.66556497156
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.72,1,36.346,1,20.518,1,10,1025.66497721983
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.84,1,36.347,1,20.516,1,10,1025.66680253051
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.92,1,36.347,1,20.514,1,10,1025.66769153058
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,2.96,1,36.346,1,20.513,1,10,1025.66737399708
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3,1,36.346,1,20.513,1,10,1025.66754826318
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.08,1,36.347,1,20.51,1,10,1025.66946944058
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.2,1,36.346,1,20.51,1,10,1025.66923021541
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.24,1,36.346,1,20.51,1,10,1025.66940448209
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.32,1,36.347,1,20.508,1,10,1025.67105541981
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.48,1,36.346,1,20.508,1,10,1025.67099046012
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.52,1,36.346,1,20.507,1,10,1025.67143490523
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.6,1,36.347,1,20.505,1,10,1025.67308580341
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.72,1,36.347,1,20.504,1,10,1025.67387876258
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.76,1,36.346,1,20.503,1,10,1025.67356114699
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.84,1,36.347,1,20.501,1,10,1025.67521199099
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,3.96,1,36.346,1,20.5,1,10,1025.67524288699
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4,1,36.346,1,20.499,1,10,1025.67568727333
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.12,1,36.347,1,20.497,1,10,1025.67751233264
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.24,1,36.346,1,20.496,1,10,1025.67754319707
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.28,1,36.346,1,20.494,1,10,1025.67825763367
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.4,1,36.346,1,20.493,1,10,1025.67905051705
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.48,1,36.345,1,20.492,1,10,1025.6789070785
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.52,1,36.347,1,20.489,1,10,1025.68141558934
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.68,1,36.346,1,20.487,1,10,1025.68189068734
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.72,1,36.346,1,20.486,1,10,1025.68233497767
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.76,1,36.347,1,20.482,1,10,1025.68435129891
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.92,1,36.346,1,20.48,1,10,1025.68482628697
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,4.96,1,36.346,1,20.478,1,10,1025.68554047856
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.04,1,36.346,1,20.475,1,10,1025.68669884527
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.08,1,36.347,1,20.473,1,10,1025.68817502807
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.2,4,36.346,1,20.471,1,10,1025.68847559677
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.36,1,36.346,1,20.463,1,10,1025.6913316142
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.44,1,36.344,1,20.462,1,10,1025.69042583664
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.48,1,36.345,1,20.46,1,10,1025.69190182812
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.6,1,36.346,1,20.456,1,10,1025.69426592577
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.72,4,36.346,1,20.453,1,10,1025.69559806722
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.8,1,36.345,1,20.45,1,10,1025.69599375551
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,5.96,1,36.345,1,20.45,1,10,1025.69669089982
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,6,1,36.345,1,20.45,1,10,1025.69686518554
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,6.08,1,36.345,1,20.449,1,10,1025.6974834811
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,6.24,1,36.345,1,20.448,1,10,1025.69845034147
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,6.28,1,36.344,1,20.449,1,10,1025.69759281069
1902329,2022-10-11T11:05:14Z,1,-12.63464,6.32017,1,6.32,1,36.345,1,20.447,1,10,1025.69906862344
