PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,129.58,1,35.3321,8,10.05,8,06,1027.79112002711
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,129.8,1,35.332,1,10.05,1,06,1027.79203478104
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,131.48,1,35.3373,8,10.044,8,06,1027.80479706475
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,131.7,1,35.338,1,10.043,1,06,1027.80651037175
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,133.38,1,35.3398,8,10.041,8,06,1027.81584416611
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,133.6,1,35.34,1,10.041,1,06,1027.81699282953
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,135.08,1,35.3461,8,10.034,8,06,1027.8296508247
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,135.3,1,35.347,1,10.033,1,06,1027.83152004879
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,137.18,1,35.3479,8,10.032,8,06,1027.84087931432
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,137.4,1,35.348,1,10.032,1,06,1027.84194993822
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,139.48,1,35.348,8,10.032,8,06,1027.85133464897
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,139.7,1,35.348,1,10.032,1,06,1027.85232723897
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,141.48,1,35.3489,8,10.031,8,06,1027.86123464658
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,141.7,1,35.349,1,10.031,1,06,1027.86230518221
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,143.18,1,35.3507,8,10.03,8,06,1027.87048272985
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,143.4,1,35.351,1,10.03,1,06,1027.87170919714
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,145.28,1,35.3519,8,10.028,8,06,1027.88124200224
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,145.5,1,35.352,1,10.028,1,06,1027.88231246615
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,146.68,1,35.3545,8,10.024,8,06,1027.89028451367
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,146.9,1,35.355,1,10.023,1,06,1027.89184169043
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,1.8,1,NaN,NaN,12.375,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,2.68,1,NaN,NaN,12.375,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,2.9,1,35.289,1,12.375,1,06,1026.75731793053
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,3.58,1,35.2784,8,12.375,8,06,1026.75214328227
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,3.8,1,35.275,1,12.375,1,06,1026.75049196705
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,4.58,1,35.2656,8,12.375,8,06,1026.74669681182
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,4.8,1,35.263,1,12.375,1,06,1026.74566618009
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,5.68,1,35.255,8,12.375,8,06,1026.7434056368
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,5.9,1,35.253,1,12.375,1,06,1026.74284050669
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,6.68,1,35.2374,8,12.375,8,06,1026.73423555501
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,6.9,1,35.233,1,12.375,1,06,1026.73180854759
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,7.68,1,35.2291,8,12.375,8,06,1026.73228050048
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,7.9,1,35.228,1,12.375,1,06,1026.73241361307
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,8.68,1,35.2233,8,12.375,8,06,1026.73226492609
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,8.9,1,35.222,1,12.375,1,06,1026.73224287993
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,9.78,1,35.198,8,12.375,8,06,1026.7175702606
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,10,1,35.192,1,12.375,1,06,1026.71390216179
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,10.88,1,35.1944,8,12.376,8,06,1026.7195129572
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,11.1,1,35.195,1,12.376,1,06,1026.72096445365
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,11.88,1,35.1825,8,12.376,8,06,1026.71476355384
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,12.1,1,35.179,1,12.376,1,06,1026.71303449341
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,12.88,1,35.1696,8,12.376,8,06,1026.70923851611
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,13.1,1,35.167,1,12.376,1,06,1026.70820764846
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,13.88,1,35.1608,8,12.376,8,06,1026.7068940743
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,14.1,1,35.159,1,12.376,1,06,1026.70648380139
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,14.88,1,35.1442,8,12.376,8,06,1026.69849908878
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,15.1,1,35.14,1,12.376,1,06,1026.69622712808
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,15.88,1,35.1236,8,12.374,8,06,1026.68739190972
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,16.1,1,35.119,1,12.374,1,06,1026.6848097181
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,16.98,1,35.1022,8,12.372,8,06,1026.67611254188
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,17.2,1,35.098,1,12.372,1,06,1026.67384068564
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,17.98,1,35.0855,8,12.373,8,06,1026.66744547181
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,18.2,1,35.082,1,12.373,1,06,1026.66571664795
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,18.98,1,35.0765,8,12.371,8,06,1026.66533674478
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,19.2,1,35.075,1,12.371,1,06,1026.6651592942
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,19.88,1,35.0682,8,12.369,8,06,1026.66332278192
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,20.1,1,35.066,1,12.368,1,06,1026.66279853848
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,20.88,1,35.0644,8,12.362,8,06,1026.66623232058
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,21.1,1,35.064,1,12.36,1,06,1026.66730056551
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,21.88,1,35.0515,8,12.354,8,06,1026.6622789646
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,22.1,1,35.048,1,12.352,1,06,1026.66094241924
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,22.88,1,35.0441,8,12.349,8,06,1026.66200657514
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,23.1,1,35.043,1,12.348,1,06,1026.66233669606
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,23.88,1,35.0422,8,12.339,8,06,1026.66697460157
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,24.1,1,35.042,1,12.337,1,06,1026.66819760461
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,24.88,1,35.0599,8,12.31,8,06,1026.69084528401
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,25.1,1,35.065,1,12.302,1,06,1026.69734687711
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,25.88,1,35.0603,8,12.282,8,06,1026.70109466928
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,26.1,1,35.059,1,12.276,1,06,1026.70224070491
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,26.98,1,35.0598,8,12.258,8,06,1026.71031202085
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,27.2,1,35.06,1,12.253,1,06,1026.712426488
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,27.98,1,35.06,8,12.237,8,06,1026.71903640456
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,28.2,1,35.06,1,12.233,1,06,1026.72080091511
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,28.98,1,35.0428,8,12.221,8,06,1026.71328730887
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,29.2,1,35.038,1,12.217,1,06,1026.7113267887
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,30.08,1,35.0196,8,12.207,8,06,1026.70294204638
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,30.3,1,35.015,1,12.205,1,06,1026.70074881863
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,31.08,1,35.0025,8,12.197,8,06,1026.69610396457
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,31.3,1,34.999,1,12.195,1,06,1026.6947640373
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,32.18,1,34.9766,8,12.192,8,06,1026.68191900459
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,32.4,1,34.971,1,12.191,1,06,1026.67875610354
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,33.18,1,34.9499,8,12.189,8,06,1026.66627695112
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,33.4,1,34.944,1,12.188,1,06,1026.66288127653
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,34.28,1,34.9232,8,12.186,8,06,1026.65108455049
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,34.5,1,34.918,1,12.186,1,06,1026.64803874959
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,35.28,1,NaN,NaN,12.185,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,35.5,1,NaN,NaN,12.185,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,36.38,1,NaN,NaN,12.183,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,36.6,1,NaN,NaN,12.183,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,37.38,1,NaN,NaN,12.181,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,37.6,1,NaN,NaN,12.181,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,38.38,1,NaN,NaN,12.178,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,38.6,1,NaN,NaN,12.177,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,39.48,1,NaN,NaN,12.175,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,39.7,1,NaN,NaN,12.175,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,40.48,1,NaN,NaN,12.173,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,40.7,1,NaN,NaN,12.173,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,41.58,1,NaN,NaN,12.171,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,41.8,1,NaN,NaN,12.171,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,42.58,1,NaN,NaN,12.169,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,42.8,1,NaN,NaN,12.169,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,43.58,1,NaN,NaN,12.168,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,43.8,1,NaN,NaN,12.168,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,44.68,1,NaN,NaN,12.166,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,44.9,1,NaN,NaN,12.166,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,45.68,1,NaN,NaN,12.165,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,45.9,1,NaN,NaN,12.165,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,46.78,1,NaN,NaN,12.164,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,47,1,NaN,NaN,12.164,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,47.78,1,NaN,NaN,12.163,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,48,1,NaN,NaN,12.163,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,48.78,1,NaN,NaN,12.162,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,49,1,NaN,NaN,12.162,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,49.68,1,NaN,NaN,12.16,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,49.9,1,NaN,NaN,12.16,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,50.68,1,NaN,NaN,12.155,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,50.9,1,NaN,NaN,12.154,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,51.68,1,NaN,NaN,12.132,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,51.9,1,NaN,NaN,12.126,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,52.78,1,NaN,NaN,12.065,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,53,1,NaN,NaN,12.05,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,53.78,1,NaN,NaN,11.922,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,54,1,NaN,NaN,11.886,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,54.88,1,NaN,NaN,11.801,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,55.1,1,NaN,NaN,11.78,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,55.58,1,NaN,NaN,11.759,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,55.8,1,NaN,NaN,11.75,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,56.58,1,NaN,NaN,11.704,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,56.8,1,NaN,NaN,11.691,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,57.58,1,NaN,NaN,11.629,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,57.8,1,NaN,NaN,11.611,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,58.68,1,NaN,NaN,11.514,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,58.9,1,NaN,NaN,11.49,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,59.78,1,NaN,NaN,11.405,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,60,1,NaN,NaN,11.384,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,60.58,1,NaN,NaN,11.248,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,60.8,1,NaN,NaN,11.197,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,61.78,1,NaN,NaN,11.089,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,62,1,NaN,NaN,11.065,1,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,63.08,1,NaN,NaN,10.672,8,06,NaN
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,63.3,1,34.925,1,10.592,1,06,1027.07915544567
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,63.98,1,35.0247,8,10.482,8,06,1027.17944272006
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,64.2,1,35.057,1,10.446,1,06,1027.21198071513
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,64.88,1,35.0918,8,10.401,8,06,1027.25012574556
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,65.1,1,35.103,1,10.387,1,06,1027.26231967611
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,65.78,1,35.1242,8,10.351,8,06,1027.2882612156
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,66,1,35.131,1,10.34,1,06,1027.2964924178
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,66.78,1,35.1365,8,10.326,8,06,1027.30676624686
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,67,1,35.138,1,10.322,1,06,1027.30963278529
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,67.78,1,35.1372,8,10.316,8,06,1027.31358699132
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,68,1,35.137,1,10.314,1,06,1027.31477630607
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,68.68,1,35.1332,8,10.314,8,06,1027.31488504116
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,68.9,1,35.132,1,10.314,1,06,1027.31494315028
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,69.68,1,35.1234,8,10.315,8,06,1027.31158544873
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,69.9,1,35.121,1,10.315,1,06,1027.31070798162
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,70.78,1,35.1098,8,10.316,8,06,1027.30577495815
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,71,1,35.107,1,10.316,1,06,1027.30458566075
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,71.78,1,35.0976,8,10.314,8,06,1027.30113169798
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,72,1,35.095,1,10.313,1,06,1027.30027408832
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,72.78,1,35.0872,8,10.307,8,06,1027.29877029583
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,73,1,35.085,1,10.305,1,06,1027.29840013351
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,73.88,1,35.085,8,10.291,8,06,1027.30483336572
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,74.1,1,35.085,1,10.287,1,06,1027.30652917264
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,74.88,1,35.0834,8,10.272,8,06,1027.31143646363
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,75.1,1,35.083,1,10.268,1,06,1027.31281974266
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,75.98,1,35.0622,8,10.266,8,06,1027.30092789469
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,76.2,1,35.057,1,10.266,1,06,1027.29786690114
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,77.08,1,35.045,8,10.252,8,06,1027.29493666844
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,77.3,1,35.042,1,10.249,1,06,1027.29411624081
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,78.18,1,35.0364,8,10.239,8,06,1027.29547394869
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,78.4,1,35.035,1,10.236,1,06,1027.29590070786
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,79.28,1,35.019,8,10.238,8,06,1027.28704909478
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,79.5,1,35.015,1,10.238,1,06,1027.28492369939
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,82.8,1,34.925,1,10.284,1,06,1027.2216014545
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,83.68,1,34.9186,8,10.283,8,06,1027.22076095072
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,83.9,1,34.917,1,10.283,1,06,1027.22050700806
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,84.88,1,34.9211,8,10.272,8,06,1027.23005591831
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,85.1,1,34.922,1,10.269,1,06,1027.23227648347
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,85.98,1,34.9196,8,10.254,8,06,1027.23700555807
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,86.2,1,34.919,1,10.25,1,06,1027.23823126575
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,87.08,1,34.9286,8,10.231,8,06,1027.25301312662
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,87.3,1,34.931,1,10.226,1,06,1027.25675191636
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,88.18,1,34.9518,8,10.192,8,06,1027.28288234039
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,88.4,1,34.957,1,10.183,1,06,1027.28950095851
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,89.38,1,34.9644,8,10.155,8,06,1027.30457851911
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,89.6,1,34.966,1,10.149,1,06,1027.30786493229
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,90.48,1,34.9724,8,10.135,8,06,1027.31926807576
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,90.7,1,34.974,1,10.131,1,06,1027.32220565866
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,91.58,1,34.9892,8,10.113,8,06,1027.34116575964
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,91.8,1,34.993,1,10.109,1,06,1027.34581860944
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,92.78,1,35.0224,8,10.07,8,06,1027.37994977575
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,93,1,35.029,1,10.061,1,06,1027.38765307836
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,93.88,1,35.0378,8,10.038,8,06,1027.40248026312
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,94.1,1,35.04,1,10.032,1,06,1027.40622975221
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,95.08,1,35.0506,8,10.007,8,06,1027.4232541136
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,95.3,1,35.053,1,10.002,1,06,1027.42698533963
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,96.18,1,35.0538,8,9.992,8,06,1027.43331494054
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,96.4,1,35.054,1,9.989,1,06,1027.43498364299
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,97.28,1,35.0572,8,9.979,8,06,1027.44318472137
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,97.5,1,35.058,1,9.977,1,06,1027.44514852306
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,98.48,1,35.0637,8,9.962,8,06,1027.45661443213
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,98.7,1,35.065,1,9.959,1,06,1027.4591407271
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,99.58,1,35.0722,8,9.944,8,06,1027.47132326789
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,99.8,1,35.074,1,9.94,1,06,1027.47441178608
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,101.28,1,35.0731,8,9.929,8,06,1027.48229439566
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,101.5,1,35.073,1,9.927,1,06,1027.483555159
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,103.48,1,35.0856,8,9.899,8,06,1027.50715638865
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,103.7,1,35.087,1,9.896,1,06,1027.50975931949
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,105.58,1,35.1479,8,9.821,8,06,1027.57866729974
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,105.8,1,35.155,1,9.812,1,06,1027.58674639553
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,107.28,1,35.175,8,9.785,8,06,1027.61367260488
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,107.5,1,35.178,1,9.781,1,06,1027.61769358915
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,108.88,1,35.2185,8,9.736,8,06,1027.66324303721
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,109.1,1,35.225,1,9.729,1,06,1027.67050778658
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,111.08,1,35.2619,8,9.689,8,06,1027.71509426536
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,111.3,1,35.266,1,9.684,1,06,1027.72014254737
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,113.28,1,35.2894,8,9.66,8,06,1027.75145477807
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,113.5,1,35.292,1,9.657,1,06,1027.75499053196
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,115.48,1,35.2956,8,9.652,8,06,1027.76760497596
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,115.7,1,35.296,1,9.651,1,06,1027.76908225016
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,117.18,1,35.2995,8,9.648,8,06,1027.77901723567
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,117.4,1,35.3,1,9.647,1,06,1027.7805725691
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,118.88,1,35.3035,8,9.643,8,06,1027.79067768121
6901939,2022-06-20T21:08:30Z,1,57.55022,-9.14711,1,119.1,1,35.304,1,9.642,1,06,1027.79223298609
