PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,224.8,1,34.815,1,3.748,1,07,1028.71332084072
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,225.8,1,34.813,1,3.768,1,07,1028.71423313047
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,226.9,1,34.818,1,3.778,1,07,1028.72223751666
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,228,1,34.823,1,3.802,1,07,1028.72873297539
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,229,1,34.822,1,3.803,1,07,1028.73247241038
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,230.1,1,34.823,1,3.804,1,07,1028.73826397675
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,231.1,1,34.823,1,3.801,1,07,1028.74322835277
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,232.2,1,34.823,1,3.8,1,07,1028.74844122284
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,233.3,1,34.823,1,3.795,1,07,1028.75408513387
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,234.3,1,34.82,1,3.789,1,07,1028.75699025732
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,235.3,1,34.822,1,3.791,1,07,1028.76300391979
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,236.4,1,34.818,1,3.789,1,07,1028.76514807786
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,237.4,1,34.818,1,3.774,1,07,1028.77140416513
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,238.5,1,34.816,1,3.77,1,07,1028.77535153457
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,239.5,1,34.818,1,3.75,1,07,1028.78373052344
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,240.6,1,34.818,1,3.751,1,07,1028.78872872346
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,241.6,1,34.818,1,3.749,1,07,1028.79358489213
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,242.7,1,34.819,1,3.744,1,07,1028.80002146954
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,243.7,1,34.819,1,3.755,1,07,1028.80348059175
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,244.8,1,34.822,1,3.754,1,07,1028.81107544793
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,245.8,1,34.821,1,3.752,1,07,1028.81513729971
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,246.9,1,34.82,1,3.738,1,07,1028.82095303286
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,247.9,1,34.82,1,3.736,1,07,1028.82580890653
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,249,1,34.82,1,3.736,1,07,1028.83091396278
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,250,1,34.821,1,3.736,1,07,1028.83634892693
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,251.1,1,34.82,1,3.73,1,07,1028.84130442245
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,252.1,1,34.823,1,3.735,1,07,1028.84779012686
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,253.2,1,34.821,1,3.751,1,07,1028.84958474074
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,254.3,1,34.827,1,3.757,1,07,1028.85880650881
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,255.3,1,34.828,1,3.759,1,07,1028.8640248222
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,256.4,1,34.828,1,3.761,1,07,1028.86891285149
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,257.4,1,34.83,1,3.76,1,07,1028.87524854017
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,258.5,1,34.828,1,3.76,1,07,1028.87876420219
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,259.5,1,34.829,1,3.758,1,07,1028.88441374137
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,260.6,1,34.829,1,3.754,1,07,1028.8899491661
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,261.7,1,34.829,1,3.751,1,07,1028.89537654768
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,262.7,1,34.829,1,3.751,1,07,1028.90001601567
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,263.8,1,34.828,1,3.751,1,07,1028.90432535417
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,264.8,1,34.829,1,3.744,1,07,1028.91051455439
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,265.8,1,34.828,1,3.742,1,07,1028.91457585737
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,266.8,1,34.828,1,3.738,1,07,1028.91964697573
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,268,1,34.828,1,3.735,1,07,1028.92553795278
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,269.2,1,34.828,1,3.733,1,07,1028.93132093374
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,270,1,34.828,1,3.731,1,07,1028.93524817156
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,270.8,1,34.829,1,3.726,1,07,1028.94029307969
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,272,1,34.828,1,3.72,1,07,1028.94571344762
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,273.2,1,34.829,1,3.715,1,07,1028.9526137535
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,274,1,34.829,1,3.72,1,07,1028.95578577595
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,274.8,1,34.829,1,3.716,1,07,1028.9599286021
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,276,1,34.83,1,3.72,1,07,1028.96585767931
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,277.3,1,34.832,1,3.73,1,07,1028.97239549393
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,278.1,1,34.834,1,3.727,1,07,1028.97801841478
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,278.9,1,34.838,1,3.764,1,07,1028.98089595163
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,279.7,1,34.843,1,3.801,1,07,1028.98454882551
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,280.9,1,34.845,1,3.802,1,07,1028.99159076244
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,282.1,1,34.846,1,3.83,1,07,1028.99488826247
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,282.9,1,34.845,1,3.826,1,07,1028.99824067275
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,283.8,1,34.847,1,3.823,1,07,1029.00432800806
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,285,1,34.844,1,3.819,1,07,1029.0079471895
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,286.2,1,34.845,1,3.816,1,07,1029.0146314009
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,287,1,34.847,1,3.825,1,07,1029.01894186331
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,287.8,1,34.848,1,3.83,1,07,1029.02289569935
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,289,1,34.848,1,3.844,1,07,1029.02692174549
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,290.2,1,34.85,1,3.843,1,07,1029.03417976642
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,291.1,1,34.848,1,3.841,1,07,1029.03698315059
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,291.8,1,34.848,1,3.835,1,07,1029.04088573927
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,292.7,1,34.847,1,3.796,1,07,1029.04853476296
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,293.9,1,34.837,1,3.763,1,07,1029.04976155916
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,295.2,1,34.84,1,3.752,1,07,1029.05936719396
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,296.1,1,34.844,1,3.761,1,07,1029.06573423944
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,296.9,1,34.843,1,3.763,1,07,1029.06843113741
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,297.7,1,34.84,1,3.755,1,07,1029.07063041795
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,298.9,1,34.834,1,3.711,1,07,1029.0762134022
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,300.1,1,34.869,1,3.642,1,07,1029.11702245844
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,300.9,1,34.834,1,3.589,1,07,1029.09863415387
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,301.8,1,34.823,1,3.568,1,07,1029.09632003781
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,303,1,34.821,1,3.593,1,07,1029.09762566824
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,304.2,1,34.823,1,3.59,1,07,1029.10510250741
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,305,1,34.82,1,3.589,1,07,1029.10653892406
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,305.8,1,34.832,1,3.618,1,07,1029.11666643141
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,306.6,1,34.828,1,3.637,1,07,1029.11515633031
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,307.9,1,34.827,1,3.628,1,07,1029.12136113362
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,309.1,1,34.824,1,3.588,1,07,1029.1288429801
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,310,1,34.824,1,3.586,1,07,1029.13323247642
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,310.8,1,34.821,1,3.588,1,07,1029.13434701145
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,311.6,1,34.825,1,3.582,1,07,1029.14187762419
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,312.9,1,34.82,1,3.57,1,07,1029.14522384839
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,314.2,1,34.822,1,3.561,1,07,1029.15380635152
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,315,1,34.821,1,3.565,1,07,1029.15629533222
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,315.8,1,34.823,1,3.567,1,07,1029.16138035581
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,316.7,1,34.822,1,3.57,1,07,1029.16443972384
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,318,1,34.823,1,3.572,1,07,1029.17104949276
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,319.3,1,34.821,1,3.564,1,07,1029.17634928605
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,320.1,1,34.822,1,3.555,1,07,1029.18181851831
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,321,1,34.823,1,3.552,1,07,1029.18710869742
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,321.9,1,34.821,1,3.554,1,07,1029.18948118259
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,322.8,1,34.82,1,3.546,1,07,1029.19371866449
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,323.6,1,34.822,1,3.536,1,07,1029.20008790668
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,324.9,1,34.819,1,3.529,1,07,1029.20448479723
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,326.2,1,34.819,1,3.53,1,07,1029.21040838239
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,327.1,1,34.82,1,3.53,1,07,1029.21537730213
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,328,1,34.82,1,3.53,1,07,1029.21955207709
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,328.8,1,34.82,1,3.523,1,07,1029.22401175884
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,329.7,1,34.82,1,3.522,1,07,1029.22829349272
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,330.6,1,34.82,1,3.525,1,07,1029.23214725687
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,331.9,1,34.82,1,3.528,1,07,1029.23785601246
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,333.3,1,34.822,1,3.527,1,07,1029.24604461672
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,334.1,1,34.821,1,3.527,1,07,1029.24896107801
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,335,1,34.822,1,3.529,1,07,1029.25371498789
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,335.9,1,34.823,1,3.542,1,07,1029.25728858406
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,336.9,1,34.824,1,3.547,1,07,1029.26218297484
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,337.8,1,34.824,1,3.55,1,07,1029.26603406018
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,338.7,1,34.825,1,3.552,1,07,1029.27078627541
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,339.6,1,34.827,1,3.557,1,07,1029.27600933428
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,340.9,1,34.827,1,3.574,1,07,1029.28020516915
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,342.3,1,34.832,1,3.586,1,07,1029.289369175
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,343.3,1,34.833,1,3.586,1,07,1029.29479860667
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,344.2,1,34.831,1,3.603,1,07,1029.29554387481
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,345.1,1,34.835,1,3.603,1,07,1029.30289032759
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,346,1,34.835,1,3.604,1,07,1029.30695341606
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,347,1,34.835,1,3.604,1,07,1029.31158822542
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,347.9,1,34.834,1,3.603,1,07,1029.3150741573
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,348.8,1,34.835,1,3.602,1,07,1029.32014745488
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,349.8,1,34.834,1,3.602,1,07,1029.323988344
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,350.7,1,34.834,1,3.598,1,07,1029.32859307189
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,351.7,1,34.835,1,3.598,1,07,1029.33402126535
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,352.6,1,34.835,1,3.6,1,07,1029.3379753106
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,353.6,1,34.834,1,3.6,1,07,1029.34181565061
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,354.9,1,34.834,1,3.594,1,07,1029.34849044847
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,356.4,1,34.833,1,3.574,1,07,1029.35681485922
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,357.3,1,34.833,1,3.563,1,07,1029.362175936
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,358.3,1,34.83,1,3.555,1,07,1029.36529401972
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,359.2,1,34.83,1,3.555,1,07,1029.36946502217
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,360.2,1,34.83,1,3.553,1,07,1029.3743155934
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,361.1,1,34.83,1,3.553,1,07,1029.37848647222
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,362,1,34.829,1,3.553,1,07,1029.3818635425
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,363,1,34.829,1,3.552,1,07,1029.3866058362
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,363.9,1,34.83,1,3.547,1,07,1029.39211095529
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,364.8,1,34.829,1,3.539,1,07,1029.39635265658
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,365.7,1,34.828,1,3.539,1,07,1029.39972971152
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,366.7,1,34.83,1,3.534,1,07,1029.40649162999
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,367.6,1,34.829,1,3.527,1,07,1029.41062473619
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,368.5,1,34.828,1,3.526,1,07,1029.41410979126
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,369.9,1,34.827,1,3.517,1,07,1029.42077553886
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,371.3,1,34.827,1,3.509,1,07,1029.42812667916
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,372.3,1,34.827,1,3.509,1,07,1029.43276101083
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,373.2,1,34.824,1,3.51,1,07,1029.43444265394
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,374.2,1,34.826,1,3.51,1,07,1029.44066429153
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,375.1,1,34.827,1,3.51,1,07,1029.44562866251
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,376.1,1,34.827,1,3.511,1,07,1029.4501546054
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,377,1,34.826,1,3.509,1,07,1029.45374732083
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,378,1,34.826,1,3.51,1,07,1029.4582730761
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,379,1,34.825,1,3.514,1,07,1029.4616807243
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,379.9,1,34.827,1,3.517,1,07,1029.46711380431
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,380.9,1,34.825,1,3.518,1,07,1029.4700515489
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,381.8,1,34.828,1,3.512,1,07,1029.47725153568
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,382.8,1,34.828,1,3.511,1,07,1029.48199292083
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,383.7,1,34.828,1,3.516,1,07,1029.48562166902
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,384.7,1,34.831,1,3.524,1,07,1029.49176894725
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,385.7,1,34.832,1,3.525,1,07,1029.49708677063
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,386.6,1,34.831,1,3.526,1,07,1029.50035395278
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,387.6,1,34.83,1,3.529,1,07,1029.5038672722
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,388.6,1,34.832,1,3.532,1,07,1029.50976100657
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,389.5,1,34.835,1,3.545,1,07,1029.51489781511
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,390.5,1,34.834,1,3.553,1,07,1029.51786533681
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,391.5,1,34.837,1,3.555,1,07,1029.52465931748
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,392.5,1,34.838,1,3.558,1,07,1029.52975703365
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,393.5,1,34.837,1,3.562,1,07,1029.53315839082
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,394.9,1,34.838,1,3.562,1,07,1029.54043486091
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,396.4,1,34.839,1,3.563,1,07,1029.54806503343
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,397.4,1,34.839,1,3.569,1,07,1029.55204026179
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,398.4,1,34.841,1,3.58,1,07,1029.55705464287
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,399.4,1,34.843,1,3.587,1,07,1029.56250493134
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,400.5,1,34.844,1,3.596,1,07,1029.56740444677
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,401.5,1,34.845,1,3.6,1,07,1029.5723881632
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,402.5,1,34.846,1,3.602,1,07,1029.57759090886
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,403.5,1,34.848,1,3.608,1,07,1029.58314730412
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,404.5,1,34.848,1,3.611,1,07,1029.5874459795
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,405.5,1,34.847,1,3.612,1,07,1029.59117085828
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,406.6,1,34.85,1,3.614,1,07,1029.59842129445
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,407.6,1,34.848,1,3.616,1,07,1029.60124254083
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,408.6,1,34.849,1,3.619,1,07,1029.60633308329
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,409.6,1,34.849,1,3.62,1,07,1029.61085039547
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,410.6,1,34.85,1,3.62,1,07,1029.61627091455
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,411.6,1,34.851,1,3.62,1,07,1029.62169132004
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,412.7,1,34.849,1,3.623,1,07,1029.62486407612
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,413.7,1,34.85,1,3.623,1,07,1029.63028418415
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,414.7,1,34.852,1,3.621,1,07,1029.63671794628
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,415.7,1,34.85,1,3.622,1,07,1029.63964813215
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,416.8,1,34.85,1,3.622,1,07,1029.64473747686
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,417.8,1,34.851,1,3.622,1,07,1029.65015717002
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,418.8,1,34.851,1,3.624,1,07,1029.65456278972
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,419.8,1,34.852,1,3.625,1,07,1029.65987173961
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,420.9,1,34.851,1,3.628,1,07,1029.66383590441
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,421.9,1,34.852,1,3.63,1,07,1029.66903384472
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,422.9,1,34.854,1,3.632,1,07,1029.67502456977
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,424,1,34.854,1,3.637,1,07,1029.67955935889
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,425,1,34.856,1,3.647,1,07,1029.68466276261
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,426,1,34.856,1,3.653,1,07,1029.68862229412
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,427.1,1,34.857,1,3.652,1,07,1029.69461358409
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,428.1,1,34.857,1,3.656,1,07,1029.69879423098
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,429.1,1,34.857,1,3.658,1,07,1029.70319662038
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,430.2,1,34.858,1,3.66,1,07,1029.70885412299
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,431.2,1,34.859,1,3.663,1,07,1029.71393770032
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,432.3,1,34.859,1,3.664,1,07,1029.71891292777
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,433.3,1,34.86,1,3.664,1,07,1029.72432976002
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,434.3,1,34.86,1,3.664,1,07,1029.72895359521
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,435.4,1,34.86,1,3.667,1,07,1029.73370564779
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,436.4,1,34.86,1,3.669,1,07,1029.73810639345
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,437.5,1,34.861,1,3.669,1,07,1029.74398498165
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,438.6,1,34.861,1,3.67,1,07,1029.7489591178
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,439.6,1,34.861,1,3.673,1,07,1029.75324769618
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,440.7,1,34.861,1,3.676,1,07,1029.75799820983
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,441.6,1,34.863,1,3.676,1,07,1029.76374433024
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,443,1,34.863,1,3.675,1,07,1029.77032774531
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,444.2,1,34.863,1,3.678,1,07,1029.77553972822
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,445,1,34.864,1,3.679,1,07,1029.77991866863
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,445.7,1,34.865,1,3.683,1,07,1029.78349984454
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,446.9,1,34.865,1,3.681,1,07,1029.78927004175
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,448.1,1,34.866,1,3.683,1,07,1029.79538547047
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,448.9,1,34.866,1,3.685,1,07,1029.79885914314
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,449.7,1,34.865,1,3.686,1,07,1029.8016518821
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,450.9,1,34.866,1,3.685,1,07,1029.80810252112
4902495,2022-07-01T07:29:00Z,1,55.84481,-41.76154,1,452.1,1,34.865,1,3.686,1,07,1029.81274365926
