PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,262,1,35.86,1,14.511,1,08,1027.9067341609
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,264,1,35.837,1,14.399,1,08,1027.92253467016
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,266.04,1,35.817,1,14.264,1,08,1027.94573570156
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,268.04,1,35.801,1,14.156,1,08,1027.96580588417
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,269.96,1,35.797,1,14.142,1,08,1027.97427145935
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,271.96,1,35.79,1,14.079,1,08,1027.99141423534
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,274,1,35.776,1,13.993,1,08,1028.00827466709
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,275.96,1,35.766,1,13.943,1,08,1028.02004218679
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,277.96,1,35.757,1,13.888,1,08,1028.03381228966
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,280,1,35.746,1,13.825,1,08,1028.04790757637
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,281.96,1,35.737,1,13.77,1,08,1028.06144365597
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,283.96,1,35.726,1,13.718,1,08,1028.07294689591
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,286,1,35.705,1,13.595,1,08,1028.09199566612
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,288,1,35.682,1,13.445,1,08,1028.11488368775
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,289.96,1,35.668,1,13.35,1,08,1028.13278685523
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,292,1,35.65,1,13.236,1,08,1028.15184827137
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,294.04,1,35.645,1,13.207,1,08,1028.16311142523
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,296,1,35.64,1,13.173,1,08,1028.17505543886
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,298.04,1,35.632,1,13.121,1,08,1028.18877556647
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,300,1,35.624,1,13.071,1,08,1028.20170129095
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,301.96,1,35.621,1,13.059,1,08,1028.21058753721
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,304,1,35.613,1,13.008,1,08,1028.2240509926
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,306.04,1,35.605,1,12.956,1,08,1028.23769951943
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,308.04,1,35.6,1,12.919,1,08,1028.25037138163
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,310.04,1,35.592,1,12.88,1,08,1028.26112511531
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,312.04,1,35.587,1,12.848,1,08,1028.27274514401
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,314.04,1,35.581,1,12.82,1,08,1028.28276202215
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,316.04,1,35.576,1,12.788,1,08,1028.29436650334
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,318.04,1,35.567,1,12.745,1,08,1028.30512358648
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,320,1,35.555,1,12.663,1,08,1028.32133180391
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,321.96,1,35.545,1,12.608,1,08,1028.33353306041
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,323.96,1,35.532,1,12.523,1,08,1028.34965166763
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,326,1,35.522,1,12.46,1,08,1028.36375743794
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,328,1,35.517,1,12.435,1,08,1028.37385053586
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,330.04,1,35.514,1,12.419,1,08,1028.3838482301
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,332,1,35.512,1,12.413,1,08,1028.39224381727
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,333.96,1,35.511,1,12.408,1,08,1028.40121103108
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,336,1,35.503,1,12.341,1,08,1028.41760981535
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,338,1,35.495,1,12.289,1,08,1028.43078076258
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,339.96,1,35.493,1,12.279,1,08,1028.43997499433
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,342,1,35.488,1,12.254,1,08,1028.45021087587
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,344,1,35.482,1,12.221,1,08,1028.46109100087
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,346,1,35.474,1,12.165,1,08,1028.47500793358
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,348,1,35.469,1,12.135,1,08,1028.48603930286
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,350,1,35.462,1,12.095,1,08,1028.49750556998
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,352.04,1,35.456,1,12.043,1,08,1028.5122939253
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,354,1,35.453,1,12.025,1,08,1028.52228428438
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,355.96,1,35.447,1,12.003,1,08,1028.53074133603
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,358,1,35.438,1,11.94,1,08,1028.54533887187
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,359.96,1,35.432,1,11.905,1,08,1028.5563464294
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,361.96,1,35.422,1,11.831,1,08,1028.57209944698
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,363.96,1,35.41,1,11.765,1,08,1028.58468506364
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,365.96,1,35.396,1,11.662,1,08,1028.60290326219
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,367.96,1,35.385,1,11.597,1,08,1028.61596591401
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,369.96,1,35.377,1,11.545,1,08,1028.62879490813
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,371.96,1,35.368,1,11.484,1,08,1028.6425652785
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,373.96,1,35.362,1,11.436,1,08,1028.65612074465
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,376,1,35.356,1,11.412,1,08,1028.66521226571
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,378,1,35.348,1,11.348,1,08,1028.68026240775
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,379.96,1,35.336,1,11.253,1,08,1028.69792669351
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,382,1,35.328,1,11.215,1,08,1028.7081029405
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,384.04,1,35.317,1,11.147,1,08,1028.72165057129
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,386,1,35.308,1,11.092,1,08,1028.73388390682
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,388,1,35.3,1,11.033,1,08,1028.74780151942
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,390,1,35.292,1,10.97,1,08,1028.76244197399
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,392,1,35.289,1,10.942,1,08,1028.77434204771
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,393.96,1,35.286,1,10.913,1,08,1028.78624494535
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,395.96,1,35.286,1,10.907,1,08,1028.79632634464
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,397.96,1,35.287,1,10.907,1,08,1028.80605532068
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,400,1,35.287,1,10.909,1,08,1028.81481040471
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,401.96,1,35.283,1,10.882,1,08,1028.82555573039
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,403.96,1,35.275,1,10.823,1,08,1028.83936970883
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,405.96,1,35.267,1,10.764,1,08,1028.85314884847
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,407.96,1,35.26,1,10.719,1,08,1028.86506426565
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,410,1,35.249,1,10.623,1,08,1028.88350623325
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,411.96,1,35.243,1,10.586,1,08,1028.89448114993
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,414,1,35.241,1,10.58,1,08,1028.9031764071
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,416,1,35.235,1,10.54,1,08,1028.9148719582
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,417.96,1,35.228,1,10.496,1,08,1028.92633486961
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,420,1,35.22,1,10.45,1,08,1028.93772989234
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,422,1,35.211,1,10.366,1,08,1028.9551146128
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,423.96,1,35.204,1,10.324,1,08,1028.96614315046
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,425.96,1,35.2,1,10.299,1,08,1028.97656646697
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,428,1,35.197,1,10.278,1,08,1028.98721235471
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,429.96,1,35.192,1,10.237,1,08,1028.99958232551
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,431.96,1,35.187,1,10.191,1,08,1029.01302484378
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,433.96,1,35.182,1,10.155,1,08,1029.02463735127
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,436,1,35.176,1,10.099,1,08,1029.03925596907
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,437.96,1,35.174,1,10.09,1,08,1029.04812059182
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,440,1,35.174,1,10.089,1,08,1029.05745422101
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,442.04,1,35.173,1,10.086,1,08,1029.0663711847
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,444.04,1,35.172,1,10.082,1,08,1029.0752891114
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,446,1,35.171,1,10.07,1,08,1029.08547216818
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,448,1,35.166,1,10.036,1,08,1029.09669098055
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,450.04,1,35.162,1,9.995,1,08,1029.11011669165
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,452.04,1,35.157,1,9.969,1,08,1029.11987698375
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,454.04,1,35.153,1,9.932,1,08,1029.13238271701
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,456,1,35.148,1,9.898,1,08,1029.14338234366
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,457.96,1,35.141,1,9.839,1,08,1029.15728023149
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,459.96,1,35.134,1,9.797,1,08,1029.16830037551
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,462,1,35.126,1,9.735,1,08,1029.18225737112
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,464,1,35.117,1,9.658,1,08,1029.19787249845
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,466.04,1,35.106,1,9.58,1,08,1029.21223014081
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,468.04,1,35.097,1,9.509,1,08,1029.22668064034
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,470,1,35.085,1,9.415,1,08,1029.24257951566
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,472,1,35.079,1,9.37,1,08,1029.25473710356
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,473.96,1,35.075,1,9.342,1,08,1029.26530391442
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,476,1,35.07,1,9.301,1,08,1029.27769865073
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,478,1,35.069,1,9.298,1,08,1029.28643763306
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,480,1,35.067,1,9.282,1,08,1029.29664929417
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,481.96,1,35.065,1,9.268,1,08,1029.30633311658
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,483.96,1,35.061,1,9.243,1,08,1029.31653912425
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,485.96,1,35.057,1,9.203,1,08,1029.32932828165
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,488,1,35.055,1,9.2,1,08,1029.33746759308
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,489.96,1,35.05,1,9.164,1,08,1029.34859508438
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,492,1,35.042,1,9.098,1,08,1029.36288287342
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,494.04,1,35.038,1,9.051,1,08,1029.37699968701
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,496.04,1,35.034,1,9.012,1,08,1029.38955158032
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,498.04,1,35.032,1,9.002,1,08,1029.39870551325
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,500,1,35.031,1,8.994,1,08,1029.40811714575
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,501.96,1,35.03,1,8.987,1,08,1029.41735783707
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,503.96,1,35.029,1,8.98,1,08,1029.42677834144
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,506,1,35.028,1,8.971,1,08,1029.43671916038
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,508,1,35.027,1,8.966,1,08,1029.44579716409
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,510,1,35.024,1,8.946,1,08,1029.45587118684
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,512.04,1,35.023,1,8.934,1,08,1029.46632035519
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,514.04,1,35.02,1,8.922,1,08,1029.47502917697
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,515.96,1,35.015,1,8.874,1,08,1029.4879318154
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,517.96,1,35.011,1,8.839,1,08,1029.49975327893
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,520,1,35.009,1,8.821,1,08,1029.51042940148
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,522,1,35.006,1,8.797,1,08,1029.52115726593
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,523.96,1,35.002,1,8.76,1,08,1029.53311370736
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,525.92,1,35.001,1,8.753,1,08,1029.54234464787
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,527.96,1,34.999,1,8.74,1,08,1029.55216701311
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,529.96,1,34.996,1,8.71,1,08,1029.56388969819
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,532,1,34.995,1,8.699,1,08,1029.5741519545
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,534,1,34.993,1,8.687,1,08,1029.58362128627
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,536,1,34.99,1,8.659,1,08,1029.59499632528
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,538,1,34.987,1,8.633,1,08,1029.60602982402
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,540,1,34.985,1,8.608,1,08,1029.61767073005
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,541.96,1,34.984,1,8.6,1,08,1029.62706327608
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,544,1,34.983,1,8.597,1,08,1029.63597934813
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,546,1,34.981,1,8.58,1,08,1029.64627681249
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,548,1,34.98,1,8.577,1,08,1029.65501229639
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,550,1,34.978,1,8.556,1,08,1029.66597591435
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,552,1,34.976,1,8.536,1,08,1029.67676937396
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,553.96,1,34.973,1,8.514,1,08,1029.68693270935
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,556,1,34.971,1,8.491,1,08,1029.69839977307
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,558,1,34.969,1,8.479,1,08,1029.70785259455
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,560.04,1,34.968,1,8.466,1,08,1029.7184314996
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,562.04,1,34.967,1,8.46,1,08,1029.72766519565
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,564.04,1,34.966,1,8.457,1,08,1029.73639977406
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,566,1,34.966,1,8.454,1,08,1029.74573417066
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,568,1,34.965,1,8.45,1,08,1029.75463464242
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,570.04,1,34.964,1,8.441,1,08,1029.76454662935
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,572.04,1,34.961,1,8.422,1,08,1029.77437862169
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,574,1,34.958,1,8.397,1,08,1029.78502306982
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,575.96,1,34.954,1,8.373,1,08,1029.79471643512
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,577.96,1,34.949,1,8.323,1,08,1029.80810335177
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,579.96,1,34.944,1,8.268,1,08,1029.82229100348
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,582,1,34.941,1,8.239,1,08,1029.83392199427
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,583.96,1,34.939,1,8.22,1,08,1029.84432411003
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,585.96,1,34.936,1,8.206,1,08,1029.8533027497
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,588,1,34.933,1,8.165,1,08,1029.86688544198
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,590.04,1,34.929,1,8.14,1,08,1029.87705753504
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,592.04,1,34.926,1,8.12,1,08,1029.88700837236
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,594.04,1,34.921,1,8.073,1,08,1029.89979656452
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,596,1,34.917,1,8.021,1,08,1029.91397747147
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,598,1,34.915,1,8.006,1,08,1029.9238789749
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,600,1,34.914,1,7.998,1,08,1029.933424605
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,601.96,1,34.915,1,7.995,1,08,1029.94354036238
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,604,1,34.914,1,7.973,1,08,1029.9555360775
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,606,1,34.911,1,7.934,1,08,1029.96853583674
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,607.96,1,34.908,1,7.902,1,08,1029.98021026287
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,609.96,1,34.906,1,7.887,1,08,1029.99009739875
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,612,1,34.904,1,7.875,1,08,1029.99968000874
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,614,1,34.902,1,7.857,1,08,1030.01004770958
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,616,1,34.899,1,7.826,1,08,1030.02172279914
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,618,1,34.897,1,7.803,1,08,1030.03288698846
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,620,1,34.895,1,7.769,1,08,1030.04581077298
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,622.04,1,34.894,1,7.76,1,08,1030.05568477714
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,624.04,1,34.893,1,7.754,1,08,1030.06489710173
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,626.04,1,34.891,1,7.744,1,08,1030.07396829368
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,628,1,34.89,1,7.728,1,08,1030.08459998557
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,629.96,1,34.887,1,7.705,1,08,1030.09478572566
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,632,1,34.885,1,7.673,1,08,1030.10754635563
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,634,1,34.883,1,7.661,1,08,1030.11693131008
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,635.96,1,34.882,1,7.652,1,08,1030.12643823776
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,638,1,34.881,1,7.633,1,08,1030.13789880273
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,640.04,1,34.879,1,7.613,1,08,1030.14873417163
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,642.04,1,34.877,1,7.6,1,08,1030.15827344666
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,644,1,34.875,1,7.567,1,08,1030.17080604937
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,646,1,34.874,1,7.541,1,08,1030.18318342381
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,648,1,34.872,1,7.527,1,08,1030.19287457754
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,650,1,34.87,1,7.515,1,08,1030.20224799145
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,651.96,1,34.867,1,7.481,1,08,1030.21413452791
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,654,1,34.866,1,7.469,1,08,1030.22446693919
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,656.04,1,34.864,1,7.453,1,08,1030.2346474309
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,658.04,1,34.86,1,7.395,1,08,1030.24969048062
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,660.04,1,34.858,1,7.358,1,08,1030.2629763021
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,662.04,1,34.853,1,7.317,1,08,1030.2745294756
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,664,1,34.847,1,7.269,1,08,1030.28619614998
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,665.96,1,34.844,1,7.245,1,08,1030.29645435836
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,667.96,1,34.843,1,7.234,1,08,1030.30643118992
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,670.04,1,34.842,1,7.221,1,08,1030.31708030625
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,672,1,34.841,1,7.206,1,08,1030.32749645709
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,674,1,34.84,1,7.195,1,08,1030.33747068491
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,676,1,34.839,1,7.19,1,08,1030.34651224837
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,678,1,34.839,1,7.179,1,08,1030.35726791676
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,679.96,1,34.841,1,7.168,1,08,1030.36940684392
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,681.96,1,34.841,1,7.156,1,08,1030.38031627833
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,684,1,34.842,1,7.155,1,08,1030.39048205602
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,686.04,1,34.841,1,7.153,1,08,1030.39923780502
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,688,1,34.841,1,7.138,1,08,1030.41043074875
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,690.04,1,34.84,1,7.127,1,08,1030.42058172558
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,692.04,1,34.839,1,7.111,1,08,1030.43132555983
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,694,1,34.838,1,7.102,1,08,1030.44080321236
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,696,1,34.838,1,7.095,1,08,1030.4509342945
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,698,1,34.837,1,7.086,1,08,1030.46059207845
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,699.96,1,34.836,1,7.068,1,08,1030.47146021056
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,702,1,34.833,1,7.034,1,08,1030.48359262735
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,704,1,34.832,1,7.019,1,08,1030.49417236347
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,706,1,34.831,1,7.001,1,08,1030.50521272121
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,708,1,34.83,1,6.982,1,08,1030.5164032123
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,709.96,1,34.83,1,6.973,1,08,1030.52665387365
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,712,1,34.83,1,6.961,1,08,1030.53772719675
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,714,1,34.83,1,6.955,1,08,1030.54769667355
