PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,229.2,1,33.844,1,5.278,1,10,1027.79462881529
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,230.2,1,33.847,1,5.263,1,10,1027.80346157525
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,231.1,1,33.847,1,5.245,1,10,1027.80982454078
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,232.1,1,33.85,1,5.232,1,10,1027.81840964879
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,233.1,1,33.852,1,5.217,1,10,1027.82644650813
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,234,1,33.852,1,5.21,1,10,1027.83146518571
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,235,1,33.853,1,5.207,1,10,1027.83725062832
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,236,1,33.853,1,5.206,1,10,1027.84200242784
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,236.9,1,33.852,1,5.204,1,10,1027.8456224027
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,237.8,1,33.853,1,5.201,1,10,1027.85094469002
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,238.8,1,33.853,1,5.195,1,10,1027.85630427578
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,239.7,1,33.853,1,5.193,1,10,1027.86071449326
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,240.7,1,33.86,1,5.167,1,10,1027.87403481251
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,241.6,1,33.857,1,5.161,1,10,1027.87655865245
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,242.5,1,33.856,1,5.16,1,10,1027.88005700458
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,243.9,1,33.857,1,5.145,1,10,1027.88914820767
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,245.3,1,33.858,1,5.139,1,10,1027.89714840562
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,246.3,1,33.858,1,5.134,1,10,1027.90238455106
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,247.2,1,33.859,1,5.129,1,10,1027.90794796015
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,248.1,1,33.86,1,5.122,1,10,1027.91375318002
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,249,1,33.863,1,5.106,1,10,1027.92222686641
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,250,1,33.863,1,5.096,1,10,1027.92806575933
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,250.9,1,33.864,1,5.088,1,10,1027.93399003983
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,251.8,1,33.863,1,5.084,1,10,1027.93785029705
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,252.7,1,33.864,1,5.079,1,10,1027.9434129297
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,253.7,1,33.865,1,5.076,1,10,1027.94919773175
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,254.6,1,33.867,1,5.06,1,10,1027.95687635746
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,255.9,1,33.867,1,5.057,1,10,1027.96326012985
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,257.3,1,33.869,1,5.05,1,10,1027.9721699376
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,258.3,1,33.869,1,5.053,1,10,1027.97644128739
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,259.2,1,33.87,1,5.051,1,10,1027.98164201526
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,260.1,1,33.872,1,5.045,1,10,1027.98811500677
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,261,1,33.871,1,5.041,1,10,1027.99197518879
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,262.1,1,33.872,1,5.034,1,10,1027.99870404908
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,263,1,33.873,1,5.023,1,10,1028.0049870727
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,263.9,1,33.874,1,5.021,1,10,1028.01018760727
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,264.9,1,33.875,1,5.015,1,10,1028.01633217795
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,265.8,1,33.879,1,5,1,10,1028.02546612181
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,266.8,1,33.879,1,4.988,1,10,1028.03153899466
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,267.7,1,33.879,1,4.985,1,10,1028.03606858533
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,268.7,1,33.88,1,4.983,1,10,1028.04173224232
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,269.6,1,33.882,1,4.98,1,10,1028.04784318173
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,270.6,1,33.882,1,4.977,1,10,1028.05283592933
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,271.6,1,33.883,1,4.97,1,10,1028.05909882441
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,272.5,1,33.883,1,4.967,1,10,1028.06362811006
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,273.5,1,33.884,1,4.962,1,10,1028.0696510132
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,274.5,1,33.887,1,4.959,1,10,1028.07701569706
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,275.5,1,33.889,1,4.951,1,10,1028.08418842451
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,276.5,1,33.888,1,4.949,1,10,1028.08827023027
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,277.9,1,33.889,1,4.948,1,10,1028.09566693339
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,279.4,1,33.889,1,4.948,1,10,1028.10261623595
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,280.4,1,33.888,1,4.947,1,10,1028.10657806623
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,281.4,1,33.889,1,4.936,1,10,1028.11331895608
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,282.4,1,33.89,1,4.915,1,10,1028.12125446112
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,283.4,1,33.89,1,4.911,1,10,1028.12636567937
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,284.4,1,33.895,1,4.882,1,10,1028.13841389689
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,285.4,1,33.891,1,4.872,1,10,1028.14107558818
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,286.4,1,33.893,1,4.868,1,10,1028.1477676512
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,287.5,1,33.893,1,4.863,1,10,1028.15346028064
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,288.5,1,33.893,1,4.863,1,10,1028.15809423328
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,289.5,1,33.895,1,4.847,1,10,1028.16621374419
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,290.6,1,33.897,1,4.843,1,10,1028.17336875334
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,291.6,1,33.898,1,4.84,1,10,1028.17915046388
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,292.7,1,33.899,1,4.831,1,10,1028.18610856563
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,293.8,1,33.901,1,4.821,1,10,1028.19397581725
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,294.8,1,33.901,1,4.818,1,10,1028.19896628946
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,295.9,1,33.903,1,4.82,1,10,1028.20540836919
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,297,1,33.904,1,4.815,1,10,1028.21189063945
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,298.1,1,33.905,1,4.81,1,10,1028.21837277917
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,299.2,1,33.907,1,4.796,1,10,1028.22671345532
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,300.3,1,33.907,1,4.79,1,10,1028.23252263468
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,301.4,1,33.908,1,4.786,1,10,1028.23888558368
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,302.5,1,33.908,1,4.781,1,10,1028.24457594118
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,303.6,1,33.909,1,4.784,1,10,1028.25011008659
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,304.7,1,33.911,1,4.787,1,10,1028.25643562546
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,305.8,1,33.912,1,4.784,1,10,1028.26268166268
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,306.9,1,33.912,1,4.785,1,10,1028.26766213791
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,308,1,33.912,1,4.785,1,10,1028.27276111588
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,309.1,1,33.912,1,4.786,1,10,1028.2777412633
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,310.2,1,33.913,1,4.787,1,10,1028.28351216582
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,311.3,1,33.915,1,4.787,1,10,1028.2901925884
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,312.5,1,33.916,1,4.789,1,10,1028.29630776154
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,313.6,1,33.916,1,4.787,1,10,1028.30164371638
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,314.7,1,33.917,1,4.789,1,10,1028.30729502052
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,315.8,1,33.919,1,4.782,1,10,1028.3148070354
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,316.9,1,33.917,1,4.774,1,10,1028.3192738766
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,318,1,33.919,1,4.778,1,10,1028.32547852448
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,319.1,1,33.92,1,4.769,1,10,1028.33243685128
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,320.2,1,33.921,1,4.772,1,10,1028.33796930017
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,321.3,1,33.923,1,4.773,1,10,1028.34453003431
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,322.4,1,33.924,1,4.771,1,10,1028.350656396
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,323.5,1,33.924,1,4.77,1,10,1028.35587289536
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,324.5,1,33.924,1,4.77,1,10,1028.36050698263
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,325.6,1,33.924,1,4.767,1,10,1028.36596119733
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,326.7,1,33.924,1,4.758,1,10,1028.37212865736
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,327.8,1,33.924,1,4.748,1,10,1028.37841431739
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,328.9,1,33.926,1,4.73,1,10,1028.38723019151
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,330,1,33.924,1,4.724,1,10,1028.39145769711
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,331.1,1,33.922,1,4.701,1,10,1028.39769771156
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,332.2,1,33.923,1,4.688,1,10,1028.40512453804
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,333.3,1,33.923,1,4.684,1,10,1028.41069599851
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,334.4,1,33.923,1,4.681,1,10,1028.41614922122
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,335.5,1,33.925,1,4.675,1,10,1028.42353886878
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,336.5,1,33.924,1,4.674,1,10,1028.42750113989
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,337.6,1,33.926,1,4.667,1,10,1028.43500866742
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,338.7,1,33.927,1,4.657,1,10,1028.44207889029
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,339.8,1,33.927,1,4.646,1,10,1028.44847522219
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,340.9,1,33.929,1,4.649,1,10,1028.45480255708
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,341.9,1,33.932,1,4.657,1,10,1028.46086673625
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,343,1,33.934,1,4.649,1,10,1028.46849180598
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,344.1,1,33.936,1,4.649,1,10,1028.47517243143
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,345.2,1,33.938,1,4.646,1,10,1028.4822071149
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,346.2,1,33.938,1,4.646,1,10,1028.48684195287
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,347.3,1,33.939,1,4.643,1,10,1028.49308547065
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,348.4,1,33.941,1,4.64,1,10,1028.50011998015
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,349.5,1,33.941,1,4.64,1,10,1028.50521808685
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,352.7,1,33.945,1,4.642,1,10,1028.52297597994
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,358,1,33.949,1,4.594,1,10,1028.55636041794
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,362.8,1,33.952,1,4.576,1,10,1028.58309386088
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,367.7,1,33.957,1,4.569,1,10,1028.61057648496
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,373,1,33.962,1,4.556,1,10,1028.64061750354
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,377.8,1,33.969,1,4.564,1,10,1028.66744796241
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,383,1,33.979,1,4.579,1,10,1028.69767052505
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,388.1,1,33.981,1,4.579,1,10,1028.72287012257
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,392.9,1,33.987,1,4.579,1,10,1028.74984160543
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,397.7,1,33.996,1,4.577,1,10,1028.77942043186
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,402.5,1,34.002,1,4.573,1,10,1028.80686190474
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,407.9,1,34.007,1,4.565,1,10,1028.83674091821
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,413.2,1,34.013,1,4.558,1,10,1028.86681928646
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,418.3,1,34.017,1,4.548,1,10,1028.8947465601
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,423,1,34.022,1,4.526,1,10,1028.92304053389
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,427.8,1,34.027,1,4.511,1,10,1028.95096346831
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,432.8,1,34.032,1,4.503,1,10,1028.97897840923
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,437.8,1,34.037,1,4.49,1,10,1029.00758587714
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,442.9,1,34.039,1,4.482,1,10,1029.03368794993
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,447.7,1,34.043,1,4.468,1,10,1029.06069666222
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,452.5,1,34.047,1,4.453,1,10,1029.08782286396
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,457.9,1,34.052,1,4.439,1,10,1029.11839247215
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,463.4,1,34.054,1,4.429,1,10,1029.14657545352
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,467.9,1,34.058,1,4.415,1,10,1029.17219299119
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,472.5,1,34.061,1,4.407,1,10,1029.1967685543
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,477.7,1,34.063,1,4.396,1,10,1029.22368038565
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,482.8,1,34.069,1,4.378,1,10,1029.25412288475
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,487.9,1,34.072,1,4.368,1,10,1029.28124231685
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,493.1,1,34.074,1,4.365,1,10,1029.30720054631
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,498.2,1,34.077,1,4.366,1,10,1029.33300998395
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,503.3,1,34.083,1,4.362,1,10,1029.36178355503
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,508.4,1,34.089,1,4.347,1,10,1029.39186301275
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,512.9,1,34.094,1,4.324,1,10,1029.41933026347
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,517.9,1,34.101,1,4.31,1,10,1029.44961630107
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,523.4,1,34.108,1,4.292,1,10,1029.48268476171
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,528.4,1,34.114,1,4.273,1,10,1029.51277085458
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,533.4,1,34.119,1,4.254,1,10,1029.54206440386
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,537.9,1,34.123,1,4.241,1,10,1029.56754563734
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,542.4,1,34.126,1,4.228,1,10,1029.59223505429
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,547.5,1,34.131,1,4.215,1,10,1029.62127490708
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,552.5,1,34.135,1,4.198,1,10,1029.64953502997
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,557.6,1,34.137,1,4.19,1,10,1029.67560765065
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,562.9,1,34.14,1,4.179,1,10,1029.70374840126
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,568.2,1,34.144,1,4.163,1,10,1029.73327102183
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,573,1,34.149,1,4.149,1,10,1029.76103822516
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,577.7,1,34.153,1,4.136,1,10,1029.78743352835
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,582.8,1,34.158,1,4.115,1,10,1029.81741143335
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,588,1,34.16,1,4.107,1,10,1029.84393867466
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,592.9,1,34.164,1,4.092,1,10,1029.8714900405
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,597.8,1,34.167,1,4.076,1,10,1029.89836761715
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,602.8,1,34.169,1,4.063,1,10,1029.92455981858
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,607.8,1,34.171,1,4.053,1,10,1029.95039464833
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,612.9,1,34.174,1,4.024,1,10,1029.97972292149
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,618,1,34.179,1,4.012,1,10,1030.00862282595
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,623.2,1,34.178,1,3.977,1,10,1030.03595024435
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,627.9,1,34.185,1,3.979,1,10,1030.06293382284
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,632.7,1,34.187,1,3.954,1,10,1030.08960589353
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,637.9,1,34.191,1,3.942,1,10,1030.11817148872
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,642.8,1,34.194,1,3.933,1,10,1030.14420774196
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,647.6,1,34.198,1,3.922,1,10,1030.17080798357
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,653.1,1,34.201,1,3.902,1,10,1030.20090497125
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,658.1,1,34.204,1,3.878,1,10,1030.22916407876
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,662.7,1,34.206,1,3.868,1,10,1030.2531391634
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,667.8,1,34.205,1,3.847,1,10,1030.27833975318
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,673,1,34.206,1,3.805,1,10,1030.3080431052
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,677.7,1,34.209,1,3.812,1,10,1030.33127445754
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,682.9,1,34.213,1,3.795,1,10,1030.36041558316
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,688.2,1,34.217,1,3.792,1,10,1030.38837417843
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,693,1,34.219,1,3.761,1,10,1030.41572784927
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,698,1,34.222,1,3.758,1,10,1030.44151076626
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,703,1,34.223,1,3.724,1,10,1030.46934205639
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,708,1,34.227,1,3.719,1,10,1030.4961470043
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,713,1,34.229,1,3.718,1,10,1030.5208916132
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,718,1,34.233,1,3.702,1,10,1030.54897375626
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,723.1,1,34.238,1,3.704,1,10,1030.57619682979
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,728.2,1,34.242,1,3.698,1,10,1030.60356484731
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,732.8,1,34.247,1,3.693,1,10,1030.62930086787
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,737.5,1,34.249,1,3.683,1,10,1030.65371121334
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,743.1,1,34.25,1,3.674,1,10,1030.68135856528
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,748.1,1,34.254,1,3.671,1,10,1030.70790740355
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,752.9,1,34.257,1,3.668,1,10,1030.73274230125
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,757.8,1,34.26,1,3.665,1,10,1030.75803594463
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,762.6,1,34.261,1,3.661,1,10,1030.78140372654
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,767.9,1,34.263,1,3.653,1,10,1030.80833459045
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,773.2,1,34.265,1,3.644,1,10,1030.83538190727
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,778.3,1,34.267,1,3.622,1,10,1030.8630392613
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,782.9,1,34.269,1,3.596,1,10,1030.88886243753
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,787.6,1,34.271,1,3.584,1,10,1030.91349706611
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,792.7,1,34.273,1,3.55,1,10,1030.94255686421
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,797.9,1,34.274,1,3.534,1,10,1030.96916997462
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,802.8,1,34.275,1,3.52,1,10,1030.99416573625
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,807.6,1,34.279,1,3.503,1,10,1031.02142367132
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,813.1,1,34.281,1,3.499,1,10,1031.04878984801
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,818.1,1,34.283,1,3.496,1,10,1031.0737347802
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,822.7,1,34.284,1,3.482,1,10,1031.09733800399
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,827.8,1,34.286,1,3.464,1,10,1031.12450091047
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,832.9,1,34.289,1,3.456,1,10,1031.15128021747
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,838,1,34.291,1,3.448,1,10,1031.17726752051
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,843.2,1,34.293,1,3.442,1,10,1031.20347876139
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,847.9,1,34.295,1,3.44,1,10,1031.2269181146
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,852.6,1,34.295,1,3.436,1,10,1031.24900969288
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,857.8,1,34.299,1,3.425,1,10,1031.27738542943
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,863,1,34.303,1,3.413,1,10,1031.30587751752
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,867.7,1,34.308,1,3.399,1,10,1031.33309441191
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,872.9,1,34.311,1,3.385,1,10,1031.36102872492
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,878.2,1,34.315,1,3.375,1,10,1031.3897419425
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,883,1,34.318,1,3.37,1,10,1031.41477575693
4902586,2022-10-01T13:18:00Z,1,54.86402,-138.03065,1,887.9,1,34.319,1,3.366,1,10,1031.43856917955
