PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,855.06,1,34.814,1,8.762,1,11,1030.86988579173
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,857.6,1,34.8106,8,8.732,8,11,1030.88384643436
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,864.85,1,34.801,1,8.648,1,11,1030.92345557865
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,866,1,34.7992,8,8.629,8,11,1030.93050389742
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,874.6,1,34.7853,8,8.492,8,11,1030.9819010618
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,874.81,1,34.785,1,8.488,1,11,1030.98329776715
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,883.6,1,34.7668,8,8.292,8,11,1031.04212758394
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,884.94,1,34.764,1,8.262,1,11,1031.05106747556
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,892.8,1,34.7545,8,8.16,8,11,1031.09623173505
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,894.89,1,34.752,1,8.132,1,11,1031.10839647143
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,902.3,1,34.741,8,8.009,8,11,1031.15380542763
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,904.96,1,34.737,1,7.965,1,11,1031.17001013816
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,912,1,34.7328,8,7.904,8,11,1031.20853947065
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,914.92,1,34.731,1,7.879,1,11,1031.22441867328
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,919.8,1,34.728,8,7.835,8,11,1031.25132360941
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,924.77,1,34.725,1,7.79,1,11,1031.27878567597
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,927.9,1,34.7219,8,7.752,8,11,1031.2967347119
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,934.98,1,34.715,1,7.667,1,11,1031.33722441874
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,936.3,1,34.7135,8,7.647,8,11,1031.34528678362
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,944.86,1,34.704,1,7.517,1,11,1031.39771938157
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,945.3,1,34.7035,8,7.51,8,11,1031.40045385298
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,954.5,1,34.6924,8,7.367,8,11,1031.45648791061
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,954.86,1,34.692,1,7.362,1,11,1031.45860711927
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,964,1,34.6847,8,7.272,8,11,1031.50859951373
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,964.83,1,34.684,1,7.264,1,11,1031.51307955958
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,973.8,1,34.6786,8,7.193,8,11,1031.56066511501
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,974.81,1,34.678,1,7.186,1,11,1031.56586700532
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,983.2,1,34.6722,8,7.104,8,11,1031.6122630298
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,984.85,1,34.671,1,7.087,1,11,1031.62147568693
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,991.7,1,34.6608,8,6.988,8,11,1031.66016635054
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,992.87,1,34.659,1,6.971,1,11,1031.66673625684
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,995.1,1,34.6418,8,6.972,8,11,1031.66318382816
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,995.4,1,34.6395,8,6.972,8,11,1031.6627382282
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,995.6,1,34.638,1,6.972,1,11,1031.66246718211
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,996.73,1,34.638,8,6.972,8,11,1031.66755111067
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,0.05,1,NaN,NaN,21.642,1,11,NaN
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,2.52,1,35.68,1,21.763,1,11,1024.81498790733
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,3.43,1,35.778,1,21.763,1,11,1024.8934197716
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,4.45,1,35.813,1,21.768,1,11,1024.92305095907
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,5.4,1,35.812,1,21.776,1,11,1024.92417763439
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,6.49,1,35.811,1,21.779,1,11,1024.92731123119
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,7.29,1,35.812,1,21.78,1,11,1024.93126517348
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,8.58,1,35.802,1,21.795,1,11,1024.92506697609
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,9.52,1,35.811,1,21.784,1,11,1024.93906845672
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,11.01,1,35.811,1,21.783,1,11,1024.94581827635
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,13,1,35.811,1,21.783,1,11,1024.95445899104
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,14.95,1,35.812,1,21.782,1,11,1024.96396565995
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,17.01,1,35.811,1,21.783,1,11,1024.97186961929
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,19.06,1,35.811,1,21.785,1,11,1024.98020955079
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,21.08,1,35.81,1,21.785,1,11,1024.98821902873
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,23.12,1,35.809,1,21.785,1,11,1024.99631487913
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,25.08,1,35.809,1,21.785,1,11,1025.00482298714
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,27.02,1,35.808,1,21.785,1,11,1025.0124840897
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,28.89,1,35.808,1,21.787,1,11,1025.02004043358
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,30.99,1,35.807,1,21.783,1,11,1025.02951695095
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,33.1,1,35.806,1,21.764,1,11,1025.04323963303
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,35.05,1,35.803,1,21.613,1,11,1025.09162867597
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,36.97,1,35.81,1,21.25,1,11,1025.20599044404
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,38.95,1,35.805,1,20.612,1,11,1025.3851658745
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,41.05,1,35.808,1,20.297,1,11,1025.48144914311
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,43.09,1,35.808,1,20.074,1,11,1025.54991512539
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,45.12,1,35.807,1,19.726,1,11,1025.6501494917
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,47.02,1,35.804,1,19.541,1,11,1025.704726376
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,48.95,1,35.806,1,19.312,1,11,1025.77441034949
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,50.98,1,35.798,1,19.124,1,11,1025.82587879028
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,52.93,1,35.798,1,18.941,1,11,1025.88152932445
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,55,1,35.795,1,18.776,1,11,1025.93053998201
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,57.08,1,35.79,1,18.665,1,11,1025.96411317128
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,58.99,1,35.78,1,18.612,1,11,1025.97830178759
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,60.97,1,35.779,1,18.577,1,11,1025.99508902422
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,63.04,1,35.787,1,18.485,1,11,1026.03357358063
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,65.04,1,35.781,1,18.394,1,11,1026.06072685636
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,67,1,35.782,1,18.307,1,11,1026.09198477552
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,69,1,35.779,1,18.218,1,11,1026.12079848769
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,71,1,35.778,1,18.16,1,11,1026.14332461536
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,73,1,35.779,1,18.07,1,11,1026.17534233097
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,74.9,1,35.777,1,18.024,1,11,1026.19360796556
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,76.98,1,35.774,1,18.002,1,11,1026.20590854363
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,78.93,1,35.774,1,17.983,1,11,1026.21918499807
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,81.03,1,35.773,1,17.93,1,11,1026.24080057301
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,83.03,1,35.768,1,17.89,1,11,1026.25567014439
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,84.9,1,35.77,1,17.824,1,11,1026.28175326835
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,87,1,35.77,1,17.792,1,11,1026.29887827718
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,89,1,35.763,1,17.741,1,11,1026.31488885749
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,90.99,1,35.758,1,17.698,1,11,1026.33039443546
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,93.04,1,35.759,1,17.624,1,11,1026.35836844321
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,95.04,1,35.751,1,17.566,1,11,1026.37526140952
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,97.06,1,35.746,1,17.541,1,11,1026.38642700838
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,98.99,1,35.741,1,17.524,1,11,1026.39523304294
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,100.96,1,35.736,1,17.511,1,11,1026.40323286179
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,103.02,1,35.735,1,17.485,1,11,1026.41787274334
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,105.08,1,35.731,1,17.424,1,11,1026.43876258177
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,107.04,1,35.729,1,17.384,1,11,1026.45559585944
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,108.94,1,35.728,1,17.362,1,11,1026.46853396508
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,110.87,1,35.728,1,17.323,1,11,1026.48650566498
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,112.98,1,35.727,1,17.303,1,11,1026.49986950862
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,114.99,1,35.724,1,17.24,1,11,1026.52170452268
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,116.96,1,35.721,1,17.182,1,11,1026.54212057494
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,118.99,1,35.718,1,17.16,1,11,1026.55406401696
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,120.93,1,35.717,1,17.149,1,11,1026.56448007331
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,122.92,1,35.716,1,17.137,1,11,1026.57535682912
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,124.92,1,35.715,1,17.124,1,11,1026.58651837504
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,126.91,1,35.714,1,17.091,1,11,1026.60246801337
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,128.88,1,35.711,1,17.073,1,11,1026.61316794954
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,130.87,1,35.709,1,17.056,1,11,1026.62447864289
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,133.01,1,35.708,1,17.044,1,11,1026.63600664179
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,135.09,1,35.706,1,17.011,1,11,1026.65156591818
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,136.97,1,35.703,1,16.979,1,11,1026.66523111777
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,139.02,1,35.702,1,16.962,1,11,1026.67756073764
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,141.07,1,35.7,1,16.947,1,11,1026.68864079333
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,142.96,1,35.7,1,16.933,1,11,1026.70030938228
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,145.02,1,35.699,1,16.92,1,11,1026.71171650369
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,147.05,1,35.7,1,16.898,1,11,1026.72668563208
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,148.99,1,35.699,1,16.854,1,11,1026.74499977158
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,150.96,1,35.696,1,16.785,1,11,1026.76787946621
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,153.02,1,35.693,1,16.735,1,11,1026.78658040824
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,155.04,1,35.689,1,16.701,1,11,1026.8005038293
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,156.98,1,35.687,1,16.669,1,11,1026.81512423175
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,159.01,1,35.684,1,16.637,1,11,1026.82936540815
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,160.99,1,35.679,1,16.59,1,11,1026.84540949174
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,163.04,1,35.677,1,16.566,1,11,1026.85858728334
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,165.06,1,35.676,1,16.541,1,11,1026.87263339142
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,167.05,1,35.674,1,16.523,1,11,1026.88411662667
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,169.09,1,35.672,1,16.455,1,11,1026.90765305129
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,171.12,1,35.668,1,16.415,1,11,1026.92296395385
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,173.03,1,35.666,1,16.399,1,11,1026.93360679854
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,174.89,1,35.664,1,16.375,1,11,1026.94591506771
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,177.01,1,35.66,1,16.319,1,11,1026.9653644932
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,178.97,1,35.659,1,16.279,1,11,1026.98262761218
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,180.97,1,35.655,1,16.249,1,11,1026.99540390912
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,183.01,1,35.652,1,16.228,1,11,1027.00700545166
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,184.93,1,35.651,1,16.219,1,11,1027.01679664008
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,187.04,1,35.65,1,16.197,1,11,1027.03047145358
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,188.95,1,35.648,1,16.176,1,11,1027.04226097926
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,190.88,1,35.646,1,16.143,1,11,1027.05694389056
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,192.99,1,35.642,1,16.084,1,11,1027.07694887496
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,195.03,1,35.64,1,16.023,1,11,1027.09861902193
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,196.97,1,35.635,1,15.964,1,11,1027.11704984189
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,198.91,1,35.633,1,15.917,1,11,1027.13497166796
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,201,1,35.627,1,15.877,1,11,1027.14884197173
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,203.09,1,35.625,1,15.863,1,11,1027.15975222636
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,204.96,1,35.624,1,15.844,1,11,1027.17161804406
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,207.01,1,35.622,1,15.824,1,11,1027.18373715132
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,208.96,1,35.62,1,15.8,1,11,1027.19633776973
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,210.98,1,35.619,1,15.78,1,11,1027.20908669237
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,212.95,1,35.618,1,15.771,1,11,1027.21907269206
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,215.02,1,35.616,1,15.756,1,11,1027.23011553408
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,217.12,1,35.615,1,15.734,1,11,1027.24367216249
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,219.08,1,35.614,1,15.706,1,11,1027.25799171042
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,221.04,1,35.611,1,15.675,1,11,1027.27145946885
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,222.99,1,35.61,1,15.629,1,11,1027.2898607882
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,224.99,1,35.606,1,15.586,1,11,1027.30547192688
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,227.04,1,35.601,1,15.554,1,11,1027.31799943802
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,228.99,1,35.598,1,15.531,1,11,1027.32955468168
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,230.91,1,35.596,1,15.511,1,11,1027.34105585985
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,232.88,1,35.596,1,15.488,1,11,1027.35499769975
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,234.96,1,35.594,1,15.464,1,11,1027.36811180289
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,236.95,1,35.591,1,15.43,1,11,1027.38233902783
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,238.95,1,35.588,1,15.405,1,11,1027.39454962422
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,241.02,1,35.586,1,15.389,1,11,1027.40578211583
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,243.02,1,35.584,1,15.368,1,11,1027.41784312048
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,245.01,1,35.583,1,15.335,1,11,1027.43335583552
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,246.99,1,35.581,1,15.32,1,11,1027.44395649409
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,248.94,1,35.578,1,15.297,1,11,1027.45547224574
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,250.97,1,35.576,1,15.234,1,11,1027.47717801061
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,252.98,1,35.573,1,15.189,1,11,1027.49392291879
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,255,1,35.565,1,15.144,1,11,1027.50685047071
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,257.01,1,35.562,1,15.122,1,11,1027.51837408109
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,259,1,35.56,1,15.105,1,11,1027.5294473468
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,260.93,1,35.559,1,15.081,1,11,1027.54260094232
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,262.9,1,35.555,1,15.045,1,11,1027.55632083957
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,264.92,1,35.553,1,15.038,1,11,1027.56526719912
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,266.89,1,35.551,1,15.029,1,11,1027.57444263867
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,268.91,1,35.551,1,15.021,1,11,1027.58515146129
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,271.02,1,35.551,1,15.014,1,11,1027.59603186299
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,273.03,1,35.55,1,14.963,1,11,1027.6155874032
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,275.02,1,35.541,1,14.924,1,11,1027.62619019057
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,277.07,1,35.538,1,14.881,1,11,1027.64255629909
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,279.02,1,35.536,1,14.873,1,11,1027.6514108114
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,280.92,1,35.536,1,14.862,1,11,1027.66225405027
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,282.91,1,35.534,1,14.831,1,11,1027.67642474703
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,284.9,1,35.531,1,14.812,1,11,1027.68714018897
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,287,1,35.529,1,14.799,1,11,1027.69776901807
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,289.04,1,35.527,1,14.781,1,11,1027.70924727153
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,290.92,1,35.525,1,14.762,1,11,1027.72024015406
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,292.98,1,35.523,1,14.747,1,11,1027.73113370227
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,295.02,1,35.521,1,14.731,1,11,1027.74216014519
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,296.99,1,35.518,1,14.704,1,11,1027.75455384597
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,299.09,1,35.515,1,14.667,1,11,1027.76973756484
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,305.11,1,35.509,1,14.616,1,11,1027.80300864431
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,315.02,1,35.499,1,14.499,1,11,1027.86494764194
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,325.13,1,35.485,1,14.368,1,11,1027.92766765986
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,335.15,1,35.466,1,14.202,1,11,1027.99365961928
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,345.08,1,35.452,1,14.064,1,11,1028.05680964571
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,355.18,1,35.436,1,13.925,1,11,1028.11924153435
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,365.02,1,35.422,1,13.823,1,11,1028.17395831568
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,375.08,1,35.412,1,13.727,1,11,1028.23136874354
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,385.04,1,35.403,1,13.653,1,11,1028.28433638488
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,394.92,1,35.391,1,13.546,1,11,1028.34164078345
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,405.01,1,35.382,1,13.464,1,11,1028.39679310767
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,415.16,1,35.374,1,13.38,1,11,1028.45336040732
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,425.26,1,35.362,1,13.292,1,11,1028.50741848347
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,435.09,1,35.355,1,13.226,1,11,1028.55944885226
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,445.03,1,35.345,1,13.155,1,11,1028.61067495796
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,455.12,1,35.338,1,13.091,1,11,1028.66337701298
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,465.07,1,35.328,1,13.019,1,11,1028.71479343023
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,474.92,1,35.319,1,12.953,1,11,1028.76525106624
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,484.9,1,35.31,1,12.881,1,11,1028.81750608101
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,495.03,1,35.297,1,12.804,1,11,1028.86834284906
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,505.18,1,35.285,1,12.73,1,11,1028.91937811459
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,515.11,1,35.276,1,12.665,1,11,1028.96986080133
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,524.88,1,35.263,1,12.576,1,11,1029.0214693439
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,534.88,1,35.248,1,12.485,1,11,1029.07290765741
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,545.15,1,35.227,1,12.357,1,11,1029.12841823189
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,555,1,35.211,1,12.259,1,11,1029.17970109788
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,564.86,1,35.196,1,12.171,1,11,1029.22970283657
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,574.64,1,35.182,1,12.084,1,11,1029.27986579232
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,585.03,1,35.168,1,12,1,11,1029.33207569602
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,595.19,1,35.148,1,11.874,1,11,1029.38701208279
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,605.04,1,35.125,1,11.731,1,11,1029.44152300105
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,615.06,1,35.1,1,11.576,1,11,1029.49746238109
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,624.89,1,35.086,1,11.474,1,11,1029.55043723907
5906971,2022-11-30T03:17:59Z,1,-32.15953,39.69152,1,634.86,1,35.07,1,11.371,1,11,1029.60260761722
