PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,349.9,1,35.289,1,11.281,1,12,1028.52193239389
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,350.9,1,35.289,1,11.282,1,12,1028.52621154379
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,352,1,35.289,1,11.281,1,12,1028.5313193468
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,353,1,35.287,1,11.265,1,12,1028.53729088436
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,354.1,1,35.286,1,11.262,1,12,1028.54200500713
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,355.1,1,35.286,1,11.259,1,12,1028.54704781282
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,356.2,1,35.284,1,11.262,1,12,1028.54984149104
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,357.2,1,35.283,1,11.237,1,12,1028.55830283633
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,358.3,1,35.277,1,11.182,1,12,1028.56903159642
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,359.4,1,35.271,1,11.109,1,12,1028.58314127928
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,360.4,1,35.264,1,11.038,1,12,1028.5955994394
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,361.5,1,35.263,1,11.02,1,12,1028.60313906646
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,362.5,1,35.262,1,11.014,1,12,1028.60796804856
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,363.5,1,35.262,1,11.014,1,12,1028.61244249745
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,364.6,1,35.262,1,11.014,1,12,1028.61736428471
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,365.6,1,35.262,1,11.013,1,12,1028.62202703118
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,366.6,1,35.262,1,11.011,1,12,1028.62687820217
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,367.6,1,35.261,1,11.01,1,12,1028.63076458327
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,368.6,1,35.261,1,11.003,1,12,1028.63655797203
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,369.6,1,35.26,1,10.995,1,12,1028.64176317425
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,370.6,1,35.26,1,10.994,1,12,1028.64642572136
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,371.6,1,35.259,1,10.977,1,12,1028.65332503127
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,372.6,1,35.259,1,10.975,1,12,1028.65817583164
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,373.6,1,35.258,1,10.971,1,12,1028.66262674559
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,374.6,1,35.258,1,10.967,1,12,1028.66785383964
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,375.6,1,35.257,1,10.964,1,12,1028.67211636776
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,376.6,1,35.256,1,10.953,1,12,1028.67788386979
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,377.6,1,35.256,1,10.948,1,12,1028.68329859756
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,378.6,1,35.255,1,10.94,1,12,1028.68850090719
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,379.6,1,35.252,1,10.913,1,12,1028.69571911638
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,380.6,1,35.252,1,10.894,1,12,1028.70375972232
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,381.6,1,35.25,1,10.879,1,12,1028.70949483747
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,382.6,1,35.249,1,10.864,1,12,1028.7160045667
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,383.7,1,35.249,1,10.854,1,12,1028.72280044966
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,384.7,1,35.249,1,10.852,1,12,1028.72765045706
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,385.7,1,35.25,1,10.85,1,12,1028.73327685949
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,386.7,1,35.25,1,10.847,1,12,1028.73831398642
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,387.7,1,35.25,1,10.845,1,12,1028.74316381671
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,388.8,1,35.25,1,10.844,1,12,1028.74827387969
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,389.8,1,35.25,1,10.839,1,12,1028.75368526894
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,390.8,1,35.248,1,10.831,1,12,1028.75810508876
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,391.8,1,35.246,1,10.822,1,12,1028.76271152713
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,392.8,1,35.241,1,10.73,1,12,1028.78047494739
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,393.8,1,35.24,1,10.721,1,12,1028.78585072096
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,394.8,1,35.239,1,10.718,1,12,1028.79010948499
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,395.9,1,35.239,1,10.715,1,12,1028.79559254983
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,396.8,1,35.239,1,10.715,1,12,1028.79962185152
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,397.8,1,35.24,1,10.712,1,12,1028.80543376311
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,398.9,1,35.238,1,10.708,1,12,1028.80954940281
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,400,1,35.236,1,10.698,1,12,1028.81478108643
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,401.6,1,35.234,1,10.678,1,12,1028.82410932267
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,403.6,1,35.23,1,10.634,1,12,1028.83812501847
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,405.6,1,35.228,1,10.615,1,12,1028.84904915726
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,407.5,1,35.225,1,10.598,1,12,1028.8583758176
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,409.6,1,35.22,1,10.555,1,12,1028.87184901323
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,411.2,1,35.216,1,10.51,1,12,1028.88421216055
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,413.4,1,35.207,1,10.429,1,12,1028.90197441829
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,415.6,1,35.204,1,10.394,1,12,1028.91592065498
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,417.4,1,35.204,1,10.393,1,12,1028.92417047235
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,419.2,1,35.204,1,10.385,1,12,1028.93370285431
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,421.1,1,35.196,1,10.35,1,12,1028.94240725672
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,423.4,1,35.187,1,10.241,1,12,1028.96560044765
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,425.8,1,35.178,1,10.18,1,12,1028.98044042209
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,427.7,1,35.17,1,10.122,1,12,1028.99323939766
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,429.6,1,35.159,1,9.997,1,12,1029.01572282403
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,431.6,1,35.159,1,9.965,1,12,1029.03043885768
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,433.6,1,35.152,1,9.941,1,12,1029.03826874454
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,435.6,1,35.151,1,9.928,1,12,1029.04879474765
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,437.6,1,35.151,1,9.92,1,12,1029.05920346189
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,439.6,1,35.151,1,9.922,1,12,1029.06782292619
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,441.6,1,35.15,1,9.91,1,12,1029.07816871849
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,443.6,1,35.15,1,9.912,1,12,1029.08678788451
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,445.8,1,35.149,1,9.903,1,12,1029.09749417636
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,447.4,1,35.149,1,9.901,1,12,1029.10503314251
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,449,1,35.148,1,9.903,1,12,1029.11107834096
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,451.1,1,35.147,1,9.898,1,12,1029.12061968581
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,453.2,1,35.146,1,9.888,1,12,1029.13105514017
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,455.3,1,35.142,1,9.863,1,12,1029.14183651935
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,457.2,1,35.136,1,9.81,1,12,1029.15515062994
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,459.2,1,35.134,1,9.794,1,12,1029.16542179443
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,461.1,1,35.133,1,9.775,1,12,1029.17655403901
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,463.1,1,35.127,1,9.739,1,12,1029.18726082945
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,465.4,1,35.12,1,9.691,1,12,1029.20065082943
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,467.9,1,35.104,1,9.599,1,12,1029.2156741613
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,469.8,1,35.076,1,9.29,1,12,1029.25636543846
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,471.8,1,35.067,1,9.239,1,12,1029.2671639385
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,473.9,1,35.064,1,9.225,1,12,1029.27669000358
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,475.9,1,35.056,1,9.164,1,12,1029.28995762117
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,477.9,1,35.039,1,9.028,1,12,1029.30899144058
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,479.9,1,35.032,1,8.956,1,12,1029.32479218432
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,481.9,1,35.032,1,8.946,1,12,1029.33549867885
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,483.9,1,35.032,1,8.934,1,12,1029.34654394034
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,485.9,1,35.031,1,8.923,1,12,1029.35663887995
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,487.4,1,35.03,1,8.914,1,12,1029.36414178271
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,489,1,35.029,1,8.904,1,12,1029.37226409269
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,491,1,35.022,1,8.844,1,12,1029.3859648422
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,493,1,35.02,1,8.823,1,12,1029.39696085319
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,495.1,1,35.016,1,8.794,1,12,1029.40819192568
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,497.1,1,35.013,1,8.764,1,12,1029.41991375174
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,499.1,1,35.009,1,8.741,1,12,1029.42967245968
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,501.2,1,35.006,1,8.713,1,12,1029.44149664666
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,503.2,1,35.005,1,8.705,1,12,1029.45107274724
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,505.1,1,35.001,1,8.68,1,12,1029.46070531393
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,507.1,1,34.997,1,8.647,1,12,1029.47212216659
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,509.2,1,34.993,1,8.601,1,12,1029.48614890046
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,511.2,1,34.99,1,8.578,1,12,1029.49665916194
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,513.3,1,34.987,1,8.544,1,12,1029.50944522841
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,515.3,1,34.983,1,8.509,1,12,1029.52115589802
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,517.4,1,34.982,1,8.491,1,12,1029.53283293409
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,519.4,1,34.98,1,8.479,1,12,1029.54228224935
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,521.4,1,34.978,1,8.464,1,12,1029.55222730728
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,523.4,1,34.978,1,8.454,1,12,1029.5629048566
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,525.4,1,34.976,1,8.444,1,12,1029.57202054413
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,527.4,1,34.974,1,8.43,1,12,1029.58179691998
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,529.4,1,34.969,1,8.396,1,12,1029.59253179345
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,531.4,1,34.964,1,8.34,1,12,1029.6068769952
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,533.5,1,34.962,1,8.308,1,12,1029.62005059233
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,535.6,1,34.96,1,8.286,1,12,1029.6315766054
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,537.6,1,34.958,1,8.268,1,12,1029.64199239355
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,539.6,1,34.958,1,8.268,1,12,1029.65101983964
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,541.4,1,34.958,1,8.265,1,12,1029.65963588763
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,543.3,1,34.957,1,8.263,1,12,1029.66775829484
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,545.2,1,34.957,1,8.257,1,12,1029.67731695571
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,547.4,1,34.956,1,8.247,1,12,1029.68810375053
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,549.4,1,34.955,1,8.23,1,12,1029.69913324454
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,551.4,1,34.953,1,8.205,1,12,1029.71068773917
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,553.4,1,34.952,1,8.195,1,12,1029.72056867185
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,555.5,1,34.948,1,8.157,1,12,1029.73312640237
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,557.6,1,34.942,1,8.091,1,12,1029.74866036162
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,559.4,1,34.937,1,8.024,1,12,1029.76374144617
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,561.1,1,34.934,1,7.985,1,12,1029.77537690097
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,563.4,1,34.932,1,7.963,1,12,1029.7877526424
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,565.7,1,34.932,1,7.961,1,12,1029.7984658078
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,567.5,1,34.932,1,7.96,1,12,1029.80675865176
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,569.4,1,34.93,1,7.947,1,12,1029.81587447873
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,571.3,1,34.93,1,7.946,1,12,1029.82461891335
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,573.2,1,34.93,1,7.946,1,12,1029.83320188096
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,575.1,1,34.928,1,7.935,1,12,1029.84199465782
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,577.4,1,34.927,1,7.925,1,12,1029.85321400083
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,579.8,1,34.925,1,7.913,1,12,1029.86442503539
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,581.8,1,34.925,1,7.909,1,12,1029.87410359255
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,583.7,1,34.923,1,7.9,1,12,1029.88257211628
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,585.6,1,34.922,1,7.89,1,12,1029.89198247865
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,587.5,1,34.921,1,7.88,1,12,1029.90139224201
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,589.5,1,34.919,1,7.863,1,12,1029.91159654241
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,591.4,1,34.918,1,7.843,1,12,1029.92261008857
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,593.5,1,34.918,1,7.835,1,12,1029.93338114226
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,595.5,1,34.919,1,7.832,1,12,1029.94367937888
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,597.5,1,34.918,1,7.83,1,12,1029.9522538605
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,599.4,1,34.918,1,7.829,1,12,1029.96099737598
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,601.3,1,34.918,1,7.829,1,12,1029.96958007097
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,603.3,1,34.918,1,7.83,1,12,1029.97845351898
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,605.3,1,34.917,1,7.826,1,12,1029.98734818533
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,607.4,1,34.917,1,7.823,1,12,1029.99731343949
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,609.5,1,34.916,1,7.82,1,12,1030.00649612044
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,611.6,1,34.915,1,7.802,1,12,1030.01808698436
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,613.8,1,34.916,1,7.801,1,12,1030.02896282403
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,615.5,1,34.915,1,7.801,1,12,1030.03585722929
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,617.1,1,34.913,1,7.784,1,12,1030.04424687135
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,619.3,1,34.914,1,7.773,1,12,1030.05672630313
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,621.5,1,34.914,1,7.772,1,12,1030.06682027589
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,623.7,1,34.914,1,7.77,1,12,1030.077074284
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,625.8,1,34.914,1,7.772,1,12,1030.08623470099
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,627.4,1,34.914,1,7.771,1,12,1030.09361872576
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,629.1,1,34.914,1,7.771,1,12,1030.10129349615
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,631.4,1,34.913,1,7.77,1,12,1030.1110557263
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,633.6,1,34.913,1,7.771,1,12,1030.12082635158
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,635.4,1,34.914,1,7.772,1,12,1030.12957226127
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,637.1,1,34.913,1,7.772,1,12,1030.13646434257
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,639.3,1,34.913,1,7.771,1,12,1030.14655505098
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,641.4,1,34.913,1,7.77,1,12,1030.15619404961
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,643.4,1,34.913,1,7.769,1,12,1030.16538139149
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,645.5,1,34.913,1,7.769,1,12,1030.17485889405
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,647.7,1,34.912,1,7.765,1,12,1030.18464941786
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,649.5,1,34.913,1,7.764,1,12,1030.19371463685
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,651.2,1,34.913,1,7.764,1,12,1030.20138613433
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,653.5,1,34.913,1,7.766,1,12,1030.21144285061
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,655.7,1,34.913,1,7.763,1,12,1030.22185272702
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,657.7,1,34.913,1,7.766,1,12,1030.23039371634
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,659.8,1,34.913,1,7.767,1,12,1030.23970741385
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,661.7,1,34.912,1,7.762,1,12,1030.24830390158
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,663.5,1,34.912,1,7.765,1,12,1030.25594120628
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,665.3,1,34.912,1,7.759,1,12,1030.26502864439
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,667.1,1,34.911,1,7.755,1,12,1030.2730123807
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,669.4,1,34.914,1,7.779,1,12,1030.28185995337
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,671.7,1,34.913,1,7.769,1,12,1030.2930671901
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,673.6,1,34.911,1,7.752,1,12,1030.30281745134
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,675.4,1,34.911,1,7.743,1,12,1030.31238774525
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,677.3,1,34.909,1,7.721,1,12,1030.32294017987
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,679.5,1,34.908,1,7.718,1,12,1030.33256611594
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,681.6,1,34.909,1,7.687,1,12,1030.3478079533
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,683.3,1,34.905,1,7.68,1,12,1030.3534772313
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,685.5,1,34.905,1,7.682,1,12,1030.36308045593
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,687.7,1,34.905,1,7.679,1,12,1030.37348702919
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,689.4,1,34.905,1,7.674,1,12,1030.38195946194
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,691.2,1,34.904,1,7.67,1,12,1030.38994081687
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,693.4,1,34.904,1,7.666,1,12,1030.40050752345
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,695.7,1,34.904,1,7.667,1,12,1030.41072105658
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,697.6,1,34.903,1,7.669,1,12,1030.4181878256
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,699.5,1,34.903,1,7.667,1,12,1030.42707893644
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,701.4,1,34.901,1,7.644,1,12,1030.43778438158
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,703.3,1,34.899,1,7.609,1,12,1030.45041097891
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,705.3,1,34.898,1,7.608,1,12,1030.45881189446
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,707.3,1,34.896,1,7.58,1,12,1030.47075894731
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,709.3,1,34.894,1,7.562,1,12,1030.48109887759
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,711.2,1,34.891,1,7.55,1,12,1030.48924472201
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,713.2,1,34.885,1,7.459,1,12,1030.50809066608
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,715.1,1,34.879,1,7.379,1,12,1030.52466542901
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,717,1,34.875,1,7.311,1,12,1030.54085239445
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,719.4,1,34.869,1,7.254,1,12,1030.55596365731
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,721.6,1,34.866,1,7.217,1,12,1030.56935699405
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,723.6,1,34.863,1,7.151,1,12,1030.58636406613
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,725.5,1,34.862,1,7.127,1,12,1030.59790855953
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,727.3,1,34.861,1,7.105,1,12,1030.60868552332
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,729.4,1,34.861,1,7.099,1,12,1030.61910859014
