PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,172.9,1,34.852,1,3.934,1,08,1028.4817295881
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,174,1,34.851,1,3.928,1,08,1028.48669167144
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,175.1,1,34.852,1,3.929,1,08,1028.49248645947
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,176.2,1,34.852,1,3.918,1,08,1028.49878207673
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,177.3,1,34.851,1,3.908,1,08,1028.50417482372
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,178.6,1,34.851,1,3.908,1,08,1028.51021250712
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,179.7,1,34.847,1,3.889,1,08,1028.51419080923
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,180.8,1,34.849,1,3.875,1,08,1028.52239403501
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,181.9,1,34.843,1,3.872,1,08,1028.52306014013
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,183.2,1,34.846,1,3.86,1,08,1028.53277017812
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,184.3,1,34.845,1,3.846,1,08,1028.5385873397
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,185.4,1,34.844,1,3.848,1,08,1028.54268835296
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,186.5,1,34.844,1,3.85,1,08,1028.547583419
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,187.5,1,34.844,1,3.833,1,08,1028.55405115709
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,188.9,1,34.844,1,3.829,1,08,1028.56098307204
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,190.2,1,34.845,1,3.829,1,08,1028.56781621219
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,190.9,1,34.844,1,3.819,1,08,1028.57134448442
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,191.8,1,34.845,1,3.813,1,08,1028.57696179227
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,193,1,34.842,1,3.805,1,08,1028.5810089279
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,194.2,1,34.842,1,3.793,1,08,1028.58786606087
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,195.1,1,34.84,1,3.783,1,08,1028.59152607338
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,195.9,1,34.836,1,3.783,1,08,1028.59206511447
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,196.7,1,34.841,1,3.776,1,08,1028.60050071963
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,197.9,1,34.838,1,3.77,1,08,1028.60433241931
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,199.1,1,34.845,1,3.755,1,08,1028.61706711061
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,199.9,1,34.835,1,3.737,1,08,1028.61475435929
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,200.7,1,34.834,1,3.723,1,08,1028.6191640415
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,201.9,1,34.834,1,3.714,1,08,1028.6256951354
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,203.1,1,34.831,1,3.685,1,08,1028.63195798892
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,203.9,1,34.832,1,3.688,1,08,1028.63615258846
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,204.7,1,34.832,1,3.692,1,08,1028.63944643901
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,205.9,1,34.834,1,3.705,1,08,1028.64523352269
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,207.1,1,34.832,1,3.701,1,08,1028.64964364193
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,208,1,34.832,1,3.687,1,08,1028.65530836495
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,208.8,1,34.832,1,3.687,1,08,1028.65902524323
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,210,1,34.832,1,3.68,1,08,1028.66534166149
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,211.2,1,34.832,1,3.673,1,08,1028.67165777886
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,212.1,1,34.831,1,3.668,1,08,1028.6755736456
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,212.9,1,34.831,1,3.666,1,08,1028.67950211269
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,213.7,1,34.832,1,3.666,1,08,1028.68401360699
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,215,1,34.832,1,3.663,1,08,1028.69037081926
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,216.2,1,34.833,1,3.664,1,08,1028.69663475869
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,217,1,34.832,1,3.664,1,08,1028.69955688472
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,217.9,1,34.833,1,3.664,1,08,1028.70453263565
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,218.7,1,34.833,1,3.661,1,08,1028.70856676676
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,219.9,1,34.833,1,3.661,1,08,1028.714141562
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,221.2,1,34.833,1,3.658,1,08,1028.72049842603
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,222.1,1,34.831,1,3.653,1,08,1028.72361960157
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,222.9,1,34.833,1,3.615,1,08,1028.73293904909
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,223.7,1,34.828,1,3.607,1,08,1028.73352592081
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,225,1,34.828,1,3.607,1,08,1028.73956643866
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,226.3,1,34.828,1,3.607,1,08,1028.74560678957
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,227.2,1,34.828,1,3.608,1,08,1028.74968306229
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,228,1,34.829,1,3.604,1,08,1028.75461631137
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,228.9,1,34.828,1,3.601,1,08,1028.75831946316
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,229.7,1,34.827,1,3.599,1,08,1028.76145257225
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,230.6,1,34.828,1,3.599,1,08,1028.76642876506
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,231.9,1,34.828,1,3.596,1,08,1028.77278488832
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,233.3,1,34.828,1,3.59,1,08,1028.77992165992
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,234.1,1,34.827,1,3.59,1,08,1028.78284388182
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,235,1,34.828,1,3.589,1,08,1028.78792526955
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,235.9,1,34.827,1,3.589,1,08,1028.79131197509
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,236.8,1,34.827,1,3.588,1,08,1028.79559864168
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,237.7,1,34.828,1,3.59,1,08,1028.80036351463
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,238.9,1,34.828,1,3.59,1,08,1028.80593823403
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,240.3,1,34.828,1,3.589,1,08,1028.81254741977
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,241.2,1,34.828,1,3.585,1,08,1028.817150341
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,242.1,1,34.828,1,3.582,1,08,1028.82164769677
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,243,1,34.828,1,3.583,1,08,1028.82572302745
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,243.9,1,34.828,1,3.579,1,08,1028.83032583095
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,244.8,1,34.828,1,3.58,1,08,1028.83440105951
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,245.7,1,34.828,1,3.579,1,08,1028.8386872498
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,246.6,1,34.828,1,3.579,1,08,1028.84286783923
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,247.9,1,34.829,1,3.578,1,08,1028.84980645999
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,249.3,1,34.829,1,3.579,1,08,1028.85620366016
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,250.2,1,34.83,1,3.584,1,08,1028.86065002409
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,251.1,1,34.831,1,3.592,1,08,1028.86477829954
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,252,1,34.831,1,3.592,1,08,1028.86895809543
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,253,1,34.831,1,3.59,1,08,1028.87381377302
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,253.9,1,34.833,1,3.586,1,08,1028.88000566272
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,254.8,1,34.829,1,3.571,1,08,1028.88259370588
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,255.7,1,34.831,1,3.568,1,08,1028.88867955308
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,256.7,1,34.828,1,3.566,1,08,1028.89115155511
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,257.6,1,34.829,1,3.558,1,08,1028.89697089597
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,258.9,1,34.828,1,3.557,1,08,1028.90231950417
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,260.3,1,34.829,1,3.555,1,08,1028.90982706967
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,261.3,1,34.828,1,3.554,1,08,1028.91378226544
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,262.2,1,34.828,1,3.554,1,08,1028.91796186461
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,263.2,1,34.828,1,3.553,1,08,1028.92271144474
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,264.1,1,34.828,1,3.552,1,08,1028.92699658317
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,265,1,34.828,1,3.551,1,08,1028.93128167489
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,266,1,34.828,1,3.551,1,08,1028.93592537874
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,266.9,1,34.828,1,3.55,1,08,1028.94021035989
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,267.8,1,34.828,1,3.549,1,08,1028.94449529433
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,268.8,1,34.828,1,3.549,1,08,1028.94913877174
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,269.7,1,34.828,1,3.547,1,08,1028.95352936249
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,270.6,1,34.828,1,3.546,1,08,1028.95781415041
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,271.6,1,34.828,1,3.547,1,08,1028.96235162377
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,272.5,1,34.829,1,3.549,1,08,1028.96711321195
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,273.9,1,34.829,1,3.551,1,08,1028.97340158394
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,275.3,1,34.829,1,3.551,1,08,1028.9799015005
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,276.3,1,34.83,1,3.551,1,08,1028.98533857728
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,277.2,1,34.83,1,3.55,1,08,1028.98962289223
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,278.2,1,34.829,1,3.55,1,08,1028.99347101536
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,279.1,1,34.829,1,3.548,1,08,1028.99786124061
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,280.1,1,34.83,1,3.549,1,08,1029.00319195157
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,281,1,34.83,1,3.55,1,08,1029.00726390026
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,282,1,34.83,1,3.55,1,08,1029.01190603388
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,282.9,1,34.83,1,3.55,1,08,1029.01608386973
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,283.9,1,34.83,1,3.55,1,08,1029.02072581579
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,284.9,1,34.831,1,3.55,1,08,1029.0261619969
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,285.8,1,34.831,1,3.548,1,08,1029.03055195875
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,286.8,1,34.83,1,3.548,1,08,1029.03439933648
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,287.8,1,34.831,1,3.548,1,08,1029.03983526417
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,288.7,1,34.831,1,3.548,1,08,1029.04401262281
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,289.7,1,34.831,1,3.548,1,08,1029.04865403863
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,290.6,1,34.831,1,3.549,1,08,1029.05272491903
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,291.6,1,34.832,1,3.552,1,08,1029.05784132503
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,292.5,1,34.832,1,3.552,1,08,1029.06201824913
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,293.9,1,34.833,1,3.555,1,08,1029.06899041855
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,295.4,1,34.834,1,3.561,1,08,1029.07610639489
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,296.3,1,34.835,1,3.562,1,08,1029.08097036651
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,297.3,1,34.835,1,3.569,1,08,1029.08486384055
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,298.2,1,34.835,1,3.57,1,08,1029.08893309851
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,299.1,1,34.837,1,3.574,1,08,1029.09427009806
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,300.1,1,34.837,1,3.575,1,08,1029.09880292333
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,301,1,34.837,1,3.577,1,08,1029.10276472416
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,302,1,34.837,1,3.579,1,08,1029.10719024197
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,302.9,1,34.838,1,3.579,1,08,1029.11215971891
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,303.9,1,34.839,1,3.574,1,08,1029.11812803779
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,304.8,1,34.839,1,3.576,1,08,1029.12208939616
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,305.8,1,34.843,1,3.58,1,08,1029.12947667969
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,306.7,1,34.838,1,3.583,1,08,1029.12935991397
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,307.7,1,34.84,1,3.586,1,08,1029.13526528765
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,308.6,1,34.839,1,3.586,1,08,1029.13864596979
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,309.6,1,34.839,1,3.584,1,08,1029.14349894896
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,310.5,1,34.84,1,3.583,1,08,1029.14857485773
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,311.5,1,34.84,1,3.582,1,08,1029.15332050366
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,312.9,1,34.839,1,3.578,1,08,1029.15944911756
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,314.4,1,34.838,1,3.572,1,08,1029.16625588108
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,315.3,1,34.839,1,3.575,1,08,1029.17090267021
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,316.3,1,34.837,1,3.57,1,08,1029.17448899068
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,317.2,1,34.837,1,3.573,1,08,1029.17834156622
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,318.1,1,34.835,1,3.543,1,08,1029.18414130162
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,319.1,1,34.835,1,3.543,1,08,1029.1887799808
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,320,1,34.837,1,3.553,1,08,1029.19347232788
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,321,1,34.834,1,3.528,1,08,1029.19840299583
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,322,1,34.832,1,3.523,1,08,1029.2019876968
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,322.9,1,34.83,1,3.522,1,08,1029.20468122431
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,323.9,1,34.833,1,3.517,1,08,1029.21223634491
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,324.8,1,34.832,1,3.511,1,08,1029.21625770474
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,325.8,1,34.831,1,3.507,1,08,1029.22052932887
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,326.8,1,34.831,1,3.504,1,08,1029.2254883085
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,327.7,1,34.831,1,3.502,1,08,1029.22987666287
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,328.7,1,34.831,1,3.5,1,08,1029.23472885981
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,329.6,1,34.831,1,3.496,1,08,1029.23933049685
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,330.6,1,34.83,1,3.495,1,08,1029.24328180946
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,331.6,1,34.83,1,3.494,1,08,1029.24802719228
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,332.5,1,34.831,1,3.494,1,08,1029.25299606007
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,333.5,1,34.831,1,3.497,1,08,1029.25731429449
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,334.9,1,34.832,1,3.497,1,08,1029.26460203099
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,336.4,1,34.833,1,3.5,1,08,1029.27203274278
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,337.4,1,34.832,1,3.506,1,08,1029.27523495827
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,338.4,1,34.834,1,3.508,1,08,1029.28124670328
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,339.3,1,34.834,1,3.509,1,08,1029.28531344556
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,340.3,1,34.834,1,3.507,1,08,1029.29016506008
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,341.3,1,34.834,1,3.507,1,08,1029.29480245686
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,342.2,1,34.834,1,3.509,1,08,1029.29876176556
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,343.2,1,34.834,1,3.511,1,08,1029.30318456407
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,344.2,1,34.835,1,3.514,1,08,1029.308293841
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,345.2,1,34.835,1,3.516,1,08,1029.31271608724
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,346.2,1,34.836,1,3.521,1,08,1029.31760991661
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,347.1,1,34.837,1,3.524,1,08,1029.32225435878
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,348.1,1,34.837,1,3.525,1,08,1029.32678315653
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,349.1,1,34.837,1,3.525,1,08,1029.33141931128
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,350.1,1,34.837,1,3.525,1,08,1029.33605536745
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,351.1,1,34.838,1,3.529,1,08,1029.34105486373
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,352,1,34.838,1,3.529,1,08,1029.34522704444
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,353,1,34.837,1,3.531,1,08,1029.34885350985
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,354,1,34.838,1,3.531,1,08,1029.35428282302
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,355,1,34.838,1,3.531,1,08,1029.35891818009
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,356,1,34.838,1,3.531,1,08,1029.3635534386
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,357,1,34.838,1,3.531,1,08,1029.36818859854
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,358,1,34.839,1,3.53,1,08,1029.37372528205
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,359,1,34.838,1,3.529,1,08,1029.37767426193
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,360,1,34.838,1,3.529,1,08,1029.38230917608
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,361,1,34.838,1,3.528,1,08,1029.38705184364
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,361.9,1,34.837,1,3.525,1,08,1029.39075286444
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,363,1,34.837,1,3.518,1,08,1029.39660579019
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,363.9,1,34.834,1,3.499,1,08,1029.40044161322
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,364.9,1,34.835,1,3.499,1,08,1029.40587067394
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,365.9,1,34.834,1,3.497,1,08,1029.40992715084
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,366.9,1,34.834,1,3.493,1,08,1029.41499260257
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,367.9,1,34.835,1,3.492,1,08,1029.42052910548
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,368.9,1,34.834,1,3.492,1,08,1029.42437025196
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,369.9,1,34.835,1,3.501,1,08,1029.42882974561
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,370.9,1,34.835,1,3.5,1,08,1029.43357207131
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,372,1,34.835,1,3.498,1,08,1029.43888555051
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,373,1,34.835,1,3.49,1,08,1029.44438190261
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,374,1,34.835,1,3.491,1,08,1029.44890870926
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,375,1,34.835,1,3.492,1,08,1029.4534353557
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,376,1,34.835,1,3.492,1,08,1029.45806963962
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,377,1,34.835,1,3.493,1,08,1029.46259600234
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,378.1,1,34.835,1,3.489,1,08,1029.46812479526
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,379,1,34.835,1,3.494,1,08,1029.47175614318
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,380.1,1,34.836,1,3.496,1,08,1029.47743124316
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,381.1,1,34.836,1,3.486,1,08,1029.48314401818
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,382.1,1,34.835,1,3.485,1,08,1029.48709196
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,383.1,1,34.835,1,3.486,1,08,1029.49161782575
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,384.1,1,34.835,1,3.484,1,08,1029.49646728579
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,385.1,1,34.835,1,3.485,1,08,1029.50099294115
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,386.2,1,34.835,1,3.485,1,08,1029.50608974534
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,387.2,1,34.835,1,3.485,1,08,1029.51072310022
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,388.2,1,34.835,1,3.484,1,08,1029.51546436539
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,389.3,1,34.835,1,3.483,1,08,1029.52066888562
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,390.3,1,34.835,1,3.475,1,08,1029.52616596138
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,391.3,1,34.835,1,3.474,1,08,1029.5309071314
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,392.4,1,34.834,1,3.473,1,08,1029.53531784519
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,393.4,1,34.834,1,3.473,1,08,1029.53995089645
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,394.4,1,34.834,1,3.473,1,08,1029.54458384917
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,395.5,1,34.835,1,3.474,1,08,1029.55036560237
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,396.5,1,34.835,1,3.474,1,08,1029.55499831544
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,397.6,1,34.834,1,3.473,1,08,1029.55940863566
4902512,2022-08-09T03:47:00Z,1,58.63668,-39.13062,1,398.6,1,34.835,1,3.471,1,08,1029.56505107742
