PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1183.1,1,22.29,1,8.989,1,07,1022.63885529757
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1187.8,1,22.291,1,8.989,1,07,1022.6608870956
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1193,1,22.292,1,8.99,1,07,1022.68502136087
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1198.2,1,22.293,1,8.991,1,07,1022.70915276065
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1202.9,1,22.293,1,8.992,1,07,1022.73024729293
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1207.7,1,22.294,1,8.993,1,07,1022.75256493684
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1212.5,1,22.294,1,8.994,1,07,1022.77410682595
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1217.9,1,22.295,1,8.995,1,07,1022.79913300723
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1223.3,1,22.295,1,8.995,1,07,1022.8235403061
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1228.3,1,22.295,1,8.996,1,07,1022.84597984091
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1233.3,1,22.296,1,8.997,1,07,1022.86918993281
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1238.3,1,22.296,1,8.998,1,07,1022.89162426073
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1243.3,1,22.296,1,8.998,1,07,1022.91421370633
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1248.3,1,22.297,1,8.999,1,07,1022.9374160158
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1253.2,1,22.297,1,9,1,07,1022.95939100324
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1258.2,1,22.298,1,9.001,1,07,1022.9825880863
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1263.3,1,22.298,1,9.001,1,07,1023.00561930907
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1268.3,1,22.298,1,9.002,1,07,1023.02803829207
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1273.3,1,22.299,1,9.003,1,07,1023.05122754856
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1278.3,1,22.3,1,9.004,1,07,1023.07441415052
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1283,1,22.3,1,9.005,1,07,1023.0954712016
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1287.6,1,22.3,1,9.006,1,07,1023.11607463252
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1292.8,1,22.301,1,9.007,1,07,1023.14015624806
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1298,1,22.301,1,9.008,1,07,1023.16346233071
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1303.2,1,22.301,1,9.008,1,07,1023.18692469967
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1307.9,1,22.302,1,9.009,1,07,1023.20874231594
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1312.6,1,22.302,1,9.01,1,07,1023.22978499969
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1317.8,1,22.302,1,9.01,1,07,1023.25323581655
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1323,1,22.303,1,9.011,1,07,1023.2772955553
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1327.9,1,22.303,1,9.012,1,07,1023.29922751381
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1332.8,1,22.303,1,9.013,1,07,1023.32115699289
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1337.7,1,22.304,1,9.014,1,07,1023.34385638379
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1342.8,1,22.304,1,9.014,1,07,1023.36684218282
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1347.8,1,22.304,1,9.015,1,07,1023.38921483472
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1352.8,1,22.304,1,9.016,1,07,1023.41158491118
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1357.9,1,22.304,1,9.016,1,07,1023.43456323696
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1363,1,22.304,1,9.017,1,07,1023.45737871042
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1367.8,1,22.305,1,9.018,1,07,1023.4796123881
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1372.6,1,22.305,1,9.019,1,07,1023.50107147444
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1378,1,22.305,1,9.02,1,07,1023.525230195
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1382.9,1,22.305,1,9.021,1,07,1023.54713452214
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1387.9,1,22.306,1,9.021,1,07,1023.570419612
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1392.9,1,22.306,1,9.022,1,07,1023.59276920511
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1397.9,1,22.306,1,9.023,1,07,1023.61511622633
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1403,1,22.306,1,9.024,1,07,1023.63791076507
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1407.7,1,22.306,1,9.024,1,07,1023.65906388684
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1412.8,1,22.306,1,9.025,1,07,1023.68185340161
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1417.9,1,22.306,1,9.025,1,07,1023.70480634186
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1422.6,1,22.306,1,9.026,1,07,1023.72580207028
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1427.9,1,22.306,1,9.027,1,07,1023.74949602699
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1433.1,1,22.307,1,9.027,1,07,1023.7736707603
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1438,1,22.307,1,9.028,1,07,1023.79555917257
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1442.9,1,22.307,1,9.029,1,07,1023.81744511263
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1447.8,1,22.307,1,9.03,1,07,1023.83932858084
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1452.7,1,22.308,1,9.031,1,07,1023.86198114629
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1457.5,1,22.308,1,9.032,1,07,1023.88340984472
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1462.5,1,22.308,1,9.032,1,07,1023.90589829205
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1467.5,1,22.308,1,9.033,1,07,1023.92822164978
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1472.5,1,22.308,1,9.034,1,07,1023.95054244032
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1477.6,1,22.309,1,9.034,1,07,1023.97424462446
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1482.6,1,22.309,1,9.035,1,07,1023.99656031039
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1487.8,1,22.309,1,9.036,1,07,1024.01977242961
6903866,2022-07-27T02:53:30Z,1,43.75472,35.43982,1,1492,1,22.309,1,9.037,1,07,1024.03848725845
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,6.4,1,18.69,1,25.949,1,08,1010.82781599616
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,7.1,1,18.692,1,25.925,1,08,1010.83937050247
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,8,1,18.69,1,25.596,1,08,1010.93708003121
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,9,1,18.662,1,24.629,1,08,1011.1951332776
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,10,1,18.677,1,24.142,1,08,1011.34610269797
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,11.3,1,18.682,1,22.032,1,08,1011.91783126489
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,12.1,1,18.729,1,19.562,1,08,1012.56396032908
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,12.9,1,18.708,1,18.25,1,08,1012.8507027519
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,13.9,1,18.668,1,14.471,1,08,1013.59092939469
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,14.9,1,18.625,1,11.78,1,08,1014.01714157503
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,16,1,18.642,1,10.869,1,08,1014.17133364284
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,17.2,1,18.693,1,10.378,1,08,1014.28589894161
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,18,1,18.693,1,10.085,1,08,1014.32974960339
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,18.9,1,18.715,1,9.813,1,08,1014.38742586476
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,19.7,1,18.729,1,9.735,1,08,1014.41231445947
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,21,1,18.749,1,9.58,1,08,1014.45414355928
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,22.3,1,18.758,1,9.423,1,08,1014.48740161839
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,23.3,1,18.762,1,9.355,1,08,1014.50382902244
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,24.2,1,18.766,1,9.321,1,08,1014.5154388616
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,25,1,18.77,1,9.178,1,08,1014.54028026154
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,25.9,1,18.785,1,9.185,1,08,1014.55527550795
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,26.9,1,18.791,1,9.109,1,08,1014.5740844973
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,27.9,1,18.802,1,9.039,1,08,1014.59598824627
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,28.9,1,18.816,1,8.964,1,08,1014.62079472197
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,30.1,1,18.843,1,8.933,1,08,1014.65123578663
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,30.8,1,18.848,1,8.906,1,08,1014.66169995396
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,31.8,1,18.856,1,8.724,1,08,1014.69465483898
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,33,1,18.871,1,8.616,1,08,1014.7248657124
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,34,1,18.902,1,8.526,1,08,1014.76439391058
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,35.1,1,18.919,1,8.443,1,08,1014.79255421276
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,35.9,1,18.926,1,8.426,1,08,1014.80374375631
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,37,1,18.949,1,8.343,1,08,1014.83650816277
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,38.1,1,18.978,1,8.267,1,08,1014.87308766643
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,38.9,1,18.992,1,8.233,1,08,1014.89167479028
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,39.7,1,19.011,1,8.205,1,08,1014.91347360881
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,41,1,19.043,1,8.166,1,08,1014.9490450852
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,42.3,1,19.09,1,8.166,1,08,1014.99189468217
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,43.1,1,19.13,1,8.168,1,08,1015.02669493182
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,44,1,19.163,1,8.179,1,08,1015.05545953529
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,44.9,1,19.195,1,8.205,1,08,1015.08171366713
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,45.8,1,19.226,1,8.234,1,08,1015.1068259994
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,46.7,1,19.246,1,8.25,1,08,1015.12483081354
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,47.6,1,19.28,1,8.289,1,08,1015.15109944062
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,48.5,1,19.327,1,8.338,1,08,1015.186329904
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,49.9,1,19.372,1,8.378,1,08,1015.22335844522
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,51.2,1,19.404,1,8.404,1,08,1015.25145987382
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,52.1,1,19.425,1,8.415,1,08,1015.27083782845
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,52.9,1,19.446,1,8.431,1,08,1015.28914524241
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,53.8,1,19.487,1,8.466,1,08,1015.32128367099
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,54.9,1,19.557,1,8.517,1,08,1015.37508006006
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,56,1,19.617,1,8.549,1,08,1015.42330797764
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,56.7,1,19.67,1,8.593,1,08,1015.46269747825
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,57.9,1,19.729,1,8.627,1,08,1015.51032334859
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,59.1,1,19.777,1,8.657,1,08,1015.54982568583
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,59.9,1,19.8,1,8.678,1,08,1015.56900184772
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,60.8,1,19.818,1,8.69,1,08,1015.58584572617
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,62,1,19.878,1,8.708,1,08,1015.63615189798
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,63.2,1,19.944,1,8.717,1,08,1015.69224204142
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,63.9,1,19.991,1,8.741,1,08,1015.72927401637
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,64.7,1,20.006,1,8.745,1,08,1015.74427451488
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,66,1,20.059,1,8.763,1,08,1015.78956015584
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,67,1,20.105,1,8.769,1,08,1015.82944784393
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,68,1,20.143,1,8.776,1,08,1015.8629656458
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,69,1,20.167,1,8.785,1,08,1015.88530624757
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,69.8,1,20.184,1,8.785,1,08,1015.90235998646
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,70.9,1,20.207,1,8.783,1,08,1015.92576608975
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,72.1,1,20.238,1,8.785,1,08,1015.95538827827
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,72.8,1,20.257,1,8.789,1,08,1015.97302813089
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,74,1,20.312,1,8.802,1,08,1016.01999708847
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,75.2,1,20.37,1,8.81,1,08,1016.0699298892
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,76.1,1,20.41,1,8.814,1,08,1016.10489548652
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,76.9,1,20.422,1,8.826,1,08,1016.11651109603
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,77.8,1,20.458,1,8.836,1,08,1016.14757305081
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,78.7,1,20.497,1,8.837,1,08,1016.18211125605
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,80,1,20.537,1,8.837,1,08,1016.21943788646
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,81.3,1,20.561,1,8.838,1,08,1016.24415335628
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,82.1,1,20.573,1,8.838,1,08,1016.25727994485
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,83.1,1,20.59,1,8.837,1,08,1016.27537533673
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,84.1,1,20.627,1,8.833,1,08,1016.30945642197
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,85,1,20.659,1,8.838,1,08,1016.33802326619
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,86,1,20.69,1,8.835,1,08,1016.36729606194
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,87,1,20.718,1,8.828,1,08,1016.39473690968
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,88,1,20.737,1,8.827,1,08,1016.4143927481
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,89,1,20.75,1,8.825,1,08,1016.42949406453
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,90,1,20.782,1,8.821,1,08,1016.45967527671
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,91,1,20.808,1,8.821,1,08,1016.48466579494
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,92.1,1,20.83,1,8.823,1,08,1016.50675034097
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,93.1,1,20.851,1,8.825,1,08,1016.52758375842
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,94.1,1,20.86,1,8.825,1,08,1016.53930859658
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,95.1,1,20.869,1,8.826,1,08,1016.55090563066
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,96.2,1,20.877,1,8.827,1,08,1016.56219233588
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,97.3,1,20.887,1,8.829,1,08,1016.57491150099
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,98.3,1,20.897,1,8.83,1,08,1016.58728790562
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,99.4,1,20.907,1,8.832,1,08,1016.60000628195
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,100.4,1,20.918,1,8.833,1,08,1016.61316230037
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,101.5,1,20.93,1,8.833,1,08,1016.62770145279
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,103.1,1,20.948,1,8.835,1,08,1016.64902713923
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,105.1,1,20.968,1,8.834,1,08,1016.67418138408
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,107.3,1,20.993,1,8.832,1,08,1016.70430664823
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,109.3,1,21.027,1,8.829,1,08,1016.74063989665
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,111.3,1,21.051,1,8.827,1,08,1016.76904228501
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,113.4,1,21.065,1,8.825,1,08,1016.79011303427
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,115.5,1,21.074,1,8.825,1,08,1016.80702514069
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,117.5,1,21.097,1,8.824,1,08,1016.834517486
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,119.2,1,21.108,1,8.823,1,08,1016.85123404446
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,121.4,1,21.121,1,8.822,1,08,1016.87186512773
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,123.5,1,21.138,1,8.82,1,08,1016.8952745566
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,125.3,1,21.156,1,8.819,1,08,1016.9179224248
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,127.5,1,21.178,1,8.816,1,08,1016.94579819162
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,129.7,1,21.208,1,8.815,1,08,1016.97964133775
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,131.5,1,21.23,1,8.812,1,08,1017.00562650563
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,133.4,1,21.242,1,8.813,1,08,1017.02376091892
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,135.2,1,21.259,1,8.814,1,08,1017.0453271505
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,137.5,1,21.272,1,8.812,1,08,1017.06650222046
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,139.8,1,21.281,1,8.812,1,08,1017.08429711196
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,141.6,1,21.287,1,8.813,1,08,1017.09727942016
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,143.5,1,21.293,1,8.815,1,08,1017.11059990978
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,145.4,1,21.296,1,8.816,1,08,1017.12170892649
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,147.3,1,21.301,1,8.814,1,08,1017.13476689883
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,149.3,1,21.309,1,8.812,1,08,1017.15063329554
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,151.2,1,21.316,1,8.812,1,08,1017.16499324666
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,153.2,1,21.333,1,8.811,1,08,1017.18776915898
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,155.1,1,21.353,1,8.813,1,08,1017.21202583169
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,157.1,1,21.372,1,8.815,1,08,1017.23597047942
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,159.2,1,21.393,1,8.819,1,08,1017.26168282053
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,161.2,1,21.405,1,8.824,1,08,1017.27977334224
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,163.3,1,21.424,1,8.837,1,08,1017.30274692147
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,165.4,1,21.445,1,8.824,1,08,1017.33067447492
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,167.5,1,21.449,1,8.817,1,08,1017.34455728173
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,169.6,1,21.458,1,8.812,1,08,1017.36207907658
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,171.6,1,21.466,1,8.809,1,08,1017.37809047764
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,173.4,1,21.472,1,8.809,1,08,1017.39121171675
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,175.3,1,21.486,1,8.809,1,08,1017.41104192026
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,177.6,1,21.508,1,8.81,1,08,1017.43885138764
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,179.6,1,21.525,1,8.812,1,08,1017.46122077016
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,181.6,1,21.537,1,8.813,1,08,1017.47982001552
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,183.6,1,21.549,1,8.815,1,08,1017.49828738383
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,185.2,1,21.558,1,8.816,1,08,1017.51267132964
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,187.3,1,21.57,1,8.819,1,08,1017.53147417967
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,189.3,1,21.576,1,8.82,1,08,1017.54539038376
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,191.4,1,21.585,1,8.821,1,08,1017.5621142249
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,193.6,1,21.595,1,8.823,1,08,1017.57995404745
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,195.2,1,21.605,1,8.826,1,08,1017.59485152601
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,197.4,1,21.617,1,8.835,1,08,1017.61332675107
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,199.6,1,21.624,1,8.842,1,08,1017.62816349967
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,201.3,1,21.629,1,8.843,1,08,1017.63989008335
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,203.1,1,21.634,1,8.84,1,08,1017.65259252984
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,205.4,1,21.639,1,8.837,1,08,1017.66761352312
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,207.6,1,21.646,1,8.835,1,08,1017.68359548312
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,209.4,1,21.65,1,8.835,1,08,1017.69510800011
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,211.2,1,21.655,1,8.835,1,08,1017.70739997811
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,213.5,1,21.663,1,8.837,1,08,1017.72409758431
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,215.7,1,21.678,1,8.84,1,08,1017.74565429867
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,217.5,1,21.685,1,8.843,1,08,1017.75910656193
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,219.4,1,21.699,1,8.847,1,08,1017.77834994844
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,221.2,1,21.706,1,8.849,1,08,1017.79193294786
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,223.1,1,21.711,1,8.85,1,08,1017.80455457932
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,225.4,1,21.716,1,8.852,1,08,1017.81890693623
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,227.7,1,21.723,1,8.853,1,08,1017.83495079036
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,229.7,1,21.731,1,8.856,1,08,1017.85010948116
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,231.5,1,21.738,1,8.859,1,08,1017.86355553102
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,233.4,1,21.745,1,8.862,1,08,1017.87746661856
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,235.4,1,21.749,1,8.863,1,08,1017.8897702951
6903866,2022-08-01T02:52:30Z,1,43.74189,35.37458,1,237.2,1,21.752,1,8.864,1,08,1017.90036196154
