PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,484,1,NaN,NaN,12.263,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,486,1,NaN,NaN,12.323,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,488,1,NaN,NaN,12.365,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,490,1,NaN,NaN,12.387,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,499.54,1,17.182,1,12.072,1,09,1015.07424504338
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,549.33,1,17.1867,1,11.752,1,09,1015.3570926869
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,599.58,1,17.1943,1,11.63,1,09,1015.6118636967
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,649.36,1,17.1933,1,11.319,1,09,1015.88794068998
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,699.21,1,17.2044,1,10.914,1,09,1016.18766344814
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,749.86,1,17.1474,1,10.328,1,09,1016.46471723296
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,799.71,1,17.1584,1,10.193,1,09,1016.72137768825
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,848.98,1,17.1838,1,9.951,1,09,1017.00223551963
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,899.17,1,17.1643,1,9.543,1,09,1017.27645459763
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,948.52,1,17.1319,1,8.725,1,09,1017.59258127934
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,999.64,1,17.1104,1,8.101,1,09,1017.89415518007
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1049.97,1,17.1071,1,7.814,1,09,1018.16028181447
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1099.24,1,17.0919,1,7.638,1,09,1018.39768470565
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1148.59,1,17.0898,1,7.335,1,09,1018.66144638425
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1199.6,1,17.067,1,6.564,1,09,1018.97257861219
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1249.37,1,17.0586,1,6.445,1,09,1019.20970548339
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1299.23,1,17.05,1,6.074,1,09,1019.47618852473
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1349.46,1,17.0462,1,5.987,1,09,1019.71507426226
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1400.12,1,17.0459,1,5.816,1,09,1019.96816053426
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1498.11,1,17.0143,1,5.137,1,09,1020.47159541329
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1599.65,1,16.9928,1,4.832,1,09,1020.95680884034
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1699.89,1,16.9797,1,4.416,1,09,1021.45374169381
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1800.2,1,16.9615,1,4.016,1,09,1021.94448528405
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,1898.64,1,16.951,1,3.752,1,09,1022.41793000614
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,21.8,1,NaN,NaN,24.014,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,23.5,1,NaN,NaN,21.611,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,26,1,NaN,NaN,20.598,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,28,1,NaN,NaN,20.092,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,30,1,NaN,NaN,19.719,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,31.7,1,NaN,NaN,19.581,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,34,1,NaN,NaN,19.375,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,36.1,1,NaN,NaN,19.143,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,38.1,1,NaN,NaN,19.171,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,40,1,NaN,NaN,19.152,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,42,1,NaN,NaN,19.045,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,44,1,NaN,NaN,18.871,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,46,1,NaN,NaN,18.717,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,48,1,NaN,NaN,18.572,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,50,1,NaN,NaN,18.455,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,52,1,NaN,NaN,18.38,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,54,1,NaN,NaN,18.232,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,56,1,NaN,NaN,17.455,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,57.9,1,NaN,NaN,16.939,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,60,1,NaN,NaN,16.639,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,62,1,NaN,NaN,16.493,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,64,1,NaN,NaN,16.399,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,66,1,NaN,NaN,16.222,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,68,1,NaN,NaN,16.175,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,70,1,NaN,NaN,16.084,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,72,1,NaN,NaN,15.93,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,74,1,NaN,NaN,15.891,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,76,1,NaN,NaN,15.858,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,78,1,NaN,NaN,15.707,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,80,1,NaN,NaN,15.679,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,82,1,NaN,NaN,15.676,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,84,1,NaN,NaN,15.683,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,86,1,NaN,NaN,15.694,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,88,1,NaN,NaN,15.697,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,90,1,NaN,NaN,15.739,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,91.9,1,NaN,NaN,15.813,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,94,1,NaN,NaN,15.838,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,96,1,NaN,NaN,15.905,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,98,1,NaN,NaN,15.87,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,99.9,1,NaN,NaN,15.842,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,102,1,NaN,NaN,15.812,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,104.1,1,NaN,NaN,15.647,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,106,1,NaN,NaN,15.514,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,108,1,NaN,NaN,15.4,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,110,1,NaN,NaN,15.302,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,112,1,NaN,NaN,15.291,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,114,1,NaN,NaN,15.36,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,116,1,NaN,NaN,15.277,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,118,1,NaN,NaN,15.262,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,120,1,NaN,NaN,15.268,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,122,1,NaN,NaN,15.211,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,124,1,NaN,NaN,15.207,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,126,1,NaN,NaN,15.215,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,128,1,NaN,NaN,15.207,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,130,1,NaN,NaN,15.213,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,132,1,NaN,NaN,15.266,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,134,1,NaN,NaN,15.283,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,136,1,NaN,NaN,15.297,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,138,1,NaN,NaN,15.257,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,140,1,NaN,NaN,15.173,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,142,1,NaN,NaN,15.138,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,144,1,NaN,NaN,15.116,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,146,1,NaN,NaN,15.088,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,148,1,NaN,NaN,15.013,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,150,1,NaN,NaN,14.927,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,152,1,NaN,NaN,14.827,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,154,1,NaN,NaN,14.801,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,156,1,NaN,NaN,14.765,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,158,1,NaN,NaN,14.7,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,160,1,NaN,NaN,14.593,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,162,1,NaN,NaN,14.547,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,164,1,NaN,NaN,14.523,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,166,1,NaN,NaN,14.481,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,168,1,NaN,NaN,14.46,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,170,1,NaN,NaN,14.468,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,172,1,NaN,NaN,14.467,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,174,1,NaN,NaN,14.407,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,176,1,NaN,NaN,14.217,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,178,1,NaN,NaN,14.171,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,180.1,1,NaN,NaN,14.113,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,182,1,NaN,NaN,14.092,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,184,1,NaN,NaN,14.08,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,186,1,NaN,NaN,13.95,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,188,1,NaN,NaN,13.891,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,190,1,NaN,NaN,13.874,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,192,1,NaN,NaN,13.878,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,194,1,NaN,NaN,13.865,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,196,1,NaN,NaN,13.827,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,198,1,NaN,NaN,13.748,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,204,1,NaN,NaN,13.996,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,206,1,NaN,NaN,14.034,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,208,1,NaN,NaN,14.082,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,210,1,NaN,NaN,13.961,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,212,1,NaN,NaN,13.821,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,214,1,NaN,NaN,13.681,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,216,1,NaN,NaN,13.615,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,222,1,NaN,NaN,14.025,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,224,1,NaN,NaN,14.074,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,226,1,NaN,NaN,14.096,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,228,1,NaN,NaN,14.097,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,230,1,NaN,NaN,14.134,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,232.1,1,NaN,NaN,14.172,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,234.1,1,NaN,NaN,14.189,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,236.1,1,NaN,NaN,14.193,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,238,1,NaN,NaN,14.18,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,240,1,NaN,NaN,14.104,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,241.34,1,NaN,NaN,14.102,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,242,1,NaN,NaN,14.102,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,244,1,NaN,NaN,14.097,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,246,1,NaN,NaN,14.082,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,248,1,NaN,NaN,14.066,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,250,1,NaN,NaN,14.051,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,252,1,NaN,NaN,14.035,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,253.9,1,NaN,NaN,14.018,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,256,1,NaN,NaN,13.98,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,258,1,NaN,NaN,13.958,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,260,1,NaN,NaN,13.967,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,261.51,1,NaN,NaN,13.974,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,262,1,NaN,NaN,13.979,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,264,1,NaN,NaN,13.988,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,265.9,1,NaN,NaN,13.858,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,267.9,1,NaN,NaN,13.755,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,270,1,NaN,NaN,13.659,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,272.1,1,NaN,NaN,13.615,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,274,1,NaN,NaN,13.497,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,276,1,NaN,NaN,13.439,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,278,1,NaN,NaN,13.291,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,280,1,NaN,NaN,13.214,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,280.68,1,NaN,NaN,13.184,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,282,1,NaN,NaN,13.138,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,284,1,NaN,NaN,13.143,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,286,1,NaN,NaN,13.209,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,288,1,NaN,NaN,13.246,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,290,1,NaN,NaN,13.251,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,292,1,NaN,NaN,13.29,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,294,1,NaN,NaN,13.296,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,296,1,NaN,NaN,13.302,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,298,1,NaN,NaN,13.288,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,300,1,NaN,NaN,13.279,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,301.24,1,NaN,NaN,13.283,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,302,1,NaN,NaN,13.278,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,304,1,NaN,NaN,13.245,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,306,1,NaN,NaN,13.234,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,308,1,NaN,NaN,13.28,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,310,1,NaN,NaN,13.265,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,312,1,NaN,NaN,13.297,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,314,1,NaN,NaN,13.345,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,316,1,NaN,NaN,13.363,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,317.9,1,NaN,NaN,13.368,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,320,1,NaN,NaN,13.37,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,322,1,NaN,NaN,13.352,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,324,1,NaN,NaN,13.336,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,326,1,NaN,NaN,13.328,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,328,1,NaN,NaN,13.314,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,330,1,NaN,NaN,13.29,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,331.2,1,NaN,NaN,13.265,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,332,1,NaN,NaN,13.25,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,334,1,NaN,NaN,13.218,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,336,1,NaN,NaN,13.188,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,338,1,NaN,NaN,13.152,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,340,1,NaN,NaN,13.122,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,342,1,NaN,NaN,13.12,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,344,1,NaN,NaN,13.09,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,346,1,NaN,NaN,13.071,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,348,1,NaN,NaN,13.053,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,350,1,NaN,NaN,12.997,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,352,1,NaN,NaN,12.922,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,354,1,NaN,NaN,12.885,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,356,1,NaN,NaN,12.882,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,358,1,NaN,NaN,12.865,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,360,1,NaN,NaN,12.848,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,361.27,1,NaN,NaN,12.832,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,362,1,NaN,NaN,12.805,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,364,1,NaN,NaN,12.706,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,366,1,NaN,NaN,12.576,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,368,1,NaN,NaN,12.471,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,370.1,1,NaN,NaN,12.459,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,372,1,NaN,NaN,12.437,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,373.9,1,NaN,NaN,12.427,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,376,1,NaN,NaN,12.455,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,378,1,NaN,NaN,12.403,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,380,1,NaN,NaN,12.348,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,382,1,NaN,NaN,12.329,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,384,1,NaN,NaN,12.313,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,386,1,NaN,NaN,12.252,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,388,1,NaN,NaN,12.177,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,390,1,NaN,NaN,12.174,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,392,1,NaN,NaN,12.174,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,394,1,NaN,NaN,12.162,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,396,1,NaN,NaN,12.145,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,398,1,NaN,NaN,12.133,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,400,1,NaN,NaN,12.129,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,401.06,1,NaN,NaN,12.125,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,402,1,NaN,NaN,12.126,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,404,1,NaN,NaN,12.122,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,406,1,NaN,NaN,12.129,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,408.1,1,NaN,NaN,12.127,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,410,1,NaN,NaN,12.116,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,412,1,NaN,NaN,12.095,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,414,1,NaN,NaN,12.088,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,416.1,1,NaN,NaN,12.071,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,418.1,1,NaN,NaN,12.066,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,420,1,NaN,NaN,12.066,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,422,1,NaN,NaN,12.053,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,424,1,NaN,NaN,12.019,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,426,1,NaN,NaN,11.998,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,428,1,NaN,NaN,11.983,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,430,1,NaN,NaN,11.979,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,432.1,1,NaN,NaN,11.967,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,434,1,NaN,NaN,11.957,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,435.9,1,NaN,NaN,11.946,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,437.9,1,NaN,NaN,11.93,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,440,1,NaN,NaN,11.888,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,442,1,NaN,NaN,11.867,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,444,1,NaN,NaN,11.846,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,446,1,NaN,NaN,11.838,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,448,1,NaN,NaN,11.827,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,450,1,NaN,NaN,11.808,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,450.8,1,NaN,NaN,11.8,1,09,NaN
2902209,2022-09-26T08:45:29Z,1,15.574,57.44,1,452,1,NaN,NaN,11.796,1,09,NaN
