PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,439,1,34.027,1,4.097,1,05,1029.05096631031
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,439.9,1,34.027,1,4.094,1,05,1029.05547823524
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,440.8,1,34.028,1,4.084,1,05,1029.06158136783
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,441.7,1,34.031,1,4.082,1,05,1029.06835449439
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,442.6,1,34.031,1,4.077,1,05,1029.07309449019
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,443.9,1,34.031,1,4.083,1,05,1029.07843144485
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,445.3,1,34.033,1,4.08,1,05,1029.08684287489
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,446.2,1,34.032,1,4.082,1,05,1029.08999139875
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,447.1,1,34.034,1,4.082,1,05,1029.09574379146
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,448,1,34.033,1,4.083,1,05,1029.0990063314
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,449,1,34.034,1,4.081,1,05,1029.10465859492
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,449.9,1,34.034,1,4.074,1,05,1029.10962741979
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,450.8,1,34.034,1,4.073,1,05,1029.11391033124
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,451.7,1,34.036,1,4.065,1,05,1029.12057671497
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,452.6,1,34.04,1,4.059,1,05,1029.12859799758
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,453.9,1,34.04,1,4.056,1,05,1029.13496200407
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,455.4,1,34.04,1,4.055,1,05,1029.14202387092
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,456.3,1,34.043,1,4.046,1,05,1029.14959559434
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,457.3,1,34.045,1,4.041,1,05,1029.15638176484
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,458.2,1,34.044,1,4.04,1,05,1029.15987266666
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,459.1,1,34.044,1,4.038,1,05,1029.16426949741
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,460.1,1,34.046,1,4.034,1,05,1029.17094137648
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,461,1,34.045,1,4.034,1,05,1029.17431804871
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,461.9,1,34.047,1,4.032,1,05,1029.18029843348
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,462.9,1,34.047,1,4.027,1,05,1029.18550061114
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,463.8,1,34.047,1,4.025,1,05,1029.1898972405
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,464.8,1,34.047,1,4.021,1,05,1029.19498516234
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,465.7,1,34.052,1,4.011,1,05,1029.20425327066
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,466.7,1,34.053,1,4.007,1,05,1029.210132775
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,467.7,1,34.053,1,4.006,1,05,1029.21487840652
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,468.6,1,34.055,1,4.004,1,05,1029.22085854268
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,469.6,1,34.057,1,4.012,1,05,1029.22616118655
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,470.6,1,34.059,1,4.009,1,05,1029.23271842788
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,471.6,1,34.058,1,4.005,1,05,1029.2370142052
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,472.6,1,34.059,1,4.004,1,05,1029.24255131137
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,473.6,1,34.061,1,4.001,1,05,1029.24910839906
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,474.6,1,34.061,1,4,1,05,1029.25385356246
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,477.6,1,34.062,1,3.997,1,05,1029.26888050416
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,482.6,1,34.064,1,3.988,1,05,1029.29464486922
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,487.7,1,34.07,1,3.982,1,05,1029.32369548821
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,492.8,1,34.074,1,3.977,1,05,1029.35104653983
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,498,1,34.077,1,3.97,1,05,1029.37829579393
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,503.2,1,34.082,1,3.962,1,05,1029.40724138274
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,507.9,1,34.085,1,3.953,1,05,1029.43239718317
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,512.6,1,34.089,1,3.939,1,05,1029.45891274636
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,517.8,1,34.094,1,3.935,1,05,1029.48738765038
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,523,1,34.097,1,3.929,1,05,1029.5145063168
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,527.9,1,34.099,1,3.924,1,05,1029.53932932417
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,533,1,34.104,1,3.921,1,05,1029.56722124487
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,538.1,1,34.108,1,3.917,1,05,1029.59443422562
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,543.2,1,34.114,1,3.909,1,05,1029.6236880447
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,547.9,1,34.117,1,3.901,1,05,1029.64871606137
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,552.7,1,34.118,1,3.895,1,05,1029.67239229968
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,558,1,34.123,1,3.886,1,05,1029.701890141
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,562.9,1,34.129,1,3.872,1,05,1029.73090384561
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,567.8,1,34.134,1,3.857,1,05,1029.75923975682
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,572.9,1,34.137,1,3.851,1,05,1029.78588121973
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,577.9,1,34.141,1,3.842,1,05,1029.81319553997
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,582.9,1,34.143,1,3.836,1,05,1029.83858034074
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,587.9,1,34.149,1,3.823,1,05,1029.86793546792
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,593,1,34.153,1,3.813,1,05,1029.89582328603
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,597.9,1,34.157,1,3.804,1,05,1029.92267042501
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,602.9,1,34.161,1,3.79,1,05,1029.95055419015
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,608,1,34.166,1,3.776,1,05,1029.97968752936
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,613.1,1,34.169,1,3.771,1,05,1030.00619633042
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,617.7,1,34.171,1,3.764,1,05,1030.02983303544
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,622.9,1,34.176,1,3.749,1,05,1030.05953578046
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,628,1,34.18,1,3.737,1,05,1030.08763838702
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,632.8,1,34.184,1,3.723,1,05,1030.1145846117
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,637.6,1,34.19,1,3.701,1,05,1030.14403312559
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,642.9,1,34.194,1,3.69,1,05,1030.1729407378
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,648.1,1,34.197,1,3.676,1,05,1030.20093892616
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,652.9,1,34.201,1,3.657,1,05,1030.22845498095
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,657.8,1,34.205,1,3.65,1,05,1030.25505202228
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,662.7,1,34.207,1,3.647,1,05,1030.27960464908
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,667.7,1,34.21,1,3.639,1,05,1030.30598420548
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,672.6,1,34.213,1,3.626,1,05,1030.33247645286
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,677.5,1,34.215,1,3.618,1,05,1030.35760063491
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,682.9,1,34.218,1,3.61,1,05,1030.38582293422
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,688.3,1,34.22,1,3.599,1,05,1030.41359797241
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,693.3,1,34.224,1,3.584,1,05,1030.4415689013
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,698.1,1,34.226,1,3.577,1,05,1030.46611149645
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,703.1,1,34.228,1,3.567,1,05,1030.49192154557
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,707.9,1,34.231,1,3.561,1,05,1030.51713641134
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,712.8,1,34.233,1,3.554,1,05,1030.54212928558
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,717.7,1,34.236,1,3.538,1,05,1030.56895002885
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,722.6,1,34.239,1,3.526,1,05,1030.59530844958
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,727.5,1,34.243,1,3.51,1,05,1030.62291797244
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,732.9,1,34.246,1,3.501,1,05,1030.65123445909
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,738.4,1,34.25,1,3.486,1,05,1030.68149345676
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,743.4,1,34.252,1,3.478,1,05,1030.70705606947
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,748.2,1,34.255,1,3.466,1,05,1030.73294753528
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,753,1,34.259,1,3.447,1,05,1030.76043563558
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,758,1,34.263,1,3.427,1,05,1030.78895932169
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,763,1,34.266,1,3.418,1,05,1030.81542432021
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,768.2,1,34.269,1,3.408,1,05,1030.84292535244
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,773,1,34.272,1,3.395,1,05,1030.86892631807
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,778,1,34.275,1,3.382,1,05,1030.89584824392
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,783.1,1,34.277,1,3.369,1,05,1030.92243875847
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,787.9,1,34.279,1,3.362,1,05,1030.94695458845
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,792.7,1,34.281,1,3.354,1,05,1030.97158435666
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,798,1,34.283,1,3.341,1,05,1030.99909342127
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,802.8,1,34.286,1,3.326,1,05,1031.02531809676
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,807.7,1,34.289,1,3.314,1,05,1031.05165723133
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,812.8,1,34.29,1,3.307,1,05,1031.07675206811
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,817.9,1,34.293,1,3.297,1,05,1031.10377298176
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,823.1,1,34.297,1,3.284,1,05,1031.1323900158
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,827.9,1,34.299,1,3.273,1,05,1031.15735057035
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,832.8,1,34.301,1,3.266,1,05,1031.18230999592
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,837.7,1,34.303,1,3.257,1,05,1031.20749861607
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,842.6,1,34.306,1,3.244,1,05,1031.23393815383
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,847.5,1,34.307,1,3.236,1,05,1031.25821822814
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,852.5,1,34.309,1,3.231,1,05,1031.28340286331
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,857.6,1,34.312,1,3.22,1,05,1031.31052959828
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,862.8,1,34.315,1,3.205,1,05,1031.33857685253
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,868,1,34.318,1,3.192,1,05,1031.36639224629
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,873.3,1,34.321,1,3.181,1,05,1031.3944362547
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,878,1,34.324,1,3.171,1,05,1031.419601339
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,882.8,1,34.324,1,3.167,1,05,1031.44216050581
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,888,1,34.326,1,3.162,1,05,1031.46825693586
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,892.9,1,34.327,1,3.153,1,05,1031.49264182705
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,898,1,34.329,1,3.142,1,05,1031.51896812582
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,903.1,1,34.331,1,3.136,1,05,1031.54471562807
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,907.9,1,34.332,1,3.128,1,05,1031.5685212764
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,912.7,1,34.334,1,3.118,1,05,1031.59334443394
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,918,1,34.336,1,3.106,1,05,1031.62069697164
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,922.9,1,34.338,1,3.099,1,05,1031.6456300378
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,927.8,1,34.34,1,3.087,1,05,1031.67114016573
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,932.7,1,34.342,1,3.078,1,05,1031.69630227696
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,937.7,1,34.344,1,3.068,1,05,1031.7220388966
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,943.1,1,34.345,1,3.061,1,05,1031.74847601768
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,948.1,1,34.347,1,3.053,1,05,1031.77397869091
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,953.1,1,34.349,1,3.045,1,05,1031.79948011746
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,958.2,1,34.35,1,3.042,1,05,1031.82406986518
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,962.7,1,34.352,1,3.034,1,05,1031.84726968722
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,967.8,1,34.354,1,3.022,1,05,1031.87369090979
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,973,1,34.356,1,3.016,1,05,1031.89987489362
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,977.7,1,34.358,1,3.006,1,05,1031.92422298947
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,982.9,1,34.361,1,2.991,1,05,1031.95223928146
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,988.2,1,34.362,1,2.983,1,05,1031.97832050718
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,992.8,1,34.364,1,2.977,1,05,1032.00174156805
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,997.6,1,34.366,1,2.968,1,05,1032.02642898688
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1005.2,1,34.368,1,2.958,1,05,1032.06409905884
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1015.3,1,34.371,1,2.945,1,05,1032.11438617044
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1025.5,1,34.373,1,2.932,1,05,1032.1643305508
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1035.7,1,34.377,1,2.915,1,05,1032.21631642368
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1045.4,1,34.381,1,2.895,1,05,1032.26635100824
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1055.2,1,34.384,1,2.884,1,05,1032.31500067522
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1065.1,1,34.386,1,2.872,1,05,1032.3634300256
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1075.1,1,34.39,1,2.856,1,05,1032.41436116345
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1085.3,1,34.393,1,2.84,1,05,1032.46541478701
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1095.5,1,34.396,1,2.823,1,05,1032.51658028672
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1105.7,1,34.4,1,2.807,1,05,1032.5684140766
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1115.4,1,34.403,1,2.793,1,05,1032.61692447722
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1125.2,1,34.404,1,2.785,1,05,1032.66360448695
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1135.3,1,34.407,1,2.771,1,05,1032.71393908328
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1145.3,1,34.41,1,2.757,1,05,1032.76380980481
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1155.5,1,34.413,1,2.744,1,05,1032.81447457022
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1165.7,1,34.416,1,2.727,1,05,1032.86560461829
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1175.7,1,34.42,1,2.71,1,05,1032.91660311467
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1185.4,1,34.422,1,2.7,1,05,1032.96381671279
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1195.2,1,34.425,1,2.686,1,05,1033.01274499972
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1205.4,1,34.428,1,2.671,1,05,1033.06361899981
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1215.4,1,34.43,1,2.66,1,05,1033.1123084421
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1225.2,1,34.432,1,2.648,1,05,1033.16019348711
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1235.2,1,34.435,1,2.633,1,05,1033.21013431153
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1245.3,1,34.438,1,2.622,1,05,1033.26005367558
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1255.3,1,34.44,1,2.612,1,05,1033.3086007529
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1265.3,1,34.443,1,2.596,1,05,1033.35864455347
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1275.5,1,34.445,1,2.585,1,05,1033.40821450621
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1285.6,1,34.448,1,2.57,1,05,1033.45858669608
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1295.3,1,34.45,1,2.559,1,05,1033.50585751225
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1305.2,1,34.453,1,2.547,1,05,1033.55494663729
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1315.3,1,34.455,1,2.538,1,05,1033.60379615088
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1325.3,1,34.458,1,2.521,1,05,1033.65392088889
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1335.3,1,34.46,1,2.51,1,05,1033.70253377932
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1345.7,1,34.463,1,2.498,1,05,1033.75387831497
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1355.5,1,34.465,1,2.486,1,05,1033.8016853213
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1365.3,1,34.468,1,2.472,1,05,1033.8505163679
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1375.3,1,34.47,1,2.462,1,05,1033.8989864935
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1385.2,1,34.472,1,2.454,1,05,1033.94675312769
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1395.1,1,34.475,1,2.439,1,05,1033.99614549243
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1405.1,1,34.477,1,2.429,1,05,1034.04459794452
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1415.3,1,34.48,1,2.417,1,05,1034.09498791822
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1425.5,1,34.481,1,2.409,1,05,1034.1433022863
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1435.5,1,34.483,1,2.402,1,05,1034.19136435876
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1445.4,1,34.485,1,2.395,1,05,1034.23896314767
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1455.5,1,34.487,1,2.384,1,05,1034.28795289009
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1465.5,1,34.489,1,2.374,1,05,1034.33635911282
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1475.5,1,34.491,1,2.364,1,05,1034.38475927826
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1485.3,1,34.493,1,2.354,1,05,1034.43224146748
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1495.2,1,34.496,1,2.343,1,05,1034.48108432295
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1505.5,1,34.497,1,2.336,1,05,1034.52967927885
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1515.5,1,34.5,1,2.324,1,05,1034.57908791926
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1525.4,1,34.501,1,2.316,1,05,1034.62595005492
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1535.4,1,34.504,1,2.302,1,05,1034.67556971935
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1545.3,1,34.506,1,2.293,1,05,1034.72332748489
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1555.3,1,34.508,1,2.284,1,05,1034.77153427389
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1565.4,1,34.51,1,2.275,1,05,1034.82018985823
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1575.5,1,34.512,1,2.265,1,05,1034.86896205306
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1585.5,1,34.515,1,2.251,1,05,1034.91855415893
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1595.7,1,34.517,1,2.24,1,05,1034.96789287058
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1605.6,1,34.519,1,2.233,1,05,1035.01536696215
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1615.5,1,34.521,1,2.224,1,05,1035.06308158369
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1625.5,1,34.523,1,2.214,1,05,1035.11136854362
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1635.7,1,34.525,1,2.205,1,05,1035.16043473574
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1645.6,1,34.526,1,2.196,1,05,1035.20734278322
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1655.4,1,34.528,1,2.188,1,05,1035.25445381053
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1665.4,1,34.53,1,2.179,1,05,1035.30259173319
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1675.4,1,34.532,1,2.17,1,05,1035.35072332479
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1685.8,1,34.533,1,2.163,1,05,1035.39962829737
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1695.8,1,34.535,1,2.154,1,05,1035.44774666375
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1705.4,1,34.537,1,2.145,1,05,1035.49404238441
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1715.2,1,34.539,1,2.138,1,05,1035.54098986211
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1725.3,1,34.54,1,2.132,1,05,1035.58837952972
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1735.1,1,34.541,1,2.127,1,05,1035.6342746298
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1745.1,1,34.542,1,2.119,1,05,1035.68144745628
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1755.2,1,34.545,1,2.109,1,05,1035.73089392825
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1765.5,1,34.546,1,2.103,1,05,1035.77916231831
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1775.4,1,34.548,1,2.094,1,05,1035.82677231946
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1785.1,1,34.549,1,2.086,1,05,1035.87255234902
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1795.1,1,34.551,1,2.078,1,05,1035.92047327617
4902446,2022-05-16T07:38:00Z,1,49.07157,-144.67009,1,1805.4,1,34.553,1,2.069,1,05,1035.96987404953
