PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,249.6,1,34.105,1,3.397,1,06,1028.30084072767
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,259.5,1,34.108,1,3.336,1,06,1028.35553232611
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,269.5,1,34.114,1,3.323,1,06,1028.40820894056
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,279.4,1,34.121,1,3.298,1,06,1028.46242358225
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,289.3,1,34.13,1,3.268,1,06,1028.51872889503
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,299.1,1,34.134,1,3.262,1,06,1028.56816147733
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,309.1,1,34.135,1,3.242,1,06,1028.61754798513
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,319,1,34.137,1,3.147,1,06,1028.67482076762
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,329.3,1,34.14,1,3.093,1,06,1028.73059208649
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,339.6,1,34.149,1,3.056,1,06,1028.78942153452
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,349.6,1,34.161,1,3.013,1,06,1028.84983036654
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,359.6,1,34.16,1,2.904,1,06,1028.90642896927
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,369.5,1,34.165,1,2.86,1,06,1028.96087140864
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,379,1,34.175,1,2.803,1,06,1029.01869152619
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,389.5,1,34.187,1,2.801,1,06,1029.07736067362
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,399.8,1,34.194,1,2.772,1,06,1029.13376456912
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,409.7,1,34.203,1,2.769,1,06,1029.18732785441
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,419.6,1,34.201,1,2.745,1,06,1029.23419588165
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,429.7,1,34.216,1,2.713,1,06,1029.29629819282
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,439.4,1,34.224,1,2.716,1,06,1029.34752146606
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,449,1,34.233,1,2.731,1,06,1029.39787446602
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,459.3,1,34.236,1,2.733,1,06,1029.44798475302
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,469.3,1,34.238,1,2.722,1,06,1029.4971868428
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,479.2,1,34.238,1,2.671,1,06,1029.54830285071
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,489,1,34.249,1,2.651,1,06,1029.60461687985
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,499.2,1,34.263,1,2.692,1,06,1029.65909578285
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,524.4,1,34.297,1,2.735,1,06,1029.79889655635
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,549.4,1,34.324,1,2.685,1,06,1029.94152260351
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,574.7,1,34.351,1,2.651,1,06,1030.08388583197
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,599.6,1,34.369,1,2.631,1,06,1030.21577722782
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,624.7,1,34.384,1,2.62,1,06,1030.34523932515
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,649.5,1,34.402,1,2.598,1,06,1030.47677123109
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,674.6,1,34.413,1,2.599,1,06,1030.60170873666
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,699.6,1,34.429,1,2.594,1,06,1030.73070988301
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,724.5,1,34.443,1,2.585,1,06,1030.85802025063
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,749.4,1,34.463,1,2.582,1,06,1030.98940133939
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,774.6,1,34.48,1,2.581,1,06,1031.11951243679
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,799.5,1,34.503,1,2.58,1,06,1031.25292692958
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,824,1,34.523,1,2.56,1,06,1031.38408066339
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,849.7,1,34.537,1,2.531,1,06,1031.51693757834
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,873,1,34.557,1,2.523,1,06,1031.64116406061
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,899.7,1,34.57,1,2.51,1,06,1031.77601429335
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1149.6,1,34.674,1,2.474,1,06,1033.01138086835
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1199.7,1,34.695,1,2.46,1,06,1033.25920737085
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1249.6,1,34.713,1,2.451,1,06,1033.50292492586
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1299.7,1,34.723,1,2.444,1,06,1033.74076532847
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1349.6,1,34.73,1,2.424,1,06,1033.9766441851
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1399.6,1,34.732,1,2.389,1,06,1034.21064191805
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1449.7,1,34.743,1,2.4,1,06,1034.44641854871
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1499.5,1,34.745,1,2.363,1,06,1034.67936169601
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1549.3,1,34.749,1,2.324,1,06,1034.91395727265
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1599.5,1,34.751,1,2.283,1,06,1035.14887853962
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1649.4,1,34.756,1,2.236,1,06,1035.38538871611
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1699.8,1,34.763,1,2.2,1,06,1035.62420375626
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1749.4,1,34.764,1,2.158,1,06,1035.8552582761
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1799.6,1,34.765,1,2.136,1,06,1036.08632190977
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1849.4,1,34.766,1,2.098,1,06,1036.31744166357
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1899.5,1,34.761,1,2.034,1,06,1036.54840366976
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1949.2,1,34.762,1,1.992,1,06,1036.77928880402
3901553,2022-06-15T14:52:49Z,1,-47.3643,-3.9889,1,1999.1,1,34.761,1,1.933,1,06,1037.01157319664
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,3.7,1,33.813,1,5.953,1,06,1026.63910340273
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,5.5,1,33.815,1,5.955,1,06,1026.64874630675
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,7.6,1,33.817,1,5.955,1,06,1026.6600232699
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,9.5,1,33.817,1,5.957,1,06,1026.66854686601
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,11.2,1,33.819,1,5.958,1,06,1026.67784562276
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,13.1,1,33.819,1,5.957,1,06,1026.68673397128
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,15.5,1,33.82,1,5.958,1,06,1026.69846819107
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,16.8,1,33.82,1,5.958,1,06,1026.7044637494
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,19.2,1,33.821,1,5.959,1,06,1026.71619690295
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,24.2,1,33.822,1,5.959,1,06,1026.74007879337
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,29.6,1,33.821,1,5.96,1,06,1026.7641075935
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,34.3,1,33.822,1,5.96,1,06,1026.78659153333
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,39.5,1,33.822,1,5.96,1,06,1026.81058964138
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,49,1,33.822,1,5.961,1,06,1026.8543148128
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,54,1,33.824,1,5.962,1,06,1026.87884044527
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,58.9,1,33.824,1,5.963,1,06,1026.90132177933
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,64.4,1,33.823,1,5.963,1,06,1026.92590490352
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,99.6,1,33.824,1,5.956,1,06,1027.08993254807
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,109.6,1,33.848,1,5.85,1,06,1027.16842396549
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,119.5,1,33.904,1,5.541,1,06,1027.29681303875
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,129,1,33.97,1,5.157,1,06,1027.43933486605
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,199.5,1,34.097,1,3.879,1,06,1028.01098478365
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,209.6,1,34.099,1,3.846,1,06,1028.06305520909
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,219.5,1,34.1,1,3.804,1,06,1028.11433761707
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,229.2,1,34.102,1,3.67,1,06,1028.17511591671
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,239.4,1,34.103,1,3.629,1,06,1028.22764847408
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,249.5,1,34.108,1,3.574,1,06,1028.28433619566
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,259.7,1,34.111,1,3.5,1,06,1028.34184436691
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,269.4,1,34.12,1,3.421,1,06,1028.40226841878
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,279.3,1,34.122,1,3.369,1,06,1028.4552682942
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,289.7,1,34.13,1,3.319,1,06,1028.51514636074
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,299.6,1,34.141,1,3.279,1,06,1028.57405296693
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,309.5,1,34.146,1,3.232,1,06,1028.62888764356
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,319.6,1,34.153,1,3.17,1,06,1028.68774219654
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,329.4,1,34.16,1,3.163,1,06,1028.73964367418
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,338.4,1,34.169,1,3.183,1,06,1028.78666936514
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,349.7,1,34.176,1,3.144,1,06,1028.8487782956
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,359.4,1,34.184,1,3.135,1,06,1028.90119234452
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,369.4,1,34.192,1,3.117,1,06,1028.95591069072
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,699.3,1,34.401,1,2.728,1,06,1030.69279032154
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,724.7,1,34.415,1,2.697,1,06,1030.82468833154
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,749.7,1,34.431,1,2.678,1,06,1030.95500625964
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,774.5,1,34.446,1,2.648,1,06,1031.08473852154
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,799.4,1,34.466,1,2.634,1,06,1031.21714121617
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,824.5,1,34.479,1,2.621,1,06,1031.34474825768
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,849.8,1,34.492,1,2.611,1,06,1031.47289494545
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,874.7,1,34.505,1,2.608,1,06,1031.59837684391
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,899.4,1,34.517,1,2.599,1,06,1031.72274170592
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,924.5,1,34.53,1,2.594,1,06,1031.84924342465
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,949.6,1,34.54,1,2.596,1,06,1031.97253047461
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,974.5,1,34.55,1,2.585,1,06,1032.09628081556
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,999.2,1,34.552,1,2.538,1,06,1032.21675779876
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1049.4,1,34.58,1,2.528,1,06,1032.47082842012
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1099.6,1,34.605,1,2.519,1,06,1032.72216213699
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1149.6,1,34.625,1,2.51,1,06,1032.968377276
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1198.8,1,34.65,1,2.521,1,06,1033.21230515003
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1249.7,1,34.668,1,2.496,1,06,1033.46243502537
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1299.6,1,34.675,1,2.431,1,06,1033.70384364051
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1349.6,1,34.694,1,2.408,1,06,1033.95003625118
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1399.6,1,34.71,1,2.413,1,06,1034.1902773874
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1449.6,1,34.723,1,2.417,1,06,1034.4280020735
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1499.4,1,34.735,1,2.421,1,06,1034.66376260882
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1549.7,1,34.741,1,2.386,1,06,1034.90166134766
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1599.5,1,34.745,1,2.33,1,06,1035.13816166602
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1649.5,1,34.746,1,2.265,1,06,1035.37419964715
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1699.5,1,34.75,1,2.234,1,06,1035.60817969539
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1749.7,1,34.749,1,2.168,1,06,1035.84340355949
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1799.6,1,34.754,1,2.147,1,06,1036.0761165022
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1849.3,1,34.757,1,2.095,1,06,1036.31014972864
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1899.3,1,34.756,1,2.016,1,06,1036.54574175571
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1949.5,1,34.755,1,1.965,1,06,1036.77849680433
3901553,2022-06-25T06:37:37Z,1,-46.8164,-4.1625,1,1999.1,1,34.757,1,1.929,1,06,1037.00879727543
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,3.6,1,33.826,1,5.716,1,07,1026.67817616393
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,5.4,1,33.826,1,5.716,1,07,1026.68649791704
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,7.5,1,33.826,1,5.716,1,07,1026.69620622972
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,9.2,1,33.826,1,5.716,1,07,1026.70406502504
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,11,1,33.826,1,5.716,1,07,1026.71238132594
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,13,1,33.826,1,5.716,1,07,1026.72161731728
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,14.9,1,33.826,1,5.717,1,07,1026.73026898091
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,17.2,1,33.826,1,5.717,1,07,1026.74088941013
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,19.5,1,33.826,1,5.717,1,07,1026.75150932414
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,23.7,1,33.826,1,5.717,1,07,1026.77092881965
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,29,1,33.826,1,5.718,1,07,1026.79531417602
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,34.1,1,33.826,1,5.718,1,07,1026.81888370782
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,39,1,33.826,1,5.718,1,07,1026.84152402541
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,44.3,1,33.826,1,5.719,1,07,1026.86589503306
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,48.8,1,33.826,1,5.719,1,07,1026.88669105292
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,53.8,1,33.827,1,5.719,1,07,1026.91058250725
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,58.8,1,33.827,1,5.72,1,07,1026.93355704595
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,63.9,1,33.827,1,5.719,1,07,1026.95723748146
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,69.4,1,33.827,1,5.721,1,07,1026.9823925228
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,73.9,1,33.827,1,5.721,1,07,1027.00317357353
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,78,1,33.826,1,5.721,1,07,1027.02131906184
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,84.5,1,33.827,1,5.722,1,07,1027.05200729293
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,89.4,1,33.827,1,5.721,1,07,1027.07476041551
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,94.3,1,33.827,1,5.721,1,07,1027.09738735539
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,99.1,1,33.826,1,5.723,1,07,1027.11851199894
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,109.4,1,33.826,1,5.721,1,07,1027.16634736163
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,119.7,1,33.834,1,5.684,1,07,1027.22485532336
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,129.6,1,33.864,1,5.543,1,07,1027.31173956961
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,139.7,1,34.012,1,4.855,1,07,1027.55767888983
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,149.1,1,34.063,1,4.524,1,07,1027.6794310899
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,159.6,1,34.069,1,4.46,1,07,1027.74012944965
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,169.6,1,34.084,1,4.31,1,07,1027.81514171768
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,179.6,1,34.09,1,4.211,1,07,1027.87726030315
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,189.3,1,34.094,1,4.12,1,07,1027.93545321
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,198.9,1,34.096,1,4.018,1,07,1027.99271646398
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,209.2,1,34.097,1,3.902,1,07,1028.05382674164
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,219.6,1,34.097,1,3.804,1,07,1028.11258886143
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,229.5,1,34.097,1,3.706,1,07,1028.16895120385
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,239.4,1,34.098,1,3.602,1,07,1028.22665566173
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,249.6,1,34.099,1,3.502,1,07,1028.28526034935
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,259.5,1,34.102,1,3.421,1,07,1028.34204322996
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,269.2,1,34.109,1,3.387,1,07,1028.39625027235
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,279.4,1,34.122,1,3.369,1,07,1028.45591774687
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,339.5,1,34.161,1,3.175,1,07,1028.78643361298
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,349.6,1,34.164,1,3.148,1,07,1028.83856289397
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,359.6,1,34.172,1,3.087,1,07,1028.897632453
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,369.5,1,34.181,1,3.08,1,07,1028.95157260141
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,379.5,1,34.182,1,3.071,1,07,1028.99981451428
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,389.4,1,34.188,1,3.056,1,07,1029.05216618148
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,399.1,1,34.192,1,3.01,1,07,1029.10512885734
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,408.7,1,34.2,1,2.988,1,07,1029.15836736932
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,419.6,1,34.208,1,2.963,1,07,1029.21794318265
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,429.7,1,34.212,1,2.957,1,07,1029.26869404416
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,439.5,1,34.217,1,2.956,1,07,1029.31832992042
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,449.5,1,34.222,1,2.921,1,07,1029.37233640403
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,459.2,1,34.224,1,2.901,1,07,1029.42103971509
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,469.2,1,34.233,1,2.888,1,07,1029.47598545692
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,949.5,1,34.572,1,2.527,1,07,1032.00516385968
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,974.7,1,34.583,1,2.522,1,07,1032.13044960082
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,999.6,1,34.594,1,2.529,1,07,1032.25295484119
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1049.6,1,34.608,1,2.484,1,07,1032.49896403747
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1099.5,1,34.632,1,2.473,1,07,1032.74839464173
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1149.5,1,34.651,1,2.483,1,07,1032.99167719418
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1199.7,1,34.665,1,2.485,1,07,1033.23256969155
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1249.6,1,34.681,1,2.494,1,07,1033.47257085508
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1299.7,1,34.686,1,2.475,1,07,1033.7078541747
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1348.8,1,34.699,1,2.47,1,07,1033.94299451739
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1399.5,1,34.711,1,2.449,1,07,1034.18634949038
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1449.6,1,34.72,1,2.395,1,07,1034.42841862007
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1499.7,1,34.739,1,2.418,1,07,1034.66875128615
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1549.7,1,34.739,1,2.35,1,07,1034.90465795617
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1599.6,1,34.747,1,2.352,1,07,1035.13754685726
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1649.6,1,34.752,1,2.324,1,07,1035.37206458226
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1699.5,1,34.759,1,2.301,1,07,1035.60688197869
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1749.6,1,34.761,1,2.265,1,07,1035.84014310271
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1799.5,1,34.762,1,2.19,1,07,1036.07656197179
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1849.5,1,34.764,1,2.131,1,07,1036.31204053494
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1899.3,1,34.764,1,2.059,1,07,1036.54659329371
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1949.4,1,34.764,1,2.035,1,07,1036.77613222394
3901553,2022-07-04T23:22:40Z,1,-47.1866,-4.6536,1,1999,1,34.763,1,1.975,1,07,1037.00716551483
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,3.5,1,33.816,1,5.298,1,07,1026.71991212124
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,5.5,1,33.816,1,5.293,1,07,1026.72976285624
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,7.5,1,33.817,1,5.291,1,07,1026.74005389294
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,9.7,1,33.817,1,5.291,1,07,1026.75024524429
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,11.7,1,33.817,1,5.291,1,07,1026.75950132972
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,13.7,1,33.816,1,5.293,1,07,1026.76772946108
3901553,2022-07-14T18:04:45Z,1,-48.0419,-4.3323,1,15.1,1,33.817,1,5.288,1,07,1026.77558497875
