PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1323.96,1,34.627,1,2.621,1,02,1033.75470972142
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1326,1,34.628,1,2.612,1,02,1033.76589899258
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1328.04,1,34.629,1,2.617,1,02,1033.77539428657
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1330,1,34.631,1,2.619,1,02,1033.78567539508
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1332,1,34.634,1,2.615,1,02,1033.79765412793
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1334,1,34.633,1,2.61,1,02,1033.80659880128
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1336,1,34.633,1,2.61,1,02,1033.81572629888
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1338.04,1,34.634,1,2.61,1,02,1033.82582466613
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1340.08,1,34.635,1,2.61,1,02,1033.83592259707
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1342.04,1,34.635,1,2.611,1,02,1033.84474501698
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1344,1,34.636,1,2.613,1,02,1033.85423421202
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1346.04,1,34.637,1,2.615,1,02,1033.86408775622
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1348,1,34.64,1,2.621,1,02,1033.87466650603
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1349.96,1,34.641,1,2.623,1,02,1033.88415339143
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1351.96,1,34.642,1,2.623,1,02,1033.89406559653
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1354,1,34.642,1,2.622,1,02,1033.90349305989
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1356,1,34.643,1,2.624,1,02,1033.91316079532
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1358.04,1,34.644,1,2.627,1,02,1033.92288836343
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1360,1,34.644,1,2.63,1,02,1033.93146171406
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1362.04,1,34.645,1,2.63,1,02,1033.94155389883
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1364,1,34.645,1,2.623,1,02,1033.95134695073
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1366,1,34.645,1,2.622,1,02,1033.96058986822
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1368,1,34.649,1,2.637,1,02,1033.97103078967
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1370,1,34.651,1,2.645,1,02,1033.98074763421
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1372.04,1,34.652,1,2.648,1,02,1033.99046928621
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1374.04,1,34.653,1,2.648,1,02,1034.00037555751
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1376,1,34.653,1,2.647,1,02,1034.00943335649
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1378,1,34.654,1,2.646,1,02,1034.01946153948
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1380,1,34.654,1,2.644,1,02,1034.02882378048
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1382.04,1,34.655,1,2.644,1,02,1034.03891094695
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1384.04,1,34.655,1,2.644,1,02,1034.0480270687
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1386,1,34.655,1,2.644,1,02,1034.05696049037
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1388,1,34.656,1,2.642,1,02,1034.0671098815
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1390,1,34.656,1,2.64,1,02,1034.07647076141
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1392,1,34.656,1,2.639,1,02,1034.08570846702
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1394,1,34.657,1,2.639,1,02,1034.09561111136
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1396.04,1,34.658,1,2.639,1,02,1034.10569561247
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1398,1,34.659,1,2.639,1,02,1034.1154151425
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1399.96,1,34.66,1,2.638,1,02,1034.12525741568
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1402,1,34.66,1,2.637,1,02,1034.13467571057
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1404,1,34.66,1,2.636,1,02,1034.14391144339
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1406.04,1,34.661,1,2.636,1,02,1034.1539939978
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1408.08,1,34.661,1,2.635,1,02,1034.16341130267
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1410.04,1,34.662,1,2.631,1,02,1034.17362196842
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1411.96,1,34.663,1,2.629,1,02,1034.18340356835
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1413.96,1,34.664,1,2.623,1,02,1034.1940427904
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1416,1,34.663,1,2.612,1,02,1034.20390424379
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1418,1,34.663,1,2.611,1,02,1034.21313847511
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1420,1,34.663,1,2.611,1,02,1034.2222490618
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1422,1,34.663,1,2.608,1,02,1034.23172940573
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1424,1,34.662,1,2.606,1,02,1034.24029808403
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1426,1,34.662,1,2.602,1,02,1034.24990143972
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1427.96,1,34.662,1,2.601,1,02,1034.25895218408
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1430,1,34.662,1,2.599,1,02,1034.26849046964
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1432.04,1,34.663,1,2.597,1,02,1034.27881655799
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1434.04,1,34.663,1,2.589,1,02,1034.28891310429
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1435.96,1,34.663,1,2.588,1,02,1034.29778082254
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1437.92,1,34.664,1,2.589,1,02,1034.30737137141
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1439.96,1,34.665,1,2.59,1,02,1034.31732570539
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1442,1,34.665,1,2.59,1,02,1034.32661517161
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1444,1,34.666,1,2.59,1,02,1034.33651007607
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1445.96,1,34.668,1,2.595,1,02,1034.34639138961
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1447.92,1,34.67,1,2.601,1,02,1034.35614752121
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1449.96,1,34.671,1,2.601,1,02,1034.36622268266
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1452,1,34.671,1,2.603,1,02,1034.37526139434
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1454.08,1,34.673,1,2.605,1,02,1034.38605726471
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1456.04,1,34.674,1,2.608,1,02,1034.39539410527
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1457.96,1,34.675,1,2.611,1,02,1034.40454808307
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1459.96,1,34.676,1,2.616,1,02,1034.41381654217
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1461.96,1,34.677,1,2.617,1,02,1034.4235818247
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1463.96,1,34.677,1,2.618,1,02,1034.43255881557
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1466.08,1,34.678,1,2.616,1,02,1034.44324288678
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1468.04,1,34.678,1,2.616,1,02,1034.45216164113
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1470,1,34.678,1,2.615,1,02,1034.46120469331
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1472,1,34.678,1,2.612,1,02,1034.47067884281
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1473.96,1,34.678,1,2.605,1,02,1034.48046951198
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1476.04,1,34.678,1,2.602,1,02,1034.49030734151
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1478,1,34.679,1,2.603,1,02,1034.4998878401
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1480,1,34.68,1,2.603,1,02,1034.50977459241
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1482.04,1,34.681,1,2.605,1,02,1034.51959319409
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1484.04,1,34.681,1,2.604,1,02,1034.5288162622
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1486,1,34.682,1,2.602,1,02,1034.53876964179
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1487.96,1,34.682,1,2.6,1,02,1034.54793515473
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1489.96,1,34.682,1,2.6,1,02,1034.55703239905
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1491.96,1,34.683,1,2.599,1,02,1034.5670419006
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1494,1,34.684,1,2.599,1,02,1034.57710790989
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1496,1,34.685,1,2.598,1,02,1034.58711671234
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1497.96,1,34.686,1,2.596,1,02,1034.59706845219
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1499.96,1,34.686,1,2.595,1,02,1034.60628910433
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1502,1,34.687,1,2.596,1,02,1034.61622836879
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1503.96,1,34.688,1,2.592,1,02,1034.62642983575
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1506,1,34.688,1,2.593,1,02,1034.63558082744
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1508.04,1,34.689,1,2.595,1,02,1034.64539338443
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1510,1,34.69,1,2.596,1,02,1034.6549670066
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1512,1,34.691,1,2.595,1,02,1034.66497302523
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1514,1,34.692,1,2.596,1,02,1034.67472758115
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1516,1,34.693,1,2.597,1,02,1034.68448160453
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1518,1,34.694,1,2.6,1,02,1034.69398348052
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1520.04,1,34.695,1,2.601,1,02,1034.70391775817
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1522.04,1,34.696,1,2.602,1,02,1034.71366968236
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1524.04,1,34.697,1,2.603,1,02,1034.72342107419
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1526.04,1,34.697,1,2.604,1,02,1034.73238460297
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1528.04,1,34.697,1,2.604,1,02,1034.74147366416
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1530,1,34.698,1,2.6,1,02,1034.75167208253
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1532,1,34.698,1,2.589,1,02,1034.76214679489
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1534.04,1,34.698,1,2.586,1,02,1034.77179517997
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1536.04,1,34.698,1,2.586,1,02,1034.78088355987
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1538,1,34.698,1,2.586,1,02,1034.78978979566
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1540.04,1,34.699,1,2.586,1,02,1034.79984642655
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1542.04,1,34.7,1,2.586,1,02,1034.8097208835
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1544.04,1,34.7,1,2.585,1,02,1034.81893390682
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1546.04,1,34.702,1,2.585,1,02,1034.8295948237
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1548.04,1,34.703,1,2.585,1,02,1034.83946807879
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1550.04,1,34.705,1,2.591,1,02,1034.84936963832
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1552,1,34.706,1,2.594,1,02,1034.85868050172
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1554.04,1,34.706,1,2.594,1,02,1034.86794656734
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1556.04,1,34.707,1,2.593,1,02,1034.87794431082
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1558,1,34.708,1,2.595,1,02,1034.88738003305
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1560,1,34.709,1,2.595,1,02,1034.89725027271
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1562,1,34.709,1,2.595,1,02,1034.90633300907
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1564,1,34.71,1,2.59,1,02,1034.91683651457
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1566.04,1,34.711,1,2.59,1,02,1034.92688741409
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1568,1,34.712,1,2.59,1,02,1034.93657461686
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1569.92,1,34.712,1,2.588,1,02,1034.94554661492
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1571.96,1,34.713,1,2.587,1,02,1034.95572334087
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1574,1,34.714,1,2.587,1,02,1034.96577271912
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1576,1,34.714,1,2.587,1,02,1034.97485305931
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1578.04,1,34.716,1,2.588,1,02,1034.98556145648
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1580.08,1,34.717,1,2.589,1,02,1034.99548230218
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1582.04,1,34.717,1,2.589,1,02,1035.00437974402
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1584,1,34.718,1,2.589,1,02,1035.01406375085
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1586,1,34.718,1,2.588,1,02,1035.02326932923
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1587.96,1,34.718,1,2.587,1,02,1035.03229305217
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1589.96,1,34.719,1,2.585,1,02,1035.04241233952
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1592,1,34.719,1,2.584,1,02,1035.05179859256
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1594,1,34.72,1,2.579,1,02,1035.06229969592
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1596.04,1,34.719,1,2.573,1,02,1035.07153581732
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1598.08,1,34.719,1,2.568,1,02,1035.0814312293
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1600.08,1,34.719,1,2.562,1,02,1035.09127234197
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1602.04,1,34.719,1,2.557,1,02,1035.1008043516
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1604.04,1,34.719,1,2.556,1,02,1035.11000809203
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1606.08,1,34.719,1,2.55,1,02,1035.1200302647
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1608,1,34.719,1,2.55,1,02,1035.12874310286
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1609.96,1,34.72,1,2.549,1,02,1035.13855143978
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1612,1,34.72,1,2.549,1,02,1035.14780808637
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1614,1,34.721,1,2.553,1,02,1035.15715914557
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1615.96,1,34.723,1,2.552,1,02,1035.16775309339
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1618,1,34.723,1,2.547,1,02,1035.17764692675
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1620,1,34.725,1,2.553,1,02,1035.18752747857
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1621.96,1,34.727,1,2.556,1,02,1035.19760882025
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1624,1,34.727,1,2.559,1,02,1035.20647876706
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1626.08,1,34.728,1,2.56,1,02,1035.21657213121
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1628.04,1,34.728,1,2.561,1,02,1035.22533398178
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1630.04,1,34.728,1,2.562,1,02,1035.23427676743
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1632.04,1,34.729,1,2.564,1,02,1035.2438774781
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1634,1,34.73,1,2.565,1,02,1035.25342442426
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1636,1,34.731,1,2.562,1,02,1035.26366556752
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1638,1,34.733,1,2.568,1,02,1035.27353770038
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1639.96,1,34.734,1,2.568,1,02,1035.28321149575
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1642,1,34.735,1,2.565,1,02,1035.2936331542
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1644.04,1,34.732,1,2.544,1,02,1035.30321979397
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1646,1,34.732,1,2.535,1,02,1035.31326188331
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1648,1,34.731,1,2.531,1,02,1035.32205713378
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1650.08,1,34.732,1,2.52,1,02,1035.33368588334
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1652,1,34.731,1,2.517,1,02,1035.34198987015
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1654,1,34.731,1,2.516,1,02,1035.35118654412
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1656,1,34.732,1,2.516,1,02,1035.36104119993
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1658,1,34.732,1,2.516,1,02,1035.37010886983
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1659.96,1,34.734,1,2.52,1,02,1035.38005418554
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1662,1,34.735,1,2.523,1,02,1035.38970315108
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1664,1,34.736,1,2.523,1,02,1035.39955577795
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1665.96,1,34.736,1,2.52,1,02,1035.40882605425
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1668,1,34.736,1,2.516,1,02,1035.41858738798
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1670,1,34.736,1,2.515,1,02,1035.42778133263
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1671.96,1,34.737,1,2.517,1,02,1035.43719402602
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1674,1,34.738,1,2.52,1,02,1035.44683983564
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1676,1,34.739,1,2.525,1,02,1035.45604572323
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1678,1,34.74,1,2.526,1,02,1035.46576640245
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1680.04,1,34.741,1,2.519,1,02,1035.47669977609
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1682,1,34.741,1,2.514,1,02,1035.48622613637
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1684,1,34.741,1,2.513,1,02,1035.49541772894
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1685.96,1,34.741,1,2.513,1,02,1035.50429874974
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1688.04,1,34.741,1,2.513,1,02,1035.51372309997
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1690.04,1,34.742,1,2.511,1,02,1035.52382917254
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1692.04,1,34.742,1,2.511,1,02,1035.5328903491
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1694,1,34.742,1,2.511,1,02,1035.5417699267
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1695.96,1,34.743,1,2.513,1,02,1035.55117688338
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1698,1,34.744,1,2.517,1,02,1035.56068684012
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1700,1,34.746,1,2.524,1,02,1035.57041236207
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1701.96,1,34.746,1,2.52,1,02,1035.5798078898
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1704.04,1,34.746,1,2.52,1,02,1035.58922858654
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1706.08,1,34.746,1,2.522,1,02,1035.59820845837
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1708.04,1,34.747,1,2.522,1,02,1035.60787097039
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1710,1,34.747,1,2.519,1,02,1035.61713607004
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1712,1,34.746,1,2.517,1,02,1035.62566623582
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1714,1,34.746,1,2.515,1,02,1035.63498234333
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1716.04,1,34.747,1,2.515,1,02,1035.64500589162
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1718.04,1,34.747,1,2.514,1,02,1035.65419162007
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1720.04,1,34.748,1,2.51,1,02,1035.66455277767
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1721.96,1,34.749,1,2.512,1,02,1035.67377218349
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1723.96,1,34.75,1,2.517,1,02,1035.68296310252
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1726,1,34.751,1,2.518,1,02,1035.69285435912
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1727.96,1,34.751,1,2.518,1,02,1035.70172703281
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1730,1,34.751,1,2.516,1,02,1035.71122182346
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1732.08,1,34.751,1,2.514,1,02,1035.72089742812
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1734.04,1,34.75,1,2.509,1,02,1035.72963422496
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1735.96,1,34.75,1,2.5,1,02,1035.73949649109
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1738.04,1,34.748,1,2.488,1,02,1035.74890078103
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1740.04,1,34.748,1,2.484,1,02,1035.75847406694
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1742,1,34.751,1,2.489,1,02,1035.7690530788
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1744,1,34.752,1,2.489,1,02,1035.77889114664
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1745.96,1,34.752,1,2.489,1,02,1035.78776178605
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1747.96,1,34.752,1,2.487,1,02,1035.79707370426
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1750,1,34.752,1,2.487,1,02,1035.80630572177
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1752.08,1,34.752,1,2.486,1,02,1035.81584874401
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1754.04,1,34.752,1,2.482,1,02,1035.82523967767
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1756,1,34.753,1,2.488,1,02,1035.83411178879
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1758.04,1,34.754,1,2.494,1,02,1035.84334446774
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1760.04,1,34.754,1,2.494,1,02,1035.8523931491
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1762,1,34.755,1,2.493,1,02,1035.86217705631
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1764,1,34.756,1,2.491,1,02,1035.87227236273
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1766,1,34.758,1,2.497,1,02,1035.88210666623
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1768.04,1,34.758,1,2.498,1,02,1035.89120361773
