PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,46,1,36.73,1,21.496,1,08,1025.87663277858
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,56,1,37.002,1,21.031,1,08,1026.25612103139
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,65,1,37.031,1,20.609,1,08,1026.43309719446
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,75,1,37.035,1,20.304,1,08,1026.56243664262
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,85,1,37.01,1,20.118,1,08,1026.63702726393
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,96,1,36.959,1,19.856,1,08,1026.71618198181
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,106,1,36.922,1,19.694,1,08,1026.77461023119
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,116,1,36.811,1,19.18,1,08,1026.86881965532
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,126,1,36.745,1,18.909,1,08,1026.93249817389
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,136,1,36.709,1,18.725,1,08,1026.9961393839
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,145,1,36.639,1,18.411,1,08,1027.06235020867
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,155,1,36.577,1,18.089,1,08,1027.14023705622
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,165,1,36.394,1,17.426,1,08,1027.2090876474
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,175,1,36.262,1,16.91,1,08,1027.27763000251
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,185,1,36.08,1,16.113,1,08,1027.37161802795
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,196,1,35.956,1,15.514,1,08,1027.46358610604
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,213,1,35.951,1,15.201,1,08,1027.60600236509
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,237,1,35.739,1,14.138,1,08,1027.78436921049
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,263,1,35.654,1,13.613,1,08,1027.94660144764
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,288,1,35.707,1,13.61,1,08,1028.09898356335
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,313,1,35.664,1,13.27,1,08,1028.24847220734
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,338,1,35.719,1,13.294,1,08,1028.39678473468
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,363,1,35.784,1,13.399,1,08,1028.53557247043
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,388,1,35.753,1,13.137,1,08,1028.67772289671
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,413,1,35.712,1,12.797,1,08,1028.82783577173
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,438,1,35.673,1,12.493,1,08,1028.97123463692
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,463,1,35.627,1,12.15,1,08,1029.11640254229
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,488,1,35.56,1,11.704,1,08,1029.26483973613
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,513,1,35.494,1,11.253,1,08,1029.41338443964
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,538,1,35.441,1,10.856,1,08,1029.56006412697
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,563,1,35.395,1,10.488,1,08,1029.7054712978
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,588,1,35.362,1,10.203,1,08,1029.84457853578
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,613,1,35.329,1,9.883,1,08,1029.98946135633
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,638,1,35.277,1,9.506,1,08,1030.12899673642
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,663,1,35.24,1,9.216,1,08,1030.26373539858
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,688,1,35.216,1,8.961,1,08,1030.40185897005
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,713,1,35.21,1,8.821,1,08,1030.53364428866
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,738,1,35.187,1,8.572,1,08,1030.6708047891
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,763,1,35.162,1,8.331,1,08,1030.80460703946
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,788,1,35.132,1,8.089,1,08,1030.93426468693
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,813,1,35.108,1,7.864,1,08,1031.0653576768
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,838,1,35.099,1,7.706,1,08,1031.19676506513
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,863,1,35.086,1,7.532,1,08,1031.32751507211
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,888,1,35.082,1,7.355,1,08,1031.46558722652
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,914,1,35.071,1,7.141,1,08,1031.60843503109
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,938,1,35.087,1,7.079,1,08,1031.73880150063
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,963,1,35.065,1,6.842,1,08,1031.87183281031
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,987,1,35.075,1,6.782,1,08,1031.99711798904
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1012,1,35.074,1,6.694,1,08,1032.12270188973
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1037,1,35.071,1,6.609,1,08,1032.24618725157
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1063,1,35.074,1,6.526,1,08,1032.378500086
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1088,1,35.074,1,6.463,1,08,1032.50079034598
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1113,1,35.088,1,6.435,1,08,1032.62847933961
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1138,1,35.108,1,6.431,1,08,1032.75702001214
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1163,1,35.128,1,6.438,1,08,1032.88375451066
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1188,1,35.135,1,6.397,1,08,1033.00790260266
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1213,1,35.142,1,6.327,1,08,1033.13662382436
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1238,1,35.134,1,6.163,1,08,1033.26846247701
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1263,1,35.136,1,6.058,1,08,1033.39870833676
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1288,1,35.143,1,5.979,1,08,1033.52872999527
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1313,1,35.147,1,5.899,1,08,1033.6565291865
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1338,1,35.158,1,5.873,1,08,1033.78131598902
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1363,1,35.161,1,5.82,1,08,1033.90405614737
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1388,1,35.162,1,5.751,1,08,1034.02771365372
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1413,1,35.162,1,5.667,1,08,1034.15290605221
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1438,1,35.162,1,5.609,1,08,1034.27401176103
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1463,1,35.162,1,5.551,1,08,1034.3950901317
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1488,1,35.158,1,5.453,1,08,1034.51926011079
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1513,1,35.16,1,5.395,1,08,1034.64184071969
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1538,1,35.162,1,5.334,1,08,1034.76485327685
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1563,1,35.152,1,5.215,1,08,1034.88748184034
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1588,1,35.137,1,5.075,1,08,1035.00937557651
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1613,1,35.129,1,4.981,1,08,1035.1295661654
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1638,1,35.12,1,4.892,1,08,1035.24816457844
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1663,1,35.116,1,4.834,1,08,1035.36587654718
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1688,1,35.107,1,4.746,1,08,1035.48425350783
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1713,1,35.087,1,4.58,1,08,1035.60588204939
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1738,1,35.081,1,4.515,1,08,1035.7230087368
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1763,1,35.076,1,4.451,1,08,1035.84073687362
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1788,1,35.069,1,4.368,1,08,1035.95976014807
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1813,1,35.058,1,4.264,1,08,1036.07879874709
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1838,1,35.054,1,4.195,1,08,1036.1979828677
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1863,1,35.049,1,4.137,1,08,1036.3146993134
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1888,1,35.045,1,4.081,1,08,1036.43186886325
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1914,1,35.044,1,4.044,1,08,1036.5529604188
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1938,1,35.039,1,3.982,1,08,1036.66572981861
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1963,1,35.038,1,3.954,1,08,1036.78093345542
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,1988,1,35.037,1,3.923,1,08,1036.8965567792
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,2013,1,35.034,1,3.88,1,08,1037.01240548325
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,2,1,NaN,NaN,24.895,1,08,NaN
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,3,1,NaN,NaN,24.898,1,08,NaN
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,4,1,NaN,NaN,24.897,1,08,NaN
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,5,1,NaN,NaN,24.899,1,08,NaN
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,6,1,36.178,1,24.901,1,08,1024.28950213673
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,7,1,36.177,1,24.901,1,08,1024.29305743734
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,8,1,36.174,1,24.898,1,08,1024.29601671343
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,9,1,36.169,1,24.885,1,08,1024.30051622274
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,10,1,36.176,1,24.873,1,08,1024.31378044416
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,15,1,36.158,1,24.761,1,08,1024.35584184584
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,26,1,36.164,1,24.659,1,08,1024.43878213364
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,35,1,36.126,1,22.177,1,08,1025.17813222443
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,45,1,36.061,1,19.167,1,08,1025.98953307494
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,55,1,36.049,1,18.454,1,08,1026.20663045213
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,65,1,36.057,1,17.914,1,08,1026.39196501437
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,75,1,36.141,1,17.689,1,08,1026.55586360451
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,85,1,36.101,1,17.204,1,08,1026.68779897126
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,95,1,36.107,1,16.969,1,08,1026.79313826128
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,105,1,36.12,1,16.834,1,08,1026.87950000971
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,116,1,36.14,1,16.738,1,08,1026.9661889258
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,126,1,36.14,1,16.574,1,08,1027.0492602892
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,135,1,36.114,1,16.359,1,08,1027.11981802078
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,145,1,36.117,1,16.235,1,08,1027.19533327026
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,156,1,36.078,1,16.01,1,08,1027.26646709721
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,166,1,36.053,1,15.877,1,08,1027.32223798179
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,175,1,36,1,15.616,1,08,1027.38141569732
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,185,1,35.989,1,15.496,1,08,1027.44456677516
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,195,1,35.958,1,15.308,1,08,1027.50769590591
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,213,1,35.956,1,15.097,1,08,1027.63335184958
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,238,1,35.908,1,14.702,1,08,1027.79522693567
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,263,1,35.949,1,14.63,1,08,1027.95322835986
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,289,1,35.888,1,14.201,1,08,1028.11561509632
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,313,1,35.836,1,13.828,1,08,1028.26259659759
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,338,1,35.777,1,13.434,1,08,1028.4119802684
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,363,1,35.726,1,13.079,1,08,1028.55816894767
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,388,1,35.7,1,12.83,1,08,1028.70080858161
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,413,1,35.646,1,12.423,1,08,1028.85363756341
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,438,1,35.557,1,11.874,1,08,1029.00634335219
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,463,1,35.527,1,11.573,1,08,1029.15382584834
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,488,1,35.512,1,11.361,1,08,1029.29497648556
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,513,1,35.493,1,11.122,1,08,1029.43793556756
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,538,1,35.437,1,10.711,1,08,1029.58448207896
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,563,1,35.389,1,10.411,1,08,1029.7152100529
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,588,1,35.348,1,10.118,1,08,1029.84939240391
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,613,1,35.305,1,9.801,1,08,1029.98572174722
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,638,1,35.257,1,9.449,1,08,1030.12362611541
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,663,1,35.22,1,9.112,1,08,1030.26646972608
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,688,1,35.175,1,8.72,1,08,1030.41165842712
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,713,1,35.137,1,8.377,1,08,1030.55277582431
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,738,1,35.123,1,8.189,1,08,1030.68582761939
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,763,1,35.123,1,8.098,1,08,1030.81341273948
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,788,1,35.121,1,7.999,1,08,1030.94072192907
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,813,1,35.108,1,7.837,1,08,1031.06982937324
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,838,1,35.092,1,7.635,1,08,1031.20296517768
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,863,1,35.083,1,7.497,1,08,1031.33088534932
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,888,1,35.071,1,7.352,1,08,1031.45748769295
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,913,1,35.052,1,7.131,1,08,1031.59070377854
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,938,1,35.043,1,6.931,1,08,1031.72804410078
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,963,1,35.036,1,6.741,1,08,1031.86511595402
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,989,1,35.03,1,6.581,1,08,1032.00256335485
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1013,1,35.04,1,6.541,1,08,1032.12467524476
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1038,1,35.047,1,6.46,1,08,1032.25529977406
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1064,1,35.063,1,6.463,1,08,1032.38429390441
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1088,1,35.063,1,6.391,1,08,1032.5034893501
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1113,1,35.073,1,6.351,1,08,1032.62995492008
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1138,1,35.069,1,6.248,1,08,1032.75529923073
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1163,1,35.102,1,6.323,1,08,1032.88163147423
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1188,1,35.115,1,6.265,1,08,1033.01316158917
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1213,1,35.115,1,6.16,1,08,1033.14189462545
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1238,1,35.118,1,6.062,1,08,1033.27182610318
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1263,1,35.125,1,6.004,1,08,1033.39858245154
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1288,1,35.13,1,5.942,1,08,1033.52437182091
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1313,1,35.14,1,5.905,1,08,1033.65012440065
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1339,1,35.143,1,5.829,1,08,1033.78097906521
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1363,1,35.152,1,5.782,1,08,1033.9029828008
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1388,1,35.155,1,5.726,1,08,1034.02616383762
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1413,1,35.149,1,5.609,1,08,1034.15181006342
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1438,1,35.157,1,5.575,1,08,1034.27542006458
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1464,1,35.157,1,5.502,1,08,1034.40331697197
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1488,1,35.157,1,5.414,1,08,1034.52455318487
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1513,1,35.159,1,5.353,1,08,1034.64759912422
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1538,1,35.156,1,5.274,1,08,1034.76950017783
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1563,1,35.153,1,5.206,1,08,1034.88966064993
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1588,1,35.149,1,5.133,1,08,1035.00978466138
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1613,1,35.134,1,4.993,1,08,1035.1316265454
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1638,1,35.121,1,4.862,1,08,1035.25354772562
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1663,1,35.112,1,4.769,1,08,1035.3727067565
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1688,1,35.101,1,4.673,1,08,1035.49071786888
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1713,1,35.088,1,4.558,1,08,1035.61000593927
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1738,1,35.077,1,4.453,1,08,1035.72928010312
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1764,1,35.072,1,4.39,1,08,1035.85132928888
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1788,1,35.066,1,4.332,1,08,1035.96286468942
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1813,1,35.057,1,4.249,1,08,1036.08028308369
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1838,1,35.048,1,4.171,1,08,1036.19691430329
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1863,1,35.044,1,4.116,1,08,1036.31395997739
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1888,1,35.041,1,4.069,1,08,1036.43055543813
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1914,1,35.038,1,4.022,1,08,1036.55159604531
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1938,1,35.035,1,3.978,1,08,1036.66321191182
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1963,1,35.032,1,3.937,1,08,1036.77881940613
6901254,2022-08-23T05:26:00Z,1,23.04,-21.81,1,1990,1,35.029,1,3.896,1,08,1036.90333483875
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,2,1,NaN,NaN,25.091,1,09,NaN
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,3,1,NaN,NaN,25.09,1,09,NaN
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,4,1,NaN,NaN,25.092,1,09,NaN
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,5,1,NaN,NaN,25.092,1,09,NaN
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,6,1,36.305,1,25.091,1,09,1024.32733124077
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,7,1,36.304,1,25.091,1,09,1024.33088409815
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,8,1,36.304,1,25.092,1,09,1024.33488564729
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,9,1,36.303,1,25.095,1,09,1024.33751746606
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,10,1,36.304,1,25.096,1,09,1024.34227444385
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,15,1,36.304,1,25.097,1,09,1024.36349518241
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,25,1,36.3,1,25.039,1,09,1024.42132278421
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,36,1,36.288,1,24.609,1,09,1024.59080444317
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,45,1,36.219,1,21.139,1,09,1025.58267635176
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,56,1,36.142,1,19.207,1,09,1026.08908029492
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,65,1,36.203,1,18.319,1,09,1026.40230557928
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,75,1,36.317,1,18.262,1,09,1026.54767172401
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,85,1,36.341,1,18.179,1,09,1026.6307161018
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,96,1,36.343,1,18.036,1,09,1026.71630263829
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,106,1,36.374,1,17.917,1,09,1026.8135767691
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,115,1,36.325,1,17.54,1,09,1026.90897671916
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,125,1,36.254,1,17.159,1,09,1026.99167044624
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,135,1,36.166,1,16.72,1,09,1027.07396324619
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,145,1,36.123,1,16.468,1,09,1027.14494153439
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,155,1,36.066,1,16.107,1,09,1027.23018612265
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,165,1,36.062,1,15.986,1,09,1027.29939725404
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,175,1,36.042,1,15.848,1,09,1027.36015095569
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,186,1,35.983,1,15.531,1,09,1027.43633835955
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,196,1,35.952,1,15.3,1,09,1027.50929533868
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,213,1,35.951,1,15.171,1,09,1027.6127776417
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,238,1,35.899,1,14.811,1,09,1027.76400597627
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,262,1,35.8,1,14.214,1,09,1027.92551735119
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,288,1,35.795,1,14.024,1,09,1028.07799017676
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,313,1,35.812,1,13.885,1,09,1028.23178626545
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,338,1,35.815,1,13.719,1,09,1028.3804846471
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,363,1,35.78,1,13.426,1,09,1028.52673918446
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,388,1,35.746,1,13.143,1,09,1028.67103979835
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,413,1,35.718,1,12.869,1,09,1028.81750908381
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,438,1,35.688,1,12.607,1,09,1028.95940891548
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,463,1,35.637,1,12.256,1,09,1029.10266775112
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,488,1,35.593,1,11.91,1,09,1029.2493795092
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,513,1,35.545,1,11.543,1,09,1029.39620701849
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,537,1,35.484,1,11.127,1,09,1029.53693417822
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,563,1,35.455,1,10.896,1,09,1029.67474052024
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,588,1,35.409,1,10.603,1,09,1029.80626055754
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,614,1,35.366,1,10.287,1,09,1029.94820518145
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,638,1,35.324,1,9.95,1,09,1030.08507763064
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,663,1,35.276,1,9.583,1,09,1030.22627103878
6901254,2022-09-02T05:29:00Z,1,23.224,-21.819,1,688,1,35.241,1,9.282,1,09,1030.36479540169
