PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,699.7,1,34.689,1,0.394,1,09,1031.14370621925
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,724.57,1,34.6886,1,0.382,1,09,1031.26082202877
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,749.66,1,34.688,1,0.367,1,09,1031.37899696524
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,774.58,1,34.6877,1,0.355,1,09,1031.49633021741
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,799.31,1,34.6873,1,0.338,1,09,1031.61305086422
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,849.69,1,34.6857,1,0.312,1,09,1031.84936619706
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,899.36,1,34.6854,1,0.291,1,09,1032.08279855945
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,949.5,1,34.6842,1,0.265,1,09,1032.31791591751
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,999.58,1,34.6827,1,0.242,1,09,1032.55206705152
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1049.64,1,34.6821,1,0.227,1,09,1032.7859539643
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1099.66,1,34.6812,1,0.203,1,09,1033.01998813677
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1149.52,1,34.6806,1,0.186,1,09,1033.25270188293
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1199.6,1,34.6798,1,0.169,1,09,1033.48606904162
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1249.43,1,34.6781,1,0.143,1,09,1033.71816866189
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1299.5,1,34.6776,1,0.12,1,09,1033.951872917
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1349.66,1,34.6771,1,0.111,1,09,1034.18449293154
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1399.56,1,34.6763,1,0.094,1,09,1034.41619830575
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1449.7,1,34.6753,1,0.072,1,09,1034.64912304327
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1499.57,1,34.6745,1,0.057,1,09,1034.88008755876
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1549.44,1,34.6742,1,0.043,1,09,1035.11114076068
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1599.71,1,34.673,1,0.018,1,09,1035.34419691865
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1649.61,1,34.6719,1,0.001,1,09,1035.57463941276
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1699.74,1,34.6713,1,-0.013,1,09,1035.80602598275
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1749.63,1,34.6707,1,-0.028,1,09,1036.03619856457
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1799.26,1,34.6698,1,-0.045,1,09,1036.26493729518
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1849.6,1,34.6695,1,-0.056,1,09,1036.49657153069
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1899.38,1,34.6682,1,-0.074,1,09,1036.72536983091
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1949.52,1,34.6678,1,-0.087,1,09,1036.95578925948
7900980,2022-09-11T23:14:15Z,1,-63.88929,-39.27525,8,1999.6,1,34.667,1,-0.1,1,09,1037.18540178635
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,9.19,1,34.3703,1,-1.809,1,09,1027.72025678655
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,11.43,1,34.3701,1,-1.809,1,09,1027.73089384116
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,13.32,1,34.3702,1,-1.809,1,09,1027.74009257216
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,15.43,1,34.3698,1,-1.808,1,09,1027.74991804702
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,17.29,1,34.3702,1,-1.809,1,09,1027.7592429121
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,19.53,1,34.3703,1,-1.809,1,09,1027.7701286248
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,21.68,1,34.3689,1,-1.81,1,09,1027.7793711206
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,23.56,1,34.37,1,-1.811,1,09,1027.78933938455
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,25.69,1,34.3698,1,-1.81,1,09,1027.79939794418
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,27.53,1,34.3703,1,-1.809,1,09,1027.80862905996
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,29.41,1,34.3703,1,-1.808,1,09,1027.81764605088
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,31.38,1,34.3702,1,-1.808,1,09,1027.82708294415
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,33.39,1,34.37,1,-1.808,1,09,1027.83664897558
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,35.34,1,34.37,1,-1.808,1,09,1027.84608661602
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,37.27,1,34.3703,1,-1.808,1,09,1027.85567067952
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,39.4,1,34.3702,1,-1.807,1,09,1027.86586863005
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,43.2,1,34.3704,1,-1.807,1,09,1027.88441512629
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,47.17,1,34.3703,1,-1.807,1,09,1027.90353798255
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,51.21,1,34.3706,1,-1.806,1,09,1027.92328833032
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,55.51,1,34.3708,1,-1.806,1,09,1027.94422926296
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,59.48,1,34.3706,1,-1.805,1,09,1027.96321964265
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,63.59,1,34.3707,1,-1.806,1,09,1027.98318708973
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,67.69,1,34.3712,1,-1.805,1,09,1028.00337005703
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,71.54,1,34.3711,1,-1.806,1,09,1028.02191592363
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,75.35,1,34.3715,1,-1.804,1,09,1028.04058336619
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,79.53,1,34.3748,1,-1.795,1,09,1028.06317723538
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,82.96,1,34.3823,1,-1.76,1,09,1028.08475583857
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,87.59,1,34.4026,1,-1.629,1,09,1028.11938963206
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,91.58,1,34.4204,1,-1.504,1,09,1028.1488227273
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,95.5,1,34.4484,1,-1.259,1,09,1028.18140233873
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,99.52,1,34.4523,1,-1.233,1,09,1028.20288662557
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,103.57,1,34.4534,1,-1.226,1,09,1028.22296694823
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,107.66,1,34.4559,1,-1.213,1,09,1028.24412636281
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,111.5,1,34.4576,1,-1.195,1,09,1028.26323070911
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,115.49,1,34.4638,1,-1.17,1,09,1028.28640491434
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,119.48,1,34.484,1,-1.029,1,09,1028.31605687534
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,123.47,1,34.521,1,-0.738,1,09,1028.35211311696
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,127.04,1,34.5349,1,-0.649,1,09,1028.37620899043
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,131.38,1,34.5541,1,-0.503,1,09,1028.40528992245
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,135.72,1,34.5623,1,-0.444,1,09,1028.42965252275
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,139.62,1,34.582,1,-0.294,1,09,1028.45632613668
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,143.7,1,34.5962,1,-0.19,1,09,1028.48160746472
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,147.56,1,34.606,1,-0.094,1,09,1028.50256526012
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,151.47,1,34.6113,1,-0.063,1,09,1028.52370778907
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,155.54,1,34.6234,1,0.025,1,09,1028.54777039469
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,159.68,1,34.6295,1,0.151,1,09,1028.56493322787
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,163.67,1,34.6455,1,0.261,1,09,1028.59009003876
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,167.53,1,34.6472,1,0.27,1,09,1028.60924203426
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,171.56,1,34.652,1,0.296,1,09,1028.63063369462
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,175.51,1,34.6524,1,0.299,1,09,1028.64952839859
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,179.47,1,34.6544,1,0.307,1,09,1028.66944554594
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,183.48,1,34.6581,1,0.353,1,09,1028.68856368898
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,187.59,1,34.6599,1,0.365,1,09,1028.70876030004
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,191.55,1,34.661,1,0.357,1,09,1028.72895190995
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,195.45,1,34.6632,1,0.368,1,09,1028.74852982314
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,199.59,1,34.6642,1,0.365,1,09,1028.76917371264
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,209.38,1,34.667,1,0.387,1,09,1028.81643040446
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,219.31,1,34.6715,1,0.41,1,09,1028.86561208488
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,228.69,1,34.6785,1,0.471,1,09,1028.91165675358
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,239.53,1,34.6809,1,0.482,1,09,1028.9641760428
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,249.58,1,34.6821,1,0.49,1,09,1029.01217327031
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,259.7,1,34.683,1,0.496,1,09,1029.06036901707
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,269.64,1,34.6829,1,0.492,1,09,1029.10757057746
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,279.42,1,34.6827,1,0.464,1,09,1029.15555472619
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,289.64,1,34.6809,1,0.436,1,09,1029.20433018167
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,299.66,1,34.6814,1,0.435,1,09,1029.25217521225
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,309.68,1,34.6829,1,0.449,1,09,1029.29978405125
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,319.42,1,34.6833,1,0.454,1,09,1029.345781559
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,329.41,1,34.6837,1,0.451,1,09,1029.39349864975
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,339.37,1,34.6842,1,0.447,1,09,1029.44121480135
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,349.52,1,34.6852,1,0.454,1,09,1029.48945713428
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,359.67,1,34.6866,1,0.47,1,09,1029.53737288397
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,369.72,1,34.6873,1,0.473,1,09,1029.58514618994
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,379.55,1,34.6878,1,0.475,1,09,1029.63177969945
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,389.59,1,34.6877,1,0.474,1,09,1029.67912396287
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,399.49,1,34.6871,1,0.461,1,09,1029.72625070558
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,409.44,1,34.6869,1,0.456,1,09,1029.77335403845
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,419.5,1,34.6871,1,0.451,1,09,1029.82128438153
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,429.63,1,34.6867,1,0.446,1,09,1029.86905555886
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,439.53,1,34.6867,1,0.442,1,09,1029.91598418859
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,449.46,1,34.6869,1,0.44,1,09,1029.96306216184
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,459.61,1,34.6874,1,0.441,1,09,1030.0111901817
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,469.69,1,34.6878,1,0.441,1,09,1030.05897008988
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,479.44,1,34.6887,1,0.45,1,09,1030.10492918607
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,489.58,1,34.6893,1,0.452,1,09,1030.15298165083
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,499.62,1,34.6893,1,0.452,1,09,1030.20021864812
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,509.52,1,34.6892,1,0.449,1,09,1030.24692754573
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,519.58,1,34.6884,1,0.435,1,09,1030.29463390589
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,529.61,1,34.6883,1,0.428,1,09,1030.34223548824
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,539.49,1,34.689,1,0.433,1,09,1030.38887116761
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,549.52,1,34.6884,1,0.432,1,09,1030.43560700596
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,559.54,1,34.6888,1,0.436,1,09,1030.48271111237
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,569.6,1,34.6885,1,0.422,1,09,1030.53078802276
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,579.65,1,34.6892,1,0.431,1,09,1030.57787521356
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,589.66,1,34.6895,1,0.433,1,09,1030.62497045865
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,599.54,1,34.6891,1,0.423,1,09,1030.67179891037
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,609.6,1,34.6891,1,0.421,1,09,1030.71917509504
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,619.58,1,34.6894,1,0.418,1,09,1030.76648248536
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,629.54,1,34.6896,1,0.417,1,09,1030.81345349085
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,639.55,1,34.6894,1,0.412,1,09,1030.86063818383
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,649.56,1,34.6893,1,0.41,1,09,1030.90766297014
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,659.62,1,34.6895,1,0.407,1,09,1030.95523082735
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,669.6,1,34.6895,1,0.399,1,09,1031.00264436923
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,679.06,1,34.6891,1,0.397,1,09,1031.04682564686
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,689.7,1,34.6891,1,0.396,1,09,1031.09677026079
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,699.66,1,34.6892,1,0.392,1,09,1031.14383394626
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,724.43,1,34.6886,1,0.379,1,09,1031.26040190814
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,749.68,1,34.688,1,0.368,1,09,1031.37900889714
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,774.57,1,34.688,1,0.36,1,09,1031.49611992423
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,799.34,1,34.6877,1,0.35,1,09,1031.61253934408
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,849.52,1,34.6867,1,0.327,1,09,1031.84814054139
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,899.52,1,34.6855,1,0.301,1,09,1032.08279341797
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,949.55,1,34.6847,1,0.281,1,09,1032.31720098012
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,999.46,1,34.6834,1,0.254,1,09,1032.55104322846
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1049.66,1,34.6824,1,0.233,1,09,1032.78576720112
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1099.62,1,34.6809,1,0.209,1,09,1033.01903751783
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1149.54,1,34.6801,1,0.189,1,09,1033.25212988669
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1199.71,1,34.6797,1,0.176,1,09,1033.48587065894
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1249.61,1,34.6787,1,0.155,1,09,1033.71838955109
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1299.61,1,34.678,1,0.132,1,09,1033.95159629544
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1349.69,1,34.6751,1,0.099,1,09,1034.1841579356
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1399.52,1,34.6738,1,0.08,1,09,1034.4153453093
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1449.74,1,34.674,1,0.062,1,09,1034.64922847437
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1499.54,1,34.6742,1,0.053,1,09,1034.88009716714
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1549.51,1,34.6732,1,0.034,1,09,1035.11154932288
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1599.52,1,34.6723,1,0.014,1,09,1035.34316205879
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1649.6,1,34.6716,1,0.001,1,09,1035.57435535073
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1699.69,1,34.6714,1,-0.015,1,09,1035.80607796942
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1749.53,1,34.6702,1,-0.035,1,09,1036.03606004543
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1799.51,1,34.6697,1,-0.051,1,09,1036.26662588049
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1849.65,1,34.6691,1,-0.065,1,09,1036.49742686815
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1899.57,1,34.6684,1,-0.076,1,09,1036.72660969759
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1949.21,1,34.6677,1,-0.089,1,09,1036.95450733435
7900980,2022-09-21T19:14:53Z,1,-63.81468,-38.96486,8,1999.55,1,34.6675,1,-0.107,1,09,1037.18632722341
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,9.3,1,34.3611,1,-1.826,1,10,1027.71376005547
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,9.76,1,34.3607,1,-1.825,1,10,1027.71562335127
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,11.33,1,34.3626,1,-1.833,1,10,1027.72496007831
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,13.27,1,34.3629,1,-1.834,1,10,1027.73459162226
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,15.25,1,34.3632,1,-1.833,1,10,1027.74436069413
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,17.34,1,34.3631,1,-1.833,1,10,1027.75436261289
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,19.47,1,34.3633,1,-1.833,1,10,1027.76480072683
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,21.6,1,34.3635,1,-1.833,1,10,1027.77522150004
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,23.6,1,34.363,1,-1.834,1,10,1027.78446975858
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,25.23,1,34.3632,1,-1.833,1,10,1027.79244968085
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,27.27,1,34.3637,1,-1.832,1,10,1027.80264609762
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,29.5,1,34.3637,1,-1.832,1,10,1027.81337824552
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,31.46,1,34.3636,1,-1.832,1,10,1027.82277042569
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,33.44,1,34.3637,1,-1.832,1,10,1027.8324355119
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,35.56,1,34.3636,1,-1.833,1,10,1027.84264359389
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,37.63,1,34.3635,1,-1.833,1,10,1027.85258102997
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,39.68,1,34.3634,1,-1.833,1,10,1027.86242122044
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,43.6,1,34.3638,1,-1.832,1,10,1027.88168619152
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,47.55,1,34.3636,1,-1.833,1,10,1027.90066425975
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,51.55,1,34.3638,1,-1.832,1,10,1027.92014325676
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,55.45,1,34.3654,1,-1.828,1,10,1027.94017611641
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,59.45,1,34.3665,1,-1.825,1,10,1027.96031238262
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,63.54,1,34.3663,1,-1.825,1,10,1027.97991318474
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,67.64,1,34.37,1,-1.8,1,10,1028.001987546
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,71.65,1,34.3717,1,-1.791,1,10,1028.0224678617
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,75.58,1,34.3739,1,-1.786,1,10,1028.04308325827
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,79.48,1,34.3788,1,-1.768,1,10,1028.0653441109
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,83.38,1,34.3955,1,-1.637,1,10,1028.09357213009
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,87.47,1,34.4053,1,-1.565,1,10,1028.11885025978
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,91.43,1,34.4122,1,-1.517,1,10,1028.14188802209
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,95.49,1,34.4239,1,-1.467,1,10,1028.16917852873
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,99.45,1,34.4483,1,-1.258,1,10,1028.20026503551
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,103.49,1,34.4798,1,-1.039,1,10,1028.23636123219
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,107.36,1,34.4994,1,-0.916,1,10,1028.26551497537
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,111.39,1,34.5203,1,-0.768,1,10,1028.29508831302
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,115.31,1,34.5383,1,-0.604,1,10,1028.32066518859
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,119.48,1,34.5533,1,-0.477,1,10,1028.34645789376
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,123.45,1,34.5639,1,-0.412,1,10,1028.37068395347
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,127.61,1,34.5785,1,-0.285,1,10,1028.39569981546
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,131.6,1,34.5929,1,-0.176,1,10,1028.4204707638
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,135.42,1,34.6041,1,-0.084,1,10,1028.44261213878
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,139.41,1,34.6077,1,-0.058,1,10,1028.46306088621
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,143.25,1,34.6231,1,0.071,1,10,1028.4863368944
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,147.34,1,34.6331,1,0.154,1,10,1028.50895069106
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,151.67,1,34.6394,1,0.207,1,10,1028.53143073797
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,155.5,1,34.6513,1,0.298,1,10,1028.55364295854
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,159.64,1,34.6581,1,0.375,1,10,1028.57397113607
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,163.58,1,34.6589,1,0.385,1,10,1028.59269146951
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,167.6,1,34.6604,1,0.393,1,10,1028.61247624612
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,171.43,1,34.663,1,0.406,1,10,1028.63192060434
7900980,2022-10-01T15:19:55Z,1,-63.74004,-38.65437,8,175.44,1,34.669,1,0.47,1,10,1028.65166198096
