PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,783,1,34.843,1,3.469,1,08,1031.34504926794
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,788,1,34.843,1,3.469,1,08,1031.36802024184
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,792.9,1,34.844,1,3.469,1,08,1031.39132007123
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,797.9,1,34.844,1,3.469,1,08,1031.4142861733
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,802.9,1,34.845,1,3.468,1,08,1031.43815851756
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,808,1,34.845,1,3.465,1,08,1031.46193367786
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,813,1,34.844,1,3.461,1,08,1031.48457556564
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,818.2,1,34.845,1,3.461,1,08,1031.50924156089
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,823.3,1,34.845,1,3.46,1,08,1031.53277386305
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,828,1,34.846,1,3.463,1,08,1031.55478356859
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,832.6,1,34.846,1,3.46,1,08,1031.57625363204
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,837.9,1,34.846,1,3.459,1,08,1031.60069706162
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,843.2,1,34.845,1,3.453,1,08,1031.62494249626
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,847.9,1,34.845,1,3.42,1,08,1031.65043180228
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,852.7,1,34.84,1,3.415,1,08,1031.6691014642
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,858,1,34.841,1,3.413,1,08,1031.69444969024
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,862.9,1,34.84,1,3.41,1,08,1031.71649876182
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,867.7,1,34.839,1,3.412,1,08,1031.73749226639
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,872.9,1,34.838,1,3.391,1,08,1031.76305659701
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,877.8,1,34.838,1,3.391,1,08,1031.78553475619
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,882.6,1,34.838,1,3.386,1,08,1031.80814767602
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,887.9,1,34.836,1,3.372,1,08,1031.8325444642
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,893.3,1,34.837,1,3.374,1,08,1031.85786252813
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,898.3,1,34.839,1,3.388,1,08,1031.88069934208
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,902.9,1,34.843,1,3.412,1,08,1031.90207529254
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,907.5,1,34.845,1,3.422,1,08,1031.9235401388
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,912.6,1,34.846,1,3.427,1,08,1031.94710238177
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,917.8,1,34.846,1,3.429,1,08,1031.97069027735
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,923,1,34.843,1,3.403,1,08,1031.99527902139
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,928.2,1,34.842,1,3.4,1,08,1032.01867727023
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,933,1,34.844,1,3.41,1,08,1032.04104287989
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,937.8,1,34.846,1,3.418,1,08,1032.06364426947
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,943,1,34.846,1,3.421,1,08,1032.08709850519
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,947.8,1,34.847,1,3.423,1,08,1032.10962825285
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,952.7,1,34.847,1,3.422,1,08,1032.13218735284
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,958,1,34.846,1,3.409,1,08,1032.15724200131
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,962.9,1,34.844,1,3.389,1,08,1032.18052270489
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,967.9,1,34.843,1,3.388,1,08,1032.20274707485
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,972.9,1,34.847,1,3.422,1,08,1032.22466197376
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,977.9,1,34.849,1,3.422,1,08,1032.2491243239
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,983.1,1,34.85,1,3.424,1,08,1032.27346590612
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,987.7,1,34.85,1,3.423,1,08,1032.29463618498
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,992.9,1,34.85,1,3.422,1,08,1032.31854963699
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,998.1,1,34.85,1,3.421,1,08,1032.34246070186
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1005.2,1,34.849,1,3.419,1,08,1032.37439324091
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1015.3,1,34.851,1,3.422,1,08,1032.42179469271
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1025.4,1,34.85,1,3.416,1,08,1032.46792492309
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1035.2,1,34.853,1,3.43,1,08,1032.51336697143
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1045.2,1,34.853,1,3.428,1,08,1032.5593167286
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1055.2,1,34.852,1,3.422,1,08,1032.60496412691
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1065.2,1,34.853,1,3.422,1,08,1032.65143795856
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1075.3,1,34.855,1,3.432,1,08,1032.6979039896
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1085.6,1,34.856,1,3.433,1,08,1032.74560057673
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1095.4,1,34.854,1,3.426,1,08,1032.78963725326
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1105.3,1,34.852,1,3.405,1,08,1032.83587241033
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1115.2,1,34.856,1,3.428,1,08,1032.88133061075
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1125.2,1,34.856,1,3.426,1,08,1032.92720599283
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1135.3,1,34.857,1,3.426,1,08,1032.97406535405
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1145.3,1,34.857,1,3.422,1,08,1033.02017456793
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1155.4,1,34.857,1,3.419,1,08,1033.06660559828
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1165.6,1,34.857,1,3.415,1,08,1033.11361034031
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1175.5,1,34.855,1,3.407,1,08,1033.1581699927
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1185.6,1,34.856,1,3.406,1,08,1033.20511130103
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1195.7,1,34.855,1,3.395,1,08,1033.25173701559
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1205.5,1,34.855,1,3.393,1,08,1033.29663463811
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1215.3,1,34.854,1,3.386,1,08,1033.34137258986
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1225.3,1,34.854,1,3.383,1,08,1033.38729230291
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1235.5,1,34.854,1,3.38,1,08,1033.43411417253
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1245.8,1,34.853,1,3.376,1,08,1033.48072294182
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1255.8,1,34.853,1,3.371,1,08,1033.5268736954
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1265.5,1,34.854,1,3.374,1,08,1033.57141286702
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1275.2,1,34.856,1,3.383,1,08,1033.61595660358
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1285.4,1,34.857,1,3.386,1,08,1033.66274628458
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1295.5,1,34.857,1,3.387,1,08,1033.70854094085
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1305.2,1,34.859,1,3.395,1,08,1033.75317450548
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1315.2,1,34.858,1,3.387,1,08,1033.79887339582
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1325.2,1,34.861,1,3.406,1,08,1033.84420383909
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1335.2,1,34.863,1,3.416,1,08,1033.88989916468
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1345.3,1,34.864,1,3.419,1,08,1033.93616175646
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1355.4,1,34.865,1,3.427,1,08,1033.98175737785
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1365.6,1,34.865,1,3.422,1,08,1034.02871365229
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1375.3,1,34.864,1,3.418,1,08,1034.07247520813
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1385.1,1,34.865,1,3.415,1,08,1034.11812419859
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1395.6,1,34.866,1,3.42,1,08,1034.1658847825
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1405.4,1,34.866,1,3.421,1,08,1034.21020029947
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1415.3,1,34.866,1,3.421,1,08,1034.25509197587
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1425.1,1,34.866,1,3.42,1,08,1034.29965419194
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1435.1,1,34.865,1,3.411,1,08,1034.34539127758
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1445.2,1,34.862,1,3.394,1,08,1034.3910671525
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1455.4,1,34.862,1,3.387,1,08,1034.43821922361
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1465.7,1,34.863,1,3.39,1,08,1034.48527005778
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1475.5,1,34.864,1,3.392,1,08,1034.53017807476
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1485.5,1,34.863,1,3.388,1,08,1034.57521304076
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1495.7,1,34.864,1,3.389,1,08,1034.6220467349
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1505.8,1,34.866,1,3.398,1,08,1034.66812780934
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1515.5,1,34.867,1,3.4,1,08,1034.71254104285
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1525.4,1,34.867,1,3.401,1,08,1034.75719821392
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1535.3,1,34.87,1,3.412,1,08,1034.80284913275
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1545.3,1,34.872,1,3.425,1,08,1034.84787934577
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1555.6,1,34.874,1,3.43,1,08,1034.89533547943
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1565.5,1,34.875,1,3.428,1,08,1034.94113909992
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1575.5,1,34.876,1,3.435,1,08,1034.9861581153
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1585.5,1,34.877,1,3.442,1,08,1035.0311635212
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1595.3,1,34.878,1,3.443,1,08,1035.07607448613
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1605.1,1,34.878,1,3.438,1,08,1035.12101442635
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1615.8,1,34.878,1,3.441,1,08,1035.16891063381
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1625.4,1,34.88,1,3.443,1,08,1035.21353646428
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1635.4,1,34.88,1,3.446,1,08,1035.25825028613
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1645.7,1,34.881,1,3.447,1,08,1035.30536726422
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1655.7,1,34.881,1,3.447,1,08,1035.35047462478
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1665.8,1,34.882,1,3.449,1,08,1035.3965300094
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1675.4,1,34.883,1,3.449,1,08,1035.44059837635
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1685.3,1,34.883,1,3.448,1,08,1035.48536518616
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1695.4,1,34.884,1,3.451,1,08,1035.53125044679
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1705.5,1,34.885,1,3.45,1,08,1035.57768324389
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1715.7,1,34.887,1,3.459,1,08,1035.62394077141
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1725.7,1,34.889,1,3.464,1,08,1035.66984370572
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1735.5,1,34.889,1,3.458,1,08,1035.71481285428
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1745.5,1,34.89,1,3.463,1,08,1035.75991081229
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1755.5,1,34.891,1,3.467,1,08,1035.80513753634
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1765.1,1,34.892,1,3.466,1,08,1035.84925951752
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1775.3,1,34.892,1,3.463,1,08,1035.89557183132
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1785.7,1,34.892,1,3.458,1,08,1035.94305864131
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1795.5,1,34.893,1,3.459,1,08,1035.98777101056
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1805.5,1,34.894,1,3.463,1,08,1036.03294607393
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1815.5,1,34.895,1,3.462,1,08,1036.07882180555
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1825.5,1,34.896,1,3.461,1,08,1036.12468832076
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1835.6,1,34.897,1,3.461,1,08,1036.17085197349
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1845.7,1,34.898,1,3.461,1,08,1036.21700575825
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1855.4,1,34.899,1,3.46,1,08,1036.26149676835
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1865.6,1,34.899,1,3.46,1,08,1036.30729773206
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1875.4,1,34.9,1,3.459,1,08,1036.35221971881
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1885.4,1,34.901,1,3.457,1,08,1036.39817452424
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1895.5,1,34.902,1,3.455,1,08,1036.44456927481
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1905.5,1,34.902,1,3.453,1,08,1036.48972404264
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1915.6,1,34.903,1,3.451,1,08,1036.53610107085
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1925.5,1,34.903,1,3.448,1,08,1036.58093491436
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1935.1,1,34.904,1,3.445,1,08,1036.62519791234
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1945.4,1,34.905,1,3.439,1,08,1036.6730269971
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1955.4,1,34.906,1,3.436,1,08,1036.71906743121
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1965.1,1,34.906,1,3.435,1,08,1036.76268184086
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1975.6,1,34.907,1,3.432,1,08,1036.81094552087
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1985.8,1,34.907,1,3.428,1,08,1036.85722047522
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,1995.6,1,34.906,1,3.422,1,08,1036.90120673688
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,2006,1,34.907,1,3.418,1,08,1036.94914347124
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,2012.5,1,34.907,1,3.414,1,08,1036.97883086205
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,0.2,1,34.225,1,8.852,1,08,1026.5384303862
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,0.9,1,34.225,1,8.855,1,08,1026.54114494816
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,2.4,1,34.225,1,8.855,1,08,1026.54797292677
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,3.5,1,34.225,1,8.856,1,08,1026.55282258683
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,4.5,1,34.227,1,8.856,1,08,1026.55894057021
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,5.6,1,34.227,1,8.855,1,08,1026.56410479804
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,6.6,1,34.227,1,8.854,1,08,1026.56881379359
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,7.7,1,34.226,1,8.854,1,08,1026.57303730874
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,8.8,1,34.227,1,8.851,1,08,1026.57929932246
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,9.8,1,34.227,1,8.853,1,08,1026.58353568129
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,10.9,1,34.226,1,8.855,1,08,1026.58744524861
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,11.9,1,34.227,1,8.856,1,08,1026.59262335898
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,13,1,34.227,1,8.858,1,08,1026.5973158788
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,14.3,1,34.226,1,8.857,1,08,1026.60260848317
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,15.4,1,34.226,1,8.859,1,08,1026.60730062381
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,16.5,1,34.225,1,8.859,1,08,1026.61152489518
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,17.9,1,34.223,1,8.849,1,08,1026.6179082429
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,19,1,34.224,1,8.852,1,08,1026.62322561614
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,20,1,34.231,1,8.817,1,08,1026.63877174895
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,21,1,34.221,1,8.658,1,08,1026.66037939805
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,22.1,1,34.213,1,8.641,1,08,1026.66177257158
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,23,1,34.217,1,8.617,1,08,1026.67273985602
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,24.2,1,34.216,1,8.609,1,08,1026.67867118696
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,25.1,1,34.216,1,8.6,1,08,1026.68417241826
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,26,1,34.218,1,8.583,1,08,1026.69248010338
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,27.1,1,34.221,1,8.563,1,08,1026.70294568928
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,27.8,1,34.22,1,8.545,1,08,1026.70813942014
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,28.8,1,34.221,1,8.515,1,08,1026.71811841301
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,30.1,1,34.226,1,8.443,1,08,1026.73905228462
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,31,1,34.236,1,8.324,1,08,1026.76920351573
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,31.9,1,34.252,1,8.169,1,08,1026.80935319712
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,33.1,1,34.272,1,7.882,1,08,1026.87336696188
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,34,1,34.28,1,7.75,1,08,1026.90317732961
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,34.9,1,34.29,1,7.597,1,08,1026.9374220736
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,35.8,1,34.339,1,7.239,1,08,1027.03121225768
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,36.8,1,34.434,1,6.558,1,08,1027.20414581502
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,38,1,34.403,1,6.514,1,08,1027.19110026975
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,38.7,1,34.492,1,6.442,1,08,1027.27407446119
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,39.9,1,34.491,1,6.06,1,08,1027.32865126882
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,41.1,1,34.496,1,5.84,1,08,1027.36610540252
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,41.9,1,34.512,1,5.467,1,08,1027.4286293572
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,42.8,1,34.542,1,5.233,1,08,1027.48471496253
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,44,1,34.511,1,4.984,1,08,1027.49502236342
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,45.2,1,34.51,1,4.951,1,08,1027.50362777808
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,46.1,1,34.51,1,4.935,1,08,1027.50965733553
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,46.9,1,34.513,1,4.886,1,08,1027.52140317476
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,47.7,1,34.519,1,4.8,1,08,1027.53973365739
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,48.6,1,34.542,1,4.695,1,08,1027.57407932678
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,49.9,1,34.53,1,4.616,1,08,1027.57949615189
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,51.3,1,34.536,1,4.565,1,08,1027.59646279091
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,52.2,1,34.543,1,4.534,1,08,1027.60965120852
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,53.1,1,34.553,1,4.48,1,08,1027.62775921785
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,54,1,34.566,1,4.431,1,08,1027.64766877057
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,55,1,34.568,1,4.406,1,08,1027.65665483747
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,55.9,1,34.571,1,4.397,1,08,1027.66420873511
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,56.8,1,34.575,1,4.391,1,08,1027.67222671948
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,57.7,1,34.585,1,4.37,1,08,1027.68665199058
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,58.7,1,34.584,1,4.324,1,08,1027.69553542809
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,59.6,1,34.597,1,4.29,1,08,1027.71374450947
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,60.6,1,34.599,1,4.27,1,08,1027.72215568583
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,61.5,1,34.603,1,4.253,1,08,1027.73136142657
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,62.9,1,34.607,1,4.233,1,08,1027.74321521357
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,64.4,1,34.612,1,4.218,1,08,1027.75578544219
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,65.4,1,34.613,1,4.214,1,08,1027.76166392205
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,66.3,1,34.62,1,4.19,1,08,1027.77399944413
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,67.3,1,34.626,1,4.17,1,08,1027.78557089035
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,68.3,1,34.627,1,4.149,1,08,1027.79327456574
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,69.3,1,34.628,1,4.121,1,08,1027.8017234684
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,70.3,1,34.635,1,4.126,1,08,1027.81140306222
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,71.3,1,34.638,1,4.117,1,08,1027.81940394054
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,72.3,1,34.645,1,4.107,1,08,1027.83068906882
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,73.3,1,34.65,1,4.103,1,08,1027.8397431966
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,74.3,1,34.655,1,4.089,1,08,1027.84986618901
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,75.3,1,34.658,1,4.082,1,08,1027.85765153974
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,76.3,1,34.659,1,4.083,1,08,1027.86299392155
4902594,2022-08-29T08:03:00Z,1,59.56252,-50.06225,1,77.4,1,34.662,1,4.077,1,08,1027.87113961918
