PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1052.9,1,34.49,1,3.663,1,07,1032.27962012675
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1058.2,1,34.496,1,3.634,1,07,1032.3121902168
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1063,1,34.498,1,3.626,1,07,1032.33669050238
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1067.9,1,34.5,1,3.621,1,07,1032.36127019698
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1073,1,34.507,1,3.615,1,07,1032.39082758241
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1078.1,1,34.516,1,3.596,1,07,1032.42359046922
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1083,1,34.52,1,3.586,1,07,1032.45036962183
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1087.9,1,34.522,1,3.579,1,07,1032.47519509807
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1092.9,1,34.525,1,3.572,1,07,1032.50126386838
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1097.6,1,34.527,1,3.564,1,07,1032.52529932996
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1102.9,1,34.528,1,3.552,1,07,1032.55178661472
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1108.4,1,34.53,1,3.546,1,07,1032.57922005249
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1112.9,1,34.531,1,3.543,1,07,1032.6009212234
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1117.5,1,34.534,1,3.541,1,07,1032.62452514013
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1122.6,1,34.539,1,3.542,1,07,1032.65160636431
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1128.2,1,34.546,1,3.559,1,07,1032.68052182353
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1133.1,1,34.551,1,3.573,1,07,1032.70503753171
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1137.9,1,34.556,1,3.583,1,07,1032.72959610502
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1142.8,1,34.562,1,3.593,1,07,1032.75539194613
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1147.7,1,34.569,1,3.598,1,07,1032.78260515833
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1152.8,1,34.574,1,3.602,1,07,1032.80927767875
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1157.9,1,34.578,1,3.595,1,07,1032.83656133055
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1163,1,34.584,1,3.585,1,07,1032.8658010584
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1168.2,1,34.584,1,3.576,1,07,1032.89064253575
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1173.1,1,34.585,1,3.572,1,07,1032.91426556956
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1178,1,34.589,1,3.578,1,07,1032.93897197943
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1183,1,34.596,1,3.592,1,07,1032.96546714203
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1187.9,1,34.603,1,3.609,1,07,1032.99111286553
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1192.9,1,34.607,1,3.613,1,07,1033.0165140888
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1197.8,1,34.608,1,3.608,1,07,1033.04025280531
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1203.1,1,34.611,1,3.612,1,07,1033.06622635676
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1207.9,1,34.614,1,3.621,1,07,1033.08927497538
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1212.7,1,34.617,1,3.615,1,07,1033.11425576351
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1218,1,34.618,1,3.6,1,07,1033.14109435795
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1222.8,1,34.621,1,3.59,1,07,1033.16658538225
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1227.8,1,34.623,1,3.59,1,07,1033.19090665425
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1233,1,34.623,1,3.588,1,07,1033.21481974091
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1238.1,1,34.624,1,3.586,1,07,1033.23906281247
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1242.9,1,34.628,1,3.563,1,07,1033.26701764066
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1247.7,1,34.638,1,3.562,1,07,1033.29684752731
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1252.9,1,34.643,1,3.566,1,07,1033.32391119725
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1257.8,1,34.645,1,3.567,1,07,1033.34763527431
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1262.8,1,34.645,1,3.567,1,07,1033.37036743564
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1267.8,1,34.645,1,3.566,1,07,1033.39322714859
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1272.8,1,34.647,1,3.559,1,07,1033.41843845876
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1278,1,34.65,1,3.551,1,07,1033.44547426026
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1282.7,1,34.651,1,3.545,1,07,1033.46840257702
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1287.9,1,34.653,1,3.546,1,07,1033.49347715559
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1293.2,1,34.653,1,3.54,1,07,1033.51834216521
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1298,1,34.654,1,3.525,1,07,1033.54289331987
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1302.8,1,34.655,1,3.518,1,07,1033.56640117814
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1307.6,1,34.658,1,3.508,1,07,1033.59187215916
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1312.9,1,34.664,1,3.508,1,07,1033.62066935647
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1318.1,1,34.675,1,3.515,1,07,1033.65202546249
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1323,1,34.679,1,3.521,1,07,1033.67663808176
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1327.9,1,34.682,1,3.524,1,07,1033.70085289021
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1332.8,1,34.685,1,3.526,1,07,1033.72519551156
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1337.7,1,34.689,1,3.529,1,07,1033.75019010257
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1342.7,1,34.692,1,3.517,1,07,1033.77682009434
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1347.6,1,34.697,1,3.518,1,07,1033.80285945412
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1352.7,1,34.7,1,3.52,1,07,1033.82809920064
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1357.6,1,34.7,1,3.52,1,07,1033.85033298354
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1362.5,1,34.702,1,3.522,1,07,1033.87387312569
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1367.9,1,34.703,1,3.523,1,07,1033.89902423864
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1372.9,1,34.707,1,3.52,1,07,1033.92524495299
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1377.5,1,34.709,1,3.516,1,07,1033.94820949068
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1382.5,1,34.713,1,3.518,1,07,1033.97376483861
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1387.6,1,34.717,1,3.517,1,07,1034.00016783293
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1393.1,1,34.719,1,3.514,1,07,1034.02707497246
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1397.8,1,34.721,1,3.516,1,07,1034.04968955233
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1402.7,1,34.724,1,3.517,1,07,1034.07412671007
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1407.6,1,34.728,1,3.503,1,07,1034.10134067377
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1412.6,1,34.731,1,3.489,1,07,1034.12822081604
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1417.9,1,34.732,1,3.482,1,07,1034.15395740113
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1423.3,1,34.734,1,3.473,1,07,1034.18119657937
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1427.9,1,34.735,1,3.472,1,07,1034.20295972018
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1432.6,1,34.741,1,3.472,1,07,1034.22897005331
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1437.9,1,34.744,1,3.472,1,07,1034.25533857002
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1443.1,1,34.746,1,3.473,1,07,1034.28033204138
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1447.9,1,34.75,1,3.471,1,07,1034.30548284873
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1452.8,1,34.752,1,3.474,1,07,1034.32884493734
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1457.8,1,34.752,1,3.476,1,07,1034.35121910039
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1462.8,1,34.752,1,3.478,1,07,1034.37359034062
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1467.9,1,34.753,1,3.48,1,07,1034.39719690375
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1472.9,1,34.754,1,3.48,1,07,1034.42061614772
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1478,1,34.755,1,3.482,1,07,1034.4442168283
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1483,1,34.756,1,3.482,1,07,1034.46763082706
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1488,1,34.76,1,3.483,1,07,1034.49326391645
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1493,1,34.771,1,3.485,1,07,1034.52425672914
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1498.1,1,34.777,1,3.487,1,07,1034.55177154723
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1502.8,1,34.781,1,3.496,1,07,1034.57495718938
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1507.6,1,34.786,1,3.505,1,07,1034.59937482197
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1512.5,1,34.788,1,3.506,1,07,1034.6229679237
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1517.5,1,34.79,1,3.502,1,07,1034.64768886714
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1522.6,1,34.792,1,3.501,1,07,1034.6724561266
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1527.6,1,34.793,1,3.5,1,07,1034.69598380699
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1533,1,34.795,1,3.5,1,07,1034.72196658765
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1538,1,34.798,1,3.501,1,07,1034.74678728047
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1543.2,1,34.798,1,3.498,1,07,1034.77069896827
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1548.1,1,34.799,1,3.499,1,07,1034.79349271622
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1553,1,34.802,1,3.497,1,07,1034.81826286755
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1558,1,34.804,1,3.495,1,07,1034.84269792654
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1562.9,1,34.807,1,3.497,1,07,1034.86691739165
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1567.9,1,34.811,1,3.501,1,07,1034.89209665951
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1573,1,34.812,1,3.503,1,07,1034.91564350303
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1578.1,1,34.813,1,3.503,1,07,1034.93946145201
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1583.2,1,34.813,1,3.503,1,07,1034.96249218511
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1588.2,1,34.814,1,3.503,1,07,1034.9858535266
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1592.9,1,34.814,1,3.502,1,07,1035.0072108752
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1597.6,1,34.815,1,3.502,1,07,1035.02921332209
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1602.7,1,34.817,1,3.496,1,07,1035.05462944609
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1607.7,1,34.822,1,3.479,1,07,1035.08346004976
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1612.9,1,34.826,1,3.469,1,07,1035.11144460585
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1618.1,1,34.826,1,3.469,1,07,1035.13491324261
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1623,1,34.827,1,3.468,1,07,1035.15794781813
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1627.7,1,34.828,1,3.467,1,07,1035.18007783747
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1632.9,1,34.833,1,3.462,1,07,1035.20815131495
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1638.1,1,34.838,1,3.465,1,07,1035.23511784642
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1642.8,1,34.843,1,3.467,1,07,1035.25996360206
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1647.6,1,34.843,1,3.469,1,07,1035.28133604744
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1652.8,1,34.844,1,3.467,1,07,1035.30584811829
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1658,1,34.845,1,3.461,1,07,1035.33091255052
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1662.8,1,34.846,1,3.445,1,07,1035.35555812917
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1667.6,1,34.847,1,3.436,1,07,1035.37923258238
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1672.9,1,34.847,1,3.43,1,07,1035.40396018363
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1678.2,1,34.846,1,3.412,1,07,1035.4295658973
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1683,1,34.846,1,3.405,1,07,1035.45217576061
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1687.9,1,34.847,1,3.397,1,07,1035.47615808675
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1693,1,34.849,1,3.393,1,07,1035.50126998711
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1698,1,34.85,1,3.39,1,07,1035.52500646439
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1703,1,34.851,1,3.389,1,07,1035.5484632312
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1707.7,1,34.852,1,3.387,1,07,1035.57070498462
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1712.8,1,34.855,1,3.382,1,07,1035.59673262101
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1718.1,1,34.857,1,3.38,1,07,1035.62245802805
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1722.9,1,34.857,1,3.379,1,07,1035.64422147889
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1727.4,1,34.857,1,3.376,1,07,1035.66491045117
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1733,1,34.859,1,3.375,1,07,1035.69184118678
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1738.3,1,34.861,1,3.375,1,07,1035.71727834277
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1743.2,1,34.862,1,3.376,1,07,1035.73998791823
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1748.1,1,34.862,1,3.375,1,07,1035.76219093633
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1752.9,1,34.864,1,3.372,1,07,1035.78578910906
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1757.7,1,34.865,1,3.367,1,07,1035.80888196276
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1762.9,1,34.866,1,3.364,1,07,1035.83349372453
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1768.3,1,34.868,1,3.358,1,07,1035.86020796784
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1773.2,1,34.868,1,3.356,1,07,1035.88254332836
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1778.2,1,34.869,1,3.354,1,07,1035.90611232216
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1783.2,1,34.87,1,3.353,1,07,1035.92953878623
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1787.9,1,34.87,1,3.35,1,07,1035.95111075959
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1792.6,1,34.87,1,3.344,1,07,1035.97310316548
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1797.8,1,34.872,1,3.334,1,07,1035.99947375261
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1803,1,34.874,1,3.333,1,07,1036.02457649449
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1807.9,1,34.875,1,3.333,1,07,1036.04740292497
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1812.8,1,34.876,1,3.33,1,07,1036.07064999995
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1817.8,1,34.877,1,3.328,1,07,1036.0942039948
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1822.9,1,34.877,1,3.325,1,07,1036.11756352339
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1828,1,34.879,1,3.316,1,07,1036.14333524145
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1832.7,1,34.881,1,3.303,1,07,1036.16787197947
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1837.9,1,34.883,1,3.29,1,07,1036.19465595734
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1843.2,1,34.884,1,3.284,1,07,1036.22011660088
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1848.1,1,34.884,1,3.283,1,07,1036.24228745697
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1853,1,34.885,1,3.283,1,07,1036.26509799481
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1858,1,34.886,1,3.282,1,07,1036.2884972214
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1863,1,34.886,1,3.281,1,07,1036.3111110693
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1868.2,1,34.886,1,3.279,1,07,1036.33476330327
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1873.3,1,34.887,1,3.278,1,07,1036.35860525954
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1877.9,1,34.887,1,3.277,1,07,1036.37941541868
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1882.6,1,34.887,1,3.274,1,07,1036.40095719408
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1887.7,1,34.887,1,3.27,1,07,1036.42443644095
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1893.2,1,34.887,1,3.268,1,07,1036.44942616489
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1897.9,1,34.888,1,3.265,1,07,1036.47174581319
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1902.7,1,34.887,1,3.26,1,07,1036.49323198584
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1907.9,1,34.888,1,3.246,1,07,1036.51936081493
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1913.3,1,34.89,1,3.242,1,07,1036.54574517555
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1917.9,1,34.89,1,3.241,1,07,1036.56654215938
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1922.6,1,34.891,1,3.235,1,07,1036.5892823813
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1927.9,1,34.892,1,3.226,1,07,1036.61514300224
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1933.2,1,34.893,1,3.214,1,07,1036.64143038537
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1938.1,1,34.894,1,3.207,1,07,1036.66520759871
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1943.1,1,34.894,1,3.204,1,07,1036.68807854299
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1948.1,1,34.894,1,3.2,1,07,1036.71109060354
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1952.7,1,34.894,1,3.193,1,07,1036.73273482317
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1957.8,1,34.895,1,3.186,1,07,1036.75740441725
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1963,1,34.895,1,3.183,1,07,1036.78116654504
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1968.1,1,34.895,1,3.179,1,07,1036.80462123184
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1973.1,1,34.896,1,3.176,1,07,1036.82826500362
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1978.4,1,34.896,1,3.172,1,07,1036.85261340052
3901964,2022-07-23T12:37:20Z,1,-25.53937,5.4746,1,1981.7,1,34.896,1,3.17,1,07,1036.86770246121
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,2.1,1,NaN,NaN,17.934,1,08,NaN
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,2.8,1,35.804,1,17.935,1,08,1025.92005395226
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,3.8,1,35.804,1,17.934,1,08,1025.92469248255
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,4.9,1,35.804,1,17.935,1,08,1025.92927519701
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,5.9,1,35.804,1,17.935,1,08,1025.93366612706
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,6.9,1,35.804,1,17.933,1,08,1025.93855186662
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,8.1,1,35.804,1,17.935,1,08,1025.94332585778
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,9,1,35.802,1,17.936,1,08,1025.945498296
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,9.8,1,35.803,1,17.935,1,08,1025.95002407421
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,10.7,1,35.804,1,17.934,1,08,1025.95498808026
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,11.6,1,35.804,1,17.936,1,08,1025.95844343362
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,12.9,1,35.804,1,17.935,1,08,1025.96439694271
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,14.4,1,35.805,1,17.937,1,08,1025.97125123829
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,15.3,1,35.806,1,17.937,1,08,1025.97596708339
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,16.2,1,35.805,1,17.937,1,08,1025.97915127917
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,17.1,1,35.804,1,17.936,1,08,1025.98258302249
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,18,1,35.805,1,17.935,1,08,1025.98754626669
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,19,1,35.804,1,17.936,1,08,1025.99092152365
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,19.9,1,35.804,1,17.939,1,08,1025.99412826081
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,20.8,1,35.803,1,17.936,1,08,1025.99805785436
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,21.7,1,35.805,1,17.936,1,08,1026.00354201771
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,22.6,1,35.803,1,17.939,1,08,1026.00522003217
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,23.6,1,35.804,1,17.939,1,08,1026.01037740617
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,24.9,1,35.804,1,17.939,1,08,1026.0160863951
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,26.4,1,35.805,1,17.94,1,08,1026.02319145869
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,27.3,1,35.804,1,17.94,1,08,1026.02637789655
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,28.2,1,35.804,1,17.941,1,08,1026.03008218564
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,29.1,1,35.804,1,17.941,1,08,1026.03403418361
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,30,1,35.804,1,17.942,1,08,1026.03773828248
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,31,1,35.804,1,17.942,1,08,1026.04212688828
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,31.9,1,35.805,1,17.939,1,08,1026.04758577384
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,32.9,1,35.804,1,17.939,1,08,1026.05120856352
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,33.8,1,35.803,1,17.939,1,08,1026.05439244068
3901964,2022-08-02T17:45:20Z,1,-25.06961,5.67654,1,34.8,1,35.803,1,17.939,1,08,1026.05878075272
