PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1835.4,1,34.871,1,3.434,1,08,1036.15342450539
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1845.5,1,34.872,1,3.437,1,08,1036.19915849244
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1855.2,1,34.873,1,3.44,1,08,1036.24308450473
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1865.1,1,34.873,1,3.442,1,08,1036.28725866031
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1875.2,1,34.874,1,3.445,1,08,1036.33295944506
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1885.4,1,34.875,1,3.447,1,08,1036.37924157942
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1895.6,1,34.876,1,3.45,1,08,1036.42536850021
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1905.6,1,34.877,1,3.452,1,08,1036.4707309925
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1915.1,1,34.878,1,3.455,1,08,1036.51369548459
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1925.3,1,34.879,1,3.457,1,08,1036.55993380988
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1935.5,1,34.88,1,3.459,1,08,1036.60616109117
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1945.5,1,34.881,1,3.462,1,08,1036.65133541438
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1955.7,1,34.881,1,3.463,1,08,1036.69690424257
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1965.9,1,34.882,1,3.466,1,08,1036.74295272242
4902593,2022-08-09T22:01:00Z,1,57.16399,-50.56482,1,1971,1,34.883,1,3.467,1,08,1036.7664366388
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,0.2,1,34.378,1,9.455,1,08,1026.56137880112
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,0.9,1,34.378,1,9.456,1,08,1026.564392456
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,2.1,1,34.375,1,9.461,1,08,1026.56667410081
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,3,1,34.376,1,9.461,1,08,1026.57154117438
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,3.9,1,34.378,1,9.461,1,08,1026.57718995442
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,4.8,1,34.381,1,9.46,1,08,1026.58378453983
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,5.7,1,34.381,1,9.459,1,08,1026.58803368713
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,6.7,1,34.38,1,9.46,1,08,1026.59162661041
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,7.6,1,34.379,1,9.46,1,08,1026.5949297069
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,8.6,1,34.379,1,9.456,1,08,1026.60012501131
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,9.6,1,34.38,1,9.448,1,08,1026.60675838866
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,10.5,1,34.378,1,9.401,1,08,1026.61698111646
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,11.5,1,34.383,1,9.341,1,08,1026.6352305522
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,12.6,1,34.407,1,9.167,1,08,1026.6872132099
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,13.6,1,34.391,1,9.122,1,08,1026.68648554816
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,14.6,1,34.391,1,9.096,1,08,1026.69520871236
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,15.6,1,34.392,1,9.083,1,08,1026.70262388551
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,16.6,1,34.392,1,9.076,1,08,1026.70829321473
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,17.6,1,34.392,1,9.067,1,08,1026.71428280356
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,18.6,1,34.392,1,9.063,1,08,1026.71947063687
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,19.6,1,34.392,1,9.055,1,08,1026.72529924119
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,20.5,1,34.392,1,9.047,1,08,1026.73067572162
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,21.9,1,34.391,1,9.035,1,08,1026.73818820961
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,23.3,1,34.391,1,9.026,1,08,1026.74600244629
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,24.2,1,34.389,1,9.018,1,08,1026.74981438167
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,25.1,1,34.389,1,9.007,1,08,1026.75567058638
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,26,1,34.386,1,8.998,1,08,1026.7588583566
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,26.8,1,34.383,1,8.962,1,08,1026.76589624015
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,27.9,1,34.385,1,8.874,1,08,1026.78645518081
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,29,1,34.384,1,8.743,1,08,1026.81135205642
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,30,1,34.365,1,8.433,1,08,1026.84920870264
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,31.3,1,34.417,1,7.733,1,08,1027.00103375373
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,32.2,1,34.41,1,7.477,1,08,1027.03678398785
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,33,1,34.439,1,6.778,1,08,1027.16104226674
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,34,1,34.493,1,5.992,1,08,1027.31180833788
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,34.8,1,34.534,1,5.331,1,08,1027.42971604735
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,35.6,1,34.564,1,5.078,1,08,1027.48719063941
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,36.9,1,34.576,1,4.85,1,08,1027.52916383253
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,38.3,1,34.599,1,4.678,1,08,1027.57345873769
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,39.2,1,34.604,1,4.577,1,08,1027.59293642177
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,40.1,1,34.599,1,4.52,1,08,1027.5994956044
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,41.1,1,34.602,1,4.471,1,08,1027.61195102426
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,42,1,34.62,1,4.299,1,08,1027.64924854635
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,42.9,1,34.606,1,4.232,1,08,1027.64955866263
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,43.9,1,34.617,1,4.164,1,08,1027.67024955031
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,44.9,1,34.616,1,4.13,1,08,1027.67774286367
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,45.8,1,34.621,1,4.099,1,08,1027.68920737862
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,46.7,1,34.626,1,4.06,1,08,1027.70150879288
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,47.9,1,34.624,1,4.049,1,08,1027.70667698644
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,49,1,34.627,1,4.033,1,08,1027.71587942673
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,50,1,34.629,1,3.988,1,08,1027.72686758376
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,51.1,1,34.63,1,3.983,1,08,1027.73331220066
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,51.9,1,34.63,1,3.98,1,08,1027.73735420293
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,53,1,34.632,1,3.97,1,08,1027.74511787462
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,54.1,1,34.637,1,3.952,1,08,1027.7561034765
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,54.9,1,34.638,1,3.951,1,08,1027.76073067661
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,55.7,1,34.641,1,3.944,1,08,1027.76757574346
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,56.9,1,34.644,1,3.92,1,08,1027.77806031738
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,58.1,1,34.643,1,3.914,1,08,1027.78348324306
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,59,1,34.645,1,3.905,1,08,1027.79020599015
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,59.8,1,34.646,1,3.9,1,08,1027.79525029484
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,60.7,1,34.65,1,3.894,1,08,1027.80324996785
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,61.9,1,34.652,1,3.869,1,08,1027.81303369802
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,63.2,1,34.656,1,3.848,1,08,1027.82445342917
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,64.1,1,34.658,1,3.838,1,08,1027.83127540085
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,65,1,34.66,1,3.829,1,08,1027.83799310618
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,65.8,1,34.662,1,3.82,1,08,1027.84424410287
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,66.7,1,34.666,1,3.814,1,08,1027.85224105515
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,67.6,1,34.671,1,3.797,1,08,1027.8621695481
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,68.9,1,34.676,1,3.785,1,08,1027.87344488218
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,70.3,1,34.678,1,3.778,1,08,1027.88228406339
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,71.2,1,34.685,1,3.765,1,08,1027.8933870215
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,72.1,1,34.687,1,3.757,1,08,1027.89999734728
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,73,1,34.691,1,3.746,1,08,1027.90850660435
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,73.9,1,34.691,1,3.744,1,08,1027.91290830877
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,74.8,1,34.697,1,3.746,1,08,1027.9216710317
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,75.7,1,34.7,1,3.74,1,08,1027.92887035462
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,76.7,1,34.704,1,3.746,1,08,1027.93609806033
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,77.6,1,34.706,1,3.755,1,08,1027.94095906765
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,78.9,1,34.709,1,3.761,1,08,1027.94878880661
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,80.3,1,34.708,1,3.747,1,08,1027.95596616666
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,81.3,1,34.716,1,3.744,1,08,1027.96730183592
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,82.2,1,34.714,1,3.719,1,08,1027.97248184073
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,83.1,1,34.713,1,3.683,1,08,1027.97957766159
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,84,1,34.716,1,3.679,1,08,1027.98657209883
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,85,1,34.717,1,3.677,1,08,1027.99223718232
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,85.9,1,34.714,1,3.705,1,08,1027.99117738141
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,86.9,1,34.724,1,3.704,1,08,1028.00389841514
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,87.8,1,34.724,1,3.684,1,08,1028.01014916762
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,88.7,1,34.724,1,3.671,1,08,1028.01567936949
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,89.7,1,34.724,1,3.66,1,08,1028.02146994696
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,90.6,1,34.726,1,3.656,1,08,1028.02766842932
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,91.5,1,34.723,1,3.713,1,08,1028.02362942756
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,92.9,1,34.743,1,3.797,1,08,1028.03736515004
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,94.4,1,34.75,1,3.84,1,08,1028.04543373258
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,95.4,1,34.756,1,3.865,1,08,1028.05224260079
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,96.3,1,34.759,1,3.838,1,08,1028.06165106858
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,97.3,1,34.758,1,3.768,1,08,1028.07281575376
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,98.2,1,34.747,1,3.714,1,08,1028.07385519254
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,99.2,1,34.747,1,3.714,1,08,1028.07851746905
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,100.2,1,34.748,1,3.71,1,08,1028.0843879764
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,101.1,1,34.748,1,3.624,1,08,1028.09741950931
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,102.1,1,34.745,1,3.644,1,08,1028.09764759674
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,103,1,34.746,1,3.647,1,08,1028.10233077463
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,104,1,34.746,1,3.652,1,08,1028.10647902369
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,105,1,34.749,1,3.661,1,08,1028.11260190917
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,105.9,1,34.748,1,3.641,1,08,1028.11805455424
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,106.9,1,34.75,1,3.646,1,08,1028.12379349708
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,107.8,1,34.751,1,3.651,1,08,1028.12827022041
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,108.8,1,34.755,1,3.661,1,08,1028.13508427788
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,109.8,1,34.755,1,3.667,1,08,1028.13912687471
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,110.7,1,34.757,1,3.668,1,08,1028.14480858337
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,113.7,1,34.768,1,3.729,1,08,1028.16122386869
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,114.7,1,34.765,1,3.717,1,08,1028.16474189658
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,115.7,1,34.761,1,3.66,1,08,1028.17211310123
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,116.7,1,34.764,1,3.636,1,08,1028.18162944654
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,117.7,1,34.762,1,3.627,1,08,1028.1856236695
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,118.7,1,34.76,1,3.639,1,08,1028.18745930795
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,119.7,1,34.76,1,3.645,1,08,1028.19150143785
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,120.6,1,34.763,1,3.662,1,08,1028.19632815943
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,121.7,1,34.766,1,3.663,1,08,1028.20373565802
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,122.7,1,34.772,1,3.652,1,08,1028.21430174627
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,123.7,1,34.771,1,3.627,1,08,1028.22074151394
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,124.7,1,34.763,1,3.599,1,08,1028.22191466071
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,125.7,1,34.762,1,3.596,1,08,1028.2260871239
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,126.7,1,34.76,1,3.595,1,08,1028.22925905204
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,127.7,1,34.778,1,3.566,1,08,1028.25120812884
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,128.8,1,34.758,1,3.563,1,08,1028.24073179998
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,129.8,1,34.759,1,3.559,1,08,1028.24659699038
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,130.8,1,34.759,1,3.558,1,08,1028.25135999335
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,131.8,1,34.759,1,3.558,1,08,1028.2560206974
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,132.9,1,34.759,1,3.561,1,08,1028.26084048796
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,133.9,1,34.765,1,3.595,1,08,1028.26678692877
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,134.9,1,34.765,1,3.593,1,08,1028.2716518827
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,136,1,34.766,1,3.581,1,08,1028.27880511673
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,137,1,34.763,1,3.563,1,08,1028.28292446658
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,138,1,34.775,1,3.636,1,08,1028.28961508084
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,139.1,1,34.777,1,3.63,1,08,1028.29694943234
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,140.1,1,34.77,1,3.617,1,08,1028.29738315856
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,141.2,1,34.771,1,3.593,1,08,1028.30577618866
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,142.2,1,34.77,1,3.57,1,08,1028.31200433095
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,143.3,1,34.768,1,3.56,1,08,1028.31656511148
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,144.3,1,34.769,1,3.556,1,08,1028.32243018591
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,145.4,1,34.767,1,3.558,1,08,1028.32575948513
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,146.4,1,34.768,1,3.562,1,08,1028.3308034158
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,147.5,1,34.768,1,3.56,1,08,1028.3361336957
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,148.5,1,34.77,1,3.557,1,08,1028.34269143227
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,149.5,1,34.767,1,3.553,1,08,1028.34537496375
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,150.6,1,34.774,1,3.529,1,08,1028.35852859008
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,151.6,1,34.765,1,3.516,1,08,1028.35735886052
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,152.7,1,34.765,1,3.516,1,08,1028.36248312047
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,153.7,1,34.768,1,3.527,1,08,1028.36840149074
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,154.8,1,34.77,1,3.536,1,08,1028.37419314187
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,155.8,1,34.771,1,3.536,1,08,1028.37964606703
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,156.8,1,34.771,1,3.534,1,08,1028.3845087878
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,157.9,1,34.771,1,3.525,1,08,1028.39055527984
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,158.9,1,34.77,1,3.522,1,08,1028.39472507426
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,159.9,1,34.773,1,3.528,1,08,1028.40115310837
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,160.9,1,34.774,1,3.531,1,08,1028.40629765518
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,161.9,1,34.776,1,3.543,1,08,1028.41131179408
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,162.9,1,34.776,1,3.546,1,08,1028.41565969524
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,163.9,1,34.776,1,3.544,1,08,1028.42052204447
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,164.9,1,34.774,1,3.521,1,08,1028.42595264661
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,165.9,1,34.775,1,3.526,1,08,1028.43089120504
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,166.9,1,34.775,1,3.524,1,08,1028.43575343811
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,167.9,1,34.774,1,3.511,1,08,1028.44095001357
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,168.9,1,34.774,1,3.506,1,08,1028.44612002532
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,169.9,1,34.774,1,3.505,1,08,1028.45087953539
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,170.9,1,34.775,1,3.507,1,08,1028.45612637561
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,171.9,1,34.775,1,3.506,1,08,1028.46088571957
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,172.8,1,34.776,1,3.509,1,08,1028.46556379929
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,173.8,1,34.776,1,3.509,1,08,1028.47022021291
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,174.8,1,34.777,1,3.51,1,08,1028.47556901749
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,175.8,1,34.777,1,3.51,1,08,1028.48022520007
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,176.7,1,34.778,1,3.51,1,08,1028.48521125295
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,177.7,1,34.778,1,3.51,1,08,1028.48986767156
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,178.7,1,34.779,1,3.51,1,08,1028.49531924669
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,179.7,1,34.78,1,3.513,1,08,1028.50046184754
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,180.7,1,34.781,1,3.515,1,08,1028.50570708861
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,181.6,1,34.782,1,3.517,1,08,1028.51048647931
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,182.6,1,34.782,1,3.516,1,08,1028.51524529652
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,183.6,1,34.782,1,3.516,1,08,1028.51990094876
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,184.5,1,34.782,1,3.516,1,08,1028.5240909511
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,185.5,1,34.782,1,3.515,1,08,1028.52884956738
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,186.5,1,34.782,1,3.514,1,08,1028.53360812309
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,187.9,1,34.782,1,3.514,1,08,1028.54012553824
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,189.4,1,34.783,1,3.513,1,08,1028.54800665972
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,190.4,1,34.783,1,3.513,1,08,1028.55266170632
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,191.4,1,34.783,1,3.514,1,08,1028.55721337428
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,192.3,1,34.783,1,3.513,1,08,1028.56150602205
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,193.3,1,34.784,1,3.515,1,08,1028.56674924489
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,194.3,1,34.785,1,3.512,1,08,1028.57250904366
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,195.3,1,34.785,1,3.511,1,08,1028.57726697412
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,196.3,1,34.785,1,3.509,1,08,1028.58212820481
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,197.2,1,34.785,1,3.506,1,08,1028.58662729205
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,198.2,1,34.786,1,3.505,1,08,1028.59218020753
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,199.2,1,34.786,1,3.505,1,08,1028.59683456088
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,200.2,1,34.787,1,3.504,1,08,1028.6023873243
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,201.2,1,34.787,1,3.502,1,08,1028.60724832168
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,202.2,1,34.787,1,3.501,1,08,1028.61200548639
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,203.2,1,34.787,1,3.5,1,08,1028.61676107442
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,204.2,1,34.787,1,3.5,1,08,1028.62141315567
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,205.2,1,34.788,1,3.498,1,08,1028.62706715319
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,206.2,1,34.788,1,3.497,1,08,1028.63182255456
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,207.2,1,34.788,1,3.495,1,08,1028.63668137237
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,208.2,1,34.788,1,3.494,1,08,1028.641436666
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,209.2,1,34.788,1,3.493,1,08,1028.64619189912
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,210.3,1,34.788,1,3.491,1,08,1028.65151574189
4902593,2022-08-20T02:59:00Z,1,57.95317,-49.32576,1,211.3,1,34.789,1,3.488,1,08,1028.65727292972
