PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,79.72,1,34.004,8,-0.341,8,08,1027.70400442727
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,80.32,1,34.004,8,-0.34,8,08,1027.70682621373
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,80.82,1,34.004,8,-0.34,8,08,1027.70921865072
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,81.42,1,34.004,8,-0.34,8,08,1027.71208954066
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,82.02,1,34.004,8,-0.339,8,08,1027.71491113843
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,82.3,1,34.004,1,-0.339,1,08,1027.71625084831
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,82.62,1,34.0041,8,-0.339,8,08,1027.71786263524
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,83.22,1,34.0042,8,-0.339,8,08,1027.72081409347
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,83.92,1,34.0043,8,-0.338,8,08,1027.72419463709
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,84.52,1,34.0045,8,-0.338,8,08,1027.72722669165
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,85.12,1,34.0046,8,-0.338,8,08,1027.73017800907
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,85.62,1,34.0047,8,-0.338,8,08,1027.7326508603
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,86.22,1,34.0048,8,-0.337,8,08,1027.73555269747
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,86.82,1,34.0049,8,-0.337,8,08,1027.73850388728
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,87.52,1,34.0051,8,-0.337,8,08,1027.74201413934
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,88.12,1,34.0052,8,-0.337,8,08,1027.74496524515
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,88.72,1,34.0053,8,-0.336,8,08,1027.74786681329
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,89.32,1,34.0054,8,-0.336,8,08,1027.75081782373
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,90.02,1,34.0056,8,-0.336,8,08,1027.75432786454
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,90.62,1,34.0057,8,-0.336,8,08,1027.75727879099
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,91.32,1,34.0058,8,-0.335,8,08,1027.76065844941
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,92.02,1,34.006,8,-0.335,8,08,1027.76416831693
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,92.1,1,34.006,1,-0.335,1,08,1027.76455099763
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,92.72,1,34.0063,8,-0.335,8,08,1027.76775882128
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,93.42,1,34.0067,8,-0.334,8,08,1027.7713802901
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,94.12,1,34.007,8,-0.334,8,08,1027.77497066279
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,94.82,1,34.0074,8,-0.334,8,08,1027.7786416691
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,95.52,1,34.0077,8,-0.333,8,08,1027.78218218211
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,96.22,1,34.0081,8,-0.333,8,08,1027.7858530553
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,96.82,1,34.0084,8,-0.333,8,08,1027.78896489379
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,97.62,1,34.0088,8,-0.332,8,08,1027.79306411936
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,98.32,1,34.0091,8,-0.332,8,08,1027.79665411892
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,99.02,1,34.0095,8,-0.332,8,08,1027.80032474799
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,99.72,1,34.0098,8,-0.331,8,08,1027.80386472922
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,100.32,1,34.0101,8,-0.331,8,08,1027.80697629372
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,101.02,1,34.0105,8,-0.331,8,08,1027.81064679488
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,101.72,1,34.0108,8,-0.33,8,08,1027.81418836742
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,102.1,1,34.011,1,-0.33,1,08,1027.81616800243
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,102.42,1,34.0117,8,-0.329,8,08,1027.81821391084
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,103.12,1,34.0132,8,-0.326,8,08,1027.82262324745
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,103.72,1,34.0144,8,-0.324,8,08,1027.82636190935
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,104.42,1,34.0159,8,-0.321,8,08,1027.83077064907
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,105.12,1,34.0174,8,-0.318,8,08,1027.8351790465
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,105.72,1,34.0187,8,-0.316,8,08,1027.83899768381
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,106.42,1,34.0202,8,-0.313,8,08,1027.8434054831
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,107.12,1,34.0216,8,-0.31,8,08,1027.84773226939
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,107.82,1,34.0231,8,-0.307,8,08,1027.8521393859
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,108.42,1,34.0244,8,-0.305,8,08,1027.85595706525
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,109.12,1,34.0259,8,-0.302,8,08,1027.86036358397
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,109.82,1,34.0274,8,-0.3,8,08,1027.86482045529
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,110.52,1,34.0289,8,-0.297,8,08,1027.86922635594
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,111.22,1,34.0303,8,-0.294,8,08,1027.87355125203
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,111.82,1,34.0316,8,-0.292,8,08,1027.87736776709
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,112,1,34.032,1,-0.291,1,08,1027.87850039632
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,112.52,1,34.0327,8,-0.293,8,08,1027.88165371164
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,113.22,1,34.0336,8,-0.297,8,08,1027.88593091079
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,113.92,1,34.0345,8,-0.3,8,08,1027.89015719686
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,114.62,1,34.0355,8,-0.303,8,08,1027.89446410441
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,115.22,1,34.0363,8,-0.306,8,08,1027.89813138456
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,115.92,1,34.0372,8,-0.309,8,08,1027.90235754619
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,116.62,1,34.0381,8,-0.313,8,08,1027.90663442116
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,117.32,1,34.0391,8,-0.316,8,08,1027.91094114805
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,117.92,1,34.0399,8,-0.319,8,08,1027.9146082365
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,118.62,1,34.0408,8,-0.322,8,08,1027.91883421578
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,119.32,1,34.0417,8,-0.325,8,08,1027.9230601539
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,119.92,1,34.0425,8,-0.328,8,08,1027.92672711278
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,120.62,1,34.0434,8,-0.331,8,08,1027.9309529674
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,121.32,1,34.0444,8,-0.335,8,08,1027.93531006491
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,121.8,1,34.045,1,-0.337,1,08,1027.93819101047
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,121.92,1,34.0451,8,-0.337,8,08,1027.93884561025
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,122.62,1,34.0459,8,-0.338,8,08,1027.94288947277
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,123.32,1,34.0466,8,-0.339,8,08,1027.94685264154
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,124.02,1,34.0474,8,-0.339,8,08,1027.95084581031
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,124.72,1,34.0481,8,-0.34,8,08,1027.95480891595
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,125.42,1,34.0489,8,-0.341,8,08,1027.95885266034
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,126.12,1,34.0497,8,-0.342,8,08,1027.96289655179
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,126.82,1,34.0504,8,-0.342,8,08,1027.96680990166
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,127.52,1,34.0512,8,-0.343,8,08,1027.97085457146
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,128.22,1,34.0519,8,-0.344,8,08,1027.97481855003
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,129.02,1,34.0528,8,-0.345,8,08,1027.97942219526
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,129.72,1,34.0535,8,-0.346,8,08,1027.98338611512
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,130.42,1,34.0543,8,-0.346,8,08,1027.9873799145
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,131.22,1,34.0552,8,-0.347,8,08,1027.99198344328
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,132,1,34.056,1,-0.348,1,08,1027.99641060294
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,132.72,1,34.0561,8,-0.349,8,08,1027.99998609233
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,133.42,1,34.0563,8,-0.349,8,08,1028.00349573976
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,134.12,1,34.0564,8,-0.35,8,08,1028.00697550628
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,134.92,1,34.0566,8,-0.35,8,08,1028.01096338476
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,135.62,1,34.0567,8,-0.351,8,08,1028.01444309206
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,136.42,1,34.0569,8,-0.351,8,08,1028.01843086534
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,137.22,1,34.057,8,-0.352,8,08,1028.02238881094
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,137.92,1,34.0571,8,-0.353,8,08,1028.0258684312
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,138.72,1,34.0573,8,-0.353,8,08,1028.02985605494
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,139.52,1,34.0575,8,-0.354,8,08,1028.03389455301
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,140.22,1,34.0576,8,-0.354,8,08,1028.03732313452
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,141.02,1,34.0578,8,-0.355,8,08,1028.04136155953
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,141.82,1,34.0579,8,-0.356,8,08,1028.04531929396
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,142.3,1,34.058,1,-0.356,1,08,1028.04769558696
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,142.62,1,34.058,8,-0.356,8,08,1028.04922599787
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,143.42,1,34.0581,8,-0.356,8,08,1028.05313263368
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,144.22,1,34.0582,8,-0.356,8,08,1028.0570392014
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,145.02,1,34.0583,8,-0.356,8,08,1028.06094570103
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,145.82,1,34.0584,8,-0.356,8,08,1028.06485213256
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,146.62,1,34.0584,8,-0.356,8,08,1028.06867784334
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,147.42,1,34.0585,8,-0.356,8,08,1028.07258413935
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,148.22,1,34.0586,8,-0.356,8,08,1028.07649036727
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,149.02,1,34.0587,8,-0.356,8,08,1028.0803965271
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,149.82,1,34.0588,8,-0.356,8,08,1028.08430261884
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,150.62,1,34.0588,8,-0.356,8,08,1028.08812799313
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,151.42,1,34.0589,8,-0.356,8,08,1028.09203340414
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,152.2,1,34.059,1,-0.356,1,08,1028.09584264956
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,152.22,1,34.059,8,-0.356,8,08,1028.09593825377
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,153.02,1,34.0592,8,-0.356,8,08,1028.09992368273
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,153.82,1,34.0593,8,-0.356,8,08,1028.10382839556
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,154.62,1,34.0595,8,-0.356,8,08,1028.1078136864
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,155.52,1,34.0597,8,-0.356,8,08,1028.11227689433
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,156.32,1,34.0598,8,-0.356,8,08,1028.11618139322
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,157.12,1,34.06,8,-0.357,8,08,1028.12021790324
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,157.92,1,34.0602,8,-0.357,8,08,1028.12420293313
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,158.72,1,34.0603,8,-0.357,8,08,1028.12810725063
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,159.62,1,34.0605,8,-0.357,8,08,1028.13257008845
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,160.42,1,34.0607,8,-0.357,8,08,1028.13655490234
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,161.32,1,34.0609,8,-0.357,8,08,1028.14101757484
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,161.9,1,34.061,1,-0.357,1,08,1028.1438701769
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,162.12,1,34.0611,8,-0.357,8,08,1028.14500224148
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,163.02,1,34.0617,8,-0.357,8,08,1028.14978730652
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,163.92,1,34.0622,8,-0.357,8,08,1028.15449163948
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,164.72,1,34.0627,8,-0.357,8,08,1028.1587179906
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,165.62,1,34.0632,8,-0.357,8,08,1028.16342214964
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,166.52,1,34.0637,8,-0.357,8,08,1028.16812621682
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,167.42,1,34.0643,8,-0.356,8,08,1028.17285907324
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,168.32,1,34.0648,8,-0.356,8,08,1028.17756292768
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,169.12,1,34.0653,8,-0.356,8,08,1028.18178885128
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,170.02,1,34.0658,8,-0.356,8,08,1028.18649253182
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,170.92,1,34.0664,8,-0.356,8,08,1028.1912767532
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,171.92,1,34.067,8,-0.356,8,08,1028.19653869071
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,172,1,34.067,1,-0.356,1,08,1028.19692093751
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,172.82,1,34.0691,8,-0.344,8,08,1028.20190797674
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,173.72,1,34.0714,8,-0.332,8,08,1028.20743566814
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,174.62,1,34.0737,8,-0.319,8,08,1028.21290800916
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,175.52,1,34.0761,8,-0.307,8,08,1028.21851040771
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,176.52,1,34.0786,8,-0.292,8,08,1028.22450868257
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,177.42,1,34.081,8,-0.28,8,08,1028.23010350487
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,178.42,1,34.0835,8,-0.266,8,08,1028.2361467226
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,179.42,1,34.0861,8,-0.252,8,08,1028.24226672906
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,180.42,1,34.0887,8,-0.238,8,08,1028.24838292192
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,181.32,1,34.091,8,-0.225,8,08,1028.25383040069
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,182.1,1,34.093,1,-0.214,1,08,1028.25856874506
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,182.32,1,34.0941,8,-0.207,8,08,1028.26012512403
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,183.22,1,34.0987,8,-0.178,8,08,1028.26654447643
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,184.12,1,34.1032,8,-0.149,8,08,1028.27286957044
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,185.12,1,34.1083,8,-0.116,8,08,1028.27991871602
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,186.02,1,34.1128,8,-0.087,8,08,1028.28621463705
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,187.02,1,34.1178,8,-0.055,8,08,1028.29320667365
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,187.92,1,34.1224,8,-0.026,8,08,1028.29955444027
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,188.92,1,34.1274,8,0.006,8,08,1028.30651483982
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,189.82,1,34.132,8,0.036,8,08,1028.31277612494
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,190.72,1,34.1365,8,0.065,8,08,1028.31900074369
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,191.72,1,34.1416,8,0.097,8,08,1028.32599461593
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,192,1,34.143,1,0.106,1,08,1028.32792504793
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,192.52,1,34.144,8,0.11,8,08,1028.33096956898
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,193.42,1,34.1456,8,0.117,8,08,1028.33612822819
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,194.22,1,34.1471,8,0.124,8,08,1028.34072926738
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,195.02,1,34.1485,8,0.13,8,08,1028.3453080154
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,195.62,1,34.1497,8,0.135,8,08,1028.34883250554
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,196.12,1,34.1506,8,0.139,8,08,1028.3516985751
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,196.62,1,34.1515,8,0.143,8,08,1028.35456426298
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,197.12,1,34.1524,8,0.147,8,08,1028.35742956926
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,197.62,1,34.1533,8,0.151,8,08,1028.36029449399
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,198.2,1,34.1544,8,0.155,8,08,1028.36370061399
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,198.72,1,34.1553,8,0.159,8,08,1028.36665992042
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,199.22,1,34.1563,8,0.163,8,08,1028.36960413454
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,199.82,1,34.1574,8,0.168,8,08,1028.3730442407
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,200.42,1,34.1585,8,0.173,8,08,1028.37648376311
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,201.02,1,34.1596,8,0.178,8,08,1028.3799227019
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,201.62,1,34.1607,8,0.183,8,08,1028.3833610572
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,201.8,1,34.161,1,0.184,1,08,1028.38439843513
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,202.32,1,34.1627,8,0.19,8,08,1028.38787625657
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,202.92,1,34.1647,8,0.198,8,08,1028.39185285642
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,203.62,1,34.167,8,0.207,8,08,1028.3964840073
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,204.32,1,34.1693,8,0.215,8,08,1028.40117427549
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,205.02,1,34.1716,8,0.224,8,08,1028.40580231495
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,205.82,1,34.1743,8,0.234,8,08,1028.41116440111
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,206.52,1,34.1766,8,0.243,8,08,1028.41578899297
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,207.32,1,34.1792,8,0.253,8,08,1028.42106680238
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,208.12,1,34.1819,8,0.263,8,08,1028.42642300182
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,208.92,1,34.1845,8,0.272,8,08,1028.43175842501
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,209.72,1,34.1871,8,0.282,8,08,1028.43703031257
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,210.52,1,34.1898,8,0.292,8,08,1028.44238058207
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,211.32,1,34.1924,8,0.302,8,08,1028.44764841669
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,212.1,1,34.195,1,0.312,1,08,1028.45281928974
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,212.12,1,34.1951,8,0.312,8,08,1028.45299462769
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,212.82,1,34.1969,8,0.32,8,08,1028.45726550131
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,213.62,1,34.199,8,0.328,8,08,1028.4622508673
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,214.42,1,34.2011,8,0.337,8,08,1028.46717211896
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,215.32,1,34.2035,8,0.346,8,08,1028.47280740768
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,216.12,1,34.2056,8,0.355,8,08,1028.47772525843
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,217.02,1,34.2079,8,0.365,8,08,1028.48321349689
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,217.82,1,34.21,8,0.373,8,08,1028.48819112959
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,218.72,1,34.2124,8,0.383,8,08,1028.49375596491
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,219.52,1,34.2145,8,0.391,8,08,1028.49873049873
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,220.42,1,34.2169,8,0.401,8,08,1028.50429154982
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,221.32,1,34.2192,8,0.411,8,08,1028.50977015797
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,222,1,34.221,1,0.418,1,08,1028.51399376768
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,222.12,1,34.2219,8,0.422,8,08,1028.51502977377
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,223.02,1,34.2287,8,0.45,8,08,1028.52296077687
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,223.82,1,34.2348,8,0.475,8,08,1028.53003711778
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,224.72,1,34.2416,8,0.503,8,08,1028.53794363746
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,225.52,1,34.2477,8,0.528,8,08,1028.54499814073
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,226.42,1,34.2545,8,0.556,8,08,1028.55288022391
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,227.32,1,34.2613,8,0.584,8,08,1028.56074941566
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,228.32,1,34.2689,8,0.615,8,08,1028.56952098348
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,229.22,1,34.2757,8,0.643,8,08,1028.57736304411
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,230.22,1,34.2833,8,0.675,8,08,1028.58603678734
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,231.22,1,34.2909,8,0.706,8,08,1028.59476212218
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,231.9,1,34.296,1,0.727,1,08,1028.60063726543
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,232.22,1,34.2989,8,0.738,8,08,1028.60372404484
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,233.22,1,34.3078,8,0.771,8,08,1028.61332230671
