PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,16.7,1,7.535,1,6.018,1,05,1006.04083317239
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,17.8,1,7.535,1,5.986,1,05,1006.0478890851
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,19,1,7.535,1,5.959,1,05,1006.05514361885
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,19.8,1,7.535,1,5.946,1,05,1006.05970496986
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,20.5,1,7.535,1,5.94,1,05,1006.06340445985
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,21.8,1,7.535,1,5.914,1,05,1006.07107340235
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,23.1,1,7.534,1,5.883,1,05,1006.07821511923
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,24,1,7.535,1,5.848,1,05,1006.08519969962
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,24.9,1,7.534,1,5.823,1,05,1006.09007195544
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,26.1,1,7.535,1,5.723,1,05,1006.10183176262
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,27,1,7.533,1,5.497,1,05,1006.11580575699
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,28,1,7.549,1,4.923,1,05,1006.1584769889
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,29,1,7.546,1,4.758,1,05,1006.16734701329
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,29.9,1,7.547,1,4.653,1,05,1006.17636868377
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,30.9,1,7.549,1,4.662,1,05,1006.18248017805
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,31.8,1,7.55,1,4.632,1,05,1006.18872145208
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,32.8,1,7.551,1,4.648,1,05,1006.19379373689
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,33.8,1,7.552,1,4.632,1,05,1006.20001612871
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,35.1,1,7.555,1,4.655,1,05,1006.20787030179
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,36.1,1,7.555,1,4.655,1,05,1006.21272683352
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,37,1,7.555,1,4.655,1,05,1006.2170976207
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,38,1,7.558,1,4.706,1,05,1006.22245110764
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,39,1,7.559,1,4.715,1,05,1006.22776080858
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,40,1,7.557,1,4.606,1,05,1006.23501141341
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,40.9,1,7.555,1,4.552,1,05,1006.2397103101
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,42,1,7.554,1,4.531,1,05,1006.24499591263
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,42.9,1,7.554,1,4.518,1,05,1006.24981892278
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,43.9,1,7.555,1,4.504,1,05,1006.25595050511
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,44.9,1,7.556,1,4.522,1,05,1006.26098005399
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,45.9,1,7.563,1,4.65,1,05,1006.26681484117
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,46.8,1,7.566,1,4.589,1,05,1006.27575598706
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,47.8,1,7.565,1,4.357,1,05,1006.28771309553
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,48.8,1,7.557,1,4.233,1,05,1006.29014931982
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,49.7,1,7.561,1,4.205,1,05,1006.29854349807
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,50.8,1,7.564,1,4.08,1,05,1006.30993075345
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,51.8,1,7.565,1,3.998,1,05,1006.31787263667
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,52.8,1,7.569,1,3.95,1,05,1006.32720322597
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,53.8,1,7.573,1,3.896,1,05,1006.33665868522
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,54.8,1,7.583,1,3.966,1,05,1006.34761025283
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,55.8,1,7.595,1,3.963,1,05,1006.36206553655
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,56.8,1,7.605,1,3.957,1,05,1006.37501804175
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,57.8,1,7.62,1,3.951,1,05,1006.39192882522
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,58.8,1,7.645,1,3.884,1,05,1006.41836800818
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,60,1,7.679,1,3.811,1,05,1006.45300947096
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,61.1,1,7.707,1,3.847,1,05,1006.47963755412
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,61.9,1,7.725,1,3.87,1,05,1006.49719682794
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,62.9,1,7.757,1,3.876,1,05,1006.5272535031
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,64,1,7.787,1,3.913,1,05,1006.5553808605
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,65,1,7.834,1,3.993,1,05,1006.59524073047
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,66,1,7.914,1,4.087,1,05,1006.66066458796
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,66.9,1,8.005,1,4.19,1,05,1006.73382874158
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,67.9,1,8.273,1,4.45,1,05,1006.94159693991
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,69.1,1,8.557,1,4.681,1,05,1007.1626967883
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,69.9,1,8.595,1,4.719,1,05,1007.19499255198
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,70.9,1,8.629,1,4.752,1,05,1007.22527936657
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,72.1,1,8.673,1,4.797,1,05,1007.26388321039
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,72.9,1,8.752,1,4.857,1,05,1007.32744541409
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,74.1,1,8.873,1,4.95,1,05,1007.42446289183
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,75.1,1,8.988,1,5.068,1,05,1007.51440033184
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,76.1,1,9.178,1,5.271,1,05,1007.65880749951
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,77,1,9.465,1,5.516,1,05,1007.87587591244
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,77.7,1,9.747,1,5.709,1,05,1008.08986190367
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,8.2,1,7.527,1,6.499,1,05,1005.96563211387
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,8.9,1,7.527,1,6.497,1,05,1005.96912034992
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,9.9,1,7.527,1,6.485,1,05,1005.97466423019
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,11,1,7.528,1,6.47,1,05,1005.9816553821
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,12,1,7.529,1,6.44,1,05,1005.98907562456
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,13,1,7.529,1,6.386,1,05,1005.99714422427
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,13.9,1,7.531,1,6.286,1,05,1006.00897619628
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,14.9,1,7.531,1,6.231,1,05,1006.01699484397
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,15.9,1,7.532,1,6.177,1,05,1006.02570264631
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,17,1,7.534,1,6.112,1,05,1006.03626069776
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,18,1,7.535,1,6.056,1,05,1006.04499733512
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,18.8,1,7.536,1,6.013,1,05,1006.05201576747
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,19.9,1,7.536,1,5.981,1,05,1006.05907129943
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,20.7,1,7.536,1,5.969,1,05,1006.06358200453
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,21.9,1,7.535,1,5.93,1,05,1006.07069465821
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,22.7,1,7.536,1,5.916,1,05,1006.07609199723
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,23.9,1,7.536,1,5.897,1,05,1006.08289786936
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,24.7,1,7.536,1,5.882,1,05,1006.08755741339
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,25.9,1,7.536,1,5.865,1,05,1006.09424996202
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,26.8,1,7.537,1,5.847,1,05,1006.1003315093
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,27.9,1,7.536,1,5.754,1,05,1006.10971328442
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,29,1,7.55,1,5.364,1,05,1006.14512524793
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,29.7,1,7.542,1,5.159,1,05,1006.15138198541
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,30.8,1,7.548,1,4.931,1,05,1006.1709463965
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,32,1,7.545,1,4.763,1,05,1006.18093180421
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,32.8,1,7.55,1,4.709,1,05,1006.19077759088
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,33.9,1,7.551,1,4.686,1,05,1006.19775448952
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,34.7,1,7.551,1,4.68,1,05,1006.20185885949
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,35.9,1,7.552,1,4.666,1,05,1006.20898674439
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,36.7,1,7.552,1,4.645,1,05,1006.21363368171
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,37.8,1,7.553,1,4.626,1,05,1006.22045035228
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,38.8,1,7.554,1,4.616,1,05,1006.22645577702
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,39.9,1,7.553,1,4.608,1,05,1006.23129502989
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,41,1,7.554,1,4.57,1,05,1006.23877531948
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,41.8,1,7.556,1,4.541,1,05,1006.24525689567
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,43,1,7.553,1,4.453,1,05,1006.25172558261
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,43.8,1,7.563,1,4.502,1,05,1006.26185391451
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,44.9,1,7.563,1,4.55,1,05,1006.26553501633
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,46,1,7.565,1,4.428,1,05,1006.27663010414
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,46.8,1,7.564,1,4.315,1,05,1006.28340189844
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,47.9,1,7.567,1,4.198,1,05,1006.29473680226
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,48.7,1,7.567,1,4.177,1,05,1006.29925915254
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,49.8,1,7.569,1,4.112,1,05,1006.30810112275
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,51,1,7.575,1,4.134,1,05,1006.31805504911
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,51.8,1,7.587,1,4.189,1,05,1006.32981412798
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,52.9,1,7.592,1,4.19,1,05,1006.33909399951
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,54,1,7.598,1,4.182,1,05,1006.34943557891
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,54.8,1,7.6,1,4.182,1,05,1006.3549120574
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,56,1,7.602,1,4.177,1,05,1006.36248607056
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,56.8,1,7.603,1,4.174,1,05,1006.3672616574
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,58,1,7.61,1,4.153,1,05,1006.37926890007
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,58.8,1,7.618,1,4.138,1,05,1006.38993787021
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,59.8,1,7.656,1,4.086,1,05,1006.42639515035
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,60.8,1,7.699,1,3.909,1,05,1006.47021994842
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,61.8,1,7.714,1,3.899,1,05,1006.48723650008
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,62.8,1,7.731,1,3.901,1,05,1006.50551792991
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,63.8,1,7.75,1,3.903,1,05,1006.52538189648
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,65,1,7.779,1,3.931,1,05,1006.55343247439
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,65.8,1,7.832,1,4.008,1,05,1006.59712716725
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,66.7,1,7.927,1,4.146,1,05,1006.67255544599
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,67.7,1,8.074,1,4.273,1,05,1006.7895649825
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,68.8,1,8.213,1,4.411,1,05,1006.89998091319
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,69.7,1,8.483,1,4.624,1,05,1007.10949947845
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,70.9,1,8.592,1,4.714,1,05,1007.1976748159
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,71.9,1,8.61,1,4.736,1,05,1007.21580295783
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,73,1,8.685,1,4.8,1,05,1007.27757282272
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,74,1,8.769,1,4.886,1,05,1007.34488763077
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,74.9,1,8.87,1,4.957,1,05,1007.42564554197
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,75.7,1,8.974,1,5.039,1,05,1007.50764397189
3902110,2022-05-07T06:22:00Z,1,56.42615,20.09174,1,76.5,1,9.055,1,5.122,1,05,1007.57132857334
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,2,1,NaN,NaN,6.873,1,05,NaN
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,3.1,1,7.423,1,6.87,1,05,1005.83594761578
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,4,1,7.423,1,6.869,1,05,1005.84033289776
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,4.9,1,7.422,1,6.87,1,05,1005.84380240428
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,6,1,7.421,1,6.87,1,05,1005.84829770301
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,6.9,1,7.46,1,6.677,1,05,1005.89570947573
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,7.9,1,7.482,1,6.55,1,05,1005.92574375982
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,8.9,1,7.492,1,6.494,1,05,1005.94184653594
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,9.8,1,7.495,1,6.462,1,05,1005.95048179892
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,10.8,1,7.502,1,6.417,1,05,1005.96350947077
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,11.8,1,7.51,1,6.337,1,05,1005.97937951436
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,12.9,1,7.519,1,6.266,1,05,1005.99591121928
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,13.9,1,7.53,1,6.097,1,05,1006.0190260377
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,14.9,1,7.532,1,5.998,1,05,1006.03089581683
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,15.9,1,7.531,1,5.991,1,05,1006.03531311445
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,17,1,7.53,1,5.933,1,05,1006.0429747538
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,18,1,7.531,1,5.784,1,05,1006.05645060352
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,19,1,7.535,1,5.575,1,05,1006.07494165054
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,20,1,7.534,1,5.525,1,05,1006.08141309524
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,21.1,1,7.536,1,5.476,1,05,1006.09064969491
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,21.8,1,7.539,1,5.328,1,05,1006.10327829214
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,22.9,1,7.548,1,4.935,1,05,1006.13247593186
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,24,1,7.548,1,4.704,1,05,1006.14665078671
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,24.8,1,7.548,1,4.657,1,05,1006.15224136283
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,25.9,1,7.548,1,4.648,1,05,1006.15790798193
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,27,1,7.549,1,4.644,1,05,1006.164184756
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,27.8,1,7.548,1,4.622,1,05,1006.16806630377
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,28.9,1,7.55,1,4.612,1,05,1006.17534514282
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,30,1,7.55,1,4.589,1,05,1006.18150110066
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,30.7,1,7.55,1,4.595,1,05,1006.18469133929
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,31.8,1,7.553,1,4.518,1,05,1006.19507860143
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,32.9,1,7.553,1,4.349,1,05,1006.20599535648
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,34,1,7.556,1,4.274,1,05,1006.21606128907
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,35.2,1,7.558,1,4.224,1,05,1006.22500198493
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,35.9,1,7.558,1,4.24,1,05,1006.22792851001
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,37,1,7.562,1,4.218,1,05,1006.23711065245
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,38.2,1,7.562,1,4.149,1,05,1006.24498865173
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,38.9,1,7.563,1,4.155,1,05,1006.24901535272
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,40,1,7.568,1,4.196,1,05,1006.25712196819
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,41.2,1,7.573,1,4.222,1,05,1006.26614092491
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,41.9,1,7.577,1,4.218,1,05,1006.27283356211
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,43,1,7.581,1,4.235,1,05,1006.28083734836
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,44.2,1,7.583,1,4.23,1,05,1006.2884128863
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,44.9,1,7.588,1,4.292,1,05,1006.29385879283
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,46,1,7.59,1,4.306,1,05,1006.30035171932
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,47.1,1,7.591,1,4.312,1,05,1006.30630418069
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,48.2,1,7.591,1,4.245,1,05,1006.31375083526
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,49.1,1,7.591,1,4.222,1,05,1006.31883579273
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,50,1,7.592,1,4.228,1,05,1006.32382419234
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,50.9,1,7.593,1,4.153,1,05,1006.33125092114
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,52.1,1,7.596,1,4.118,1,05,1006.34049335031
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,53,1,7.597,1,4.116,1,05,1006.34572592899
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,53.8,1,7.599,1,4.136,1,05,1006.3506198586
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,55,1,7.602,1,4.141,1,05,1006.35868933509
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,56,1,7.604,1,4.155,1,05,1006.36472583932
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,57.4,1,7.606,1,4.15,1,05,1006.3732727774
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,58.2,1,7.606,1,4.144,1,05,1006.37734586122
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,58.8,1,7.607,1,4.127,1,05,1006.38156046938
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,59.9,1,7.616,1,4.063,1,05,1006.39589344188
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,60.9,1,7.637,1,3.939,1,05,1006.42082016281
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,62,1,7.696,1,3.95,1,05,1006.47259151038
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,63.1,1,7.807,1,4.053,1,05,1006.56289881618
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,64,1,7.866,1,4.096,1,05,1006.61268923006
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,64.9,1,7.938,1,4.14,1,05,1006.67268305506
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,66,1,8.096,1,4.297,1,05,1006.7978891806
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,67.1,1,8.264,1,4.44,1,05,1006.93096946034
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,68,1,8.383,1,4.541,1,05,1007.02555086391
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,69,1,8.456,1,4.61,1,05,1007.08535108029
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,70.1,1,8.522,1,4.664,1,05,1007.14061360661
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,71.1,1,8.633,1,4.75,1,05,1007.22948640717
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,71.9,1,8.721,1,4.832,1,05,1007.29925759938
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,73.1,1,8.958,1,5.027,1,05,1007.48304655274
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,74,1,9.18,1,5.229,1,05,1007.65238626084
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,74.9,1,9.358,1,5.399,1,05,1007.78797350655
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,75.9,1,9.632,1,5.624,1,05,1007.9957808762
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,77.1,1,9.794,1,5.74,1,05,1008.12207081235
3902110,2022-05-09T05:07:30Z,1,56.45551,20.16576,1,77.5,1,9.842,1,5.799,1,05,1008.15816336567
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,6.9,1,7.424,1,6.882,1,05,1005.85417207345
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,7.7,1,7.449,1,6.748,1,05,1005.88637608796
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,8.7,1,7.49,1,6.491,1,05,1005.93949957217
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,9.7,1,7.507,1,6.379,1,05,1005.96442237855
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,10.8,1,7.513,1,6.364,1,05,1005.97531867947
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,11.8,1,7.523,1,6.337,1,05,1005.98958366917
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,12.9,1,7.525,1,6.285,1,05,1005.99951141931
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,14,1,7.528,1,6.229,1,05,1006.01042199616
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,14.8,1,7.532,1,6.155,1,05,1006.02165944329
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,15.9,1,7.532,1,6.098,1,05,1006.03017711103
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,16.9,1,7.533,1,6.061,1,05,1006.03784739811
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,17.7,1,7.532,1,6.008,1,05,1006.04384522092
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,18.8,1,7.535,1,5.854,1,05,1006.05979768702
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,19.7,1,7.539,1,5.646,1,05,1006.07796567066
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,20.9,1,7.54,1,5.51,1,05,1006.0912080842
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,21.7,1,7.539,1,5.446,1,05,1006.09733256232
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,22.7,1,7.541,1,5.291,1,05,1006.11088185152
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,23.8,1,7.556,1,4.916,1,05,1006.14390876038
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,25,1,7.55,1,4.787,1,05,1006.1499956657
3902110,2022-05-09T05:46:00Z,1,56.45551,20.16576,1,25.8,1,7.55,1,4.72,1,05,1006.15638296249
