PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,313,1,35.176,1,8.156,1,08,1028.8145125614
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,338,1,35.171,1,8.078,1,08,1028.93624374478
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,363,1,35.181,1,8.081,1,08,1029.05684419363
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,388,1,35.189,1,8.089,1,08,1029.17501705945
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,413,1,35.189,1,8.057,1,08,1029.29325410928
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,438,1,35.183,1,7.975,1,08,1029.41473751687
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,463,1,35.178,1,7.899,1,08,1029.53600558799
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,488,1,35.172,1,7.819,1,08,1029.65708623448
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,513,1,35.167,1,7.742,1,08,1029.77843372891
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,539,1,35.162,1,7.669,1,08,1029.90363334041
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,563,1,35.159,1,7.584,1,08,1030.02321197229
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,588,1,35.151,1,7.489,1,08,1030.14492852249
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,613,1,35.147,1,7.399,1,08,1030.26893911426
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,638,1,35.141,1,7.27,1,08,1030.397436118
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,663,1,35.139,1,7.153,1,08,1030.52710353263
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,688,1,35.133,1,6.986,1,08,1030.66128461555
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,713,1,35.121,1,6.76,1,08,1030.79960099392
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,738,1,35.114,1,6.591,1,08,1030.93288545315
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,763,1,35.105,1,6.419,1,08,1031.06487485969
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,788,1,35.097,1,6.243,1,08,1031.1980569206
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,813,1,35.088,1,6.062,1,08,1031.33099430667
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,838,1,35.082,1,5.936,1,08,1031.45803675995
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,863,1,35.076,1,5.798,1,08,1031.58673697419
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,889,1,35.068,1,5.64,1,08,1031.72118067449
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,913,1,35.059,1,5.482,1,08,1031.84562352093
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,938,1,35.045,1,5.226,1,08,1031.98438391436
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,962,1,35.034,1,5.043,1,08,1032.11032300198
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,988,1,35.016,1,4.854,1,08,1032.24045524903
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1013,1,35,1,4.684,1,08,1032.36478824488
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1038,1,34.998,1,4.61,1,08,1032.4868741448
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1064,1,34.992,1,4.501,1,08,1032.61509226149
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1088,1,34.99,1,4.419,1,08,1032.73365013319
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1113,1,34.987,1,4.339,1,08,1032.85565570783
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1138,1,34.976,1,4.219,1,08,1032.97673174895
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1163,1,34.968,1,4.135,1,08,1033.09525970013
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1188,1,34.967,1,4.082,1,08,1033.21509260453
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1213,1,34.969,1,4.035,1,08,1033.33644936782
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1238,1,34.964,1,3.962,1,08,1033.45577095532
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1263,1,34.951,1,3.835,1,08,1033.57599720759
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1288,1,34.962,1,3.842,1,08,1033.69712499098
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1314,1,34.969,1,3.837,1,08,1033.82118689322
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1338,1,34.974,1,3.809,1,08,1033.93766552861
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1363,1,34.979,1,3.765,1,08,1034.06080503638
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1388,1,34.975,1,3.664,1,08,1034.18453954845
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1413,1,34.979,1,3.618,1,08,1034.3071129148
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1438,1,34.983,1,3.577,1,08,1034.42898443768
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1463,1,35.003,1,3.613,1,08,1034.5529538131
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1488,1,34.997,1,3.498,1,08,1034.67694463451
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1513,1,34.999,1,3.395,1,08,1034.80553722545
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1538,1,35.002,1,3.338,1,08,1034.92867330723
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1563,1,35.002,1,3.3,1,08,1035.04686231164
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1588,1,34.995,1,3.22,1,08,1035.1651954295
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1613,1,34.986,1,3.078,1,08,1035.29024601496
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1638,1,34.992,1,3.044,1,08,1035.41255157126
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1663,1,35,1,2.962,1,08,1035.54283351744
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1688,1,34.996,1,2.848,1,08,1035.66792813166
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1713,1,35,1,2.814,1,08,1035.78859871936
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1738,1,34.996,1,2.758,1,08,1035.90589487988
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,1762,1,34.996,1,2.751,1,08,1036.01523517375
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,2,1,NaN,NaN,11.75,1,08,NaN
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,3,1,NaN,NaN,11.75,1,08,NaN
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,4,1,NaN,NaN,11.75,1,08,NaN
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,5,1,NaN,NaN,11.75,1,08,NaN
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,6,1,35.071,1,11.75,1,08,1026.72254235386
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,7,1,35.07,1,11.751,1,08,1026.72606782571
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,8,1,35.071,1,11.751,1,08,1026.73133608899
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,9,1,35.07,1,11.751,1,08,1026.73505020683
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,10,1,35.07,1,11.752,1,08,1026.73935236105
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,15,1,35.07,1,11.75,1,08,1026.76217865747
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,26,1,35.072,1,11.718,1,08,1026.81921525682
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,36,1,35.073,1,11.587,1,08,1026.88966326643
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,46,1,35.162,1,10.151,1,08,1027.26371382348
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,56,1,35.178,1,9.816,1,08,1027.37914520342
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,66,1,35.16,1,9.629,1,08,1027.44210618007
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,75,1,35.149,1,9.489,1,08,1027.4978355461
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,85,1,35.159,1,9.461,1,08,1027.55564758751
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,95,1,35.173,1,9.4,1,08,1027.62209528563
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,105,1,35.196,1,9.397,1,08,1027.68586586962
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,116,1,35.186,1,9.273,1,08,1027.74854032333
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,126,1,35.179,1,9.154,1,08,1027.80808392592
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,136,1,35.186,1,9.078,1,08,1027.87139083254
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,145,1,35.187,1,9.018,1,08,1027.92281203247
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,155,1,35.17,1,8.882,1,08,1027.97707106025
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,165,1,35.18,1,8.841,1,08,1028.03689308836
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,175,1,35.184,1,8.802,1,08,1028.0916864909
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,185,1,35.179,1,8.709,1,08,1028.14817713588
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,196,1,35.174,1,8.649,1,08,1028.20382182932
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,213,1,35.167,1,8.558,1,08,1028.29006153697
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,238,1,35.156,1,8.428,1,08,1028.41562438237
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,263,1,35.139,1,8.256,1,08,1028.54304838851
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,287,1,35.158,1,8.221,1,08,1028.67228748875
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,313,1,35.178,1,8.223,1,08,1028.80545072078
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,338,1,35.19,1,8.215,1,08,1028.92935144122
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,363,1,35.189,1,8.171,1,08,1029.04878592915
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,388,1,35.194,1,8.144,1,08,1029.17016258711
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,413,1,35.193,1,8.1,1,08,1029.28952842183
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,438,1,35.19,1,8.051,1,08,1029.40809565734
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,463,1,35.182,1,7.98,1,08,1029.52623876421
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,488,1,35.175,1,7.894,1,08,1029.64751973601
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,513,1,35.174,1,7.84,1,08,1029.76835307453
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,538,1,35.163,1,7.726,1,08,1029.89087973034
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,563,1,35.155,1,7.611,1,08,1030.01583505406
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,588,1,35.157,1,7.556,1,08,1030.13907513467
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,613,1,35.153,1,7.464,1,08,1030.26342868437
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,638,1,35.148,1,7.33,1,08,1030.39354576377
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,663,1,35.14,1,7.158,1,08,1030.52712484297
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,688,1,35.134,1,7.033,1,08,1030.65482540726
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,713,1,35.128,1,6.896,1,08,1030.78428262887
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,738,1,35.123,1,6.765,1,08,1030.91349649334
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,763,1,35.117,1,6.613,1,08,1031.04502092977
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,788,1,35.111,1,6.463,1,08,1031.17610622144
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,813,1,35.101,1,6.26,1,08,1031.31184721446
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,838,1,35.091,1,6.077,1,08,1031.4443523561
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,863,1,35.084,1,5.93,1,08,1031.57371650351
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,888,1,35.075,1,5.771,1,08,1031.70313556164
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,913,1,35.062,1,5.563,1,08,1031.83633394134
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,938,1,35.055,1,5.432,1,08,1031.9629450209
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,963,1,35.049,1,5.316,1,08,1032.08810891918
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,988,1,35.042,1,5.192,1,08,1032.21355049374
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1013,1,35.034,1,5.04,1,08,1032.34206724303
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1039,1,35.021,1,4.862,1,08,1032.47468108032
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1063,1,35.012,1,4.712,1,08,1032.59729940007
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1088,1,35.002,1,4.58,1,08,1032.72106484242
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1113,1,34.99,1,4.43,1,08,1032.84562031426
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1138,1,34.985,1,4.334,1,08,1032.96821840512
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1163,1,34.985,1,4.275,1,08,1033.08967753419
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1188,1,34.98,1,4.177,1,08,1033.21247003129
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1213,1,34.981,1,4.117,1,08,1033.33479268208
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1239,1,34.978,1,4.048,1,08,1033.45969784886
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1263,1,34.963,1,3.929,1,08,1033.57281234793
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1288,1,34.976,1,3.962,1,08,1033.69192577482
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1313,1,34.976,1,3.904,1,08,1033.81308280464
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1338,1,34.976,1,3.853,1,08,1033.93326509186
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1363,1,34.974,1,3.79,1,08,1034.05347476623
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1388,1,34.99,1,3.814,1,08,1034.17597744892
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1413,1,34.99,1,3.763,1,08,1034.29607354733
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1438,1,34.988,1,3.697,1,08,1034.41661810959
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1463,1,34.987,1,3.612,1,08,1034.54050494167
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1488,1,34.989,1,3.555,1,08,1034.66290979851
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1513,1,34.998,1,3.54,1,08,1034.78506489879
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1538,1,34.998,1,3.478,1,08,1034.90652741555
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1563,1,34.997,1,3.392,1,08,1035.03044539814
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1588,1,34.997,1,3.319,1,08,1035.15334766585
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1613,1,34.997,1,3.263,1,08,1035.27391278483
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1638,1,34.992,1,3.157,1,08,1035.39730573176
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1663,1,34.989,1,3.073,1,08,1035.5192486696
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1688,1,34.989,1,3.011,1,08,1035.6405463985
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1714,1,34.993,1,2.941,1,08,1035.77055323416
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1738,1,34.994,1,2.866,1,08,1035.88981891774
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1763,1,34.995,1,2.767,1,08,1036.01679588642
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1788,1,34.998,1,2.737,1,08,1036.1360452692
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1813,1,34.997,1,2.708,1,08,1036.2519872403
6901266,2022-08-23T05:44:00Z,1,61.495,-23.394,1,1827,1,34.997,1,2.69,1,08,1036.31757710254
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,2,1,NaN,NaN,11.818,1,09,NaN
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,3,1,NaN,NaN,11.825,1,09,NaN
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,4,1,NaN,NaN,11.823,1,09,NaN
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,5,1,NaN,NaN,11.825,1,09,NaN
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,6,1,35.045,1,11.825,1,09,1026.68808481659
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,7,1,35.045,1,11.824,1,09,1026.69276481059
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,8,1,35.044,1,11.827,1,09,1026.69590974091
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,9,1,35.045,1,11.828,1,09,1026.70098728759
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,10,1,35.045,1,11.823,1,09,1026.70642531157
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,15,1,35.045,1,11.826,1,09,1026.72829890828
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,25,1,35.045,1,11.831,1,09,1026.77228116203
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,36,1,35.044,1,11.812,1,09,1026.82459610484
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,45,1,35.101,1,10.814,1,09,1027.09423524902
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,56,1,35.155,1,9.664,1,09,1027.38694434215
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,65,1,35.161,1,9.369,1,09,1027.48185327902
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,75,1,35.172,1,9.223,1,09,1027.55997833886
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,85,1,35.178,1,9.138,1,09,1027.62401712674
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,96,1,35.182,1,9.026,1,09,1027.69538876296
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,105,1,35.183,1,8.965,1,09,1027.74695046573
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,115,1,35.183,1,8.921,1,09,1027.79947447136
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,125,1,35.18,1,8.861,1,09,1027.852233788
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,135,1,35.176,1,8.782,1,09,1027.90724958756
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,145,1,35.178,1,8.755,1,09,1027.95854016588
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,155,1,35.181,1,8.737,1,09,1028.00915357988
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,166,1,35.183,1,8.709,1,09,1028.06512528246
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,175,1,35.181,1,8.679,1,09,1028.10921263294
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,185,1,35.175,1,8.61,1,09,1028.16097209973
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,196,1,35.167,1,8.531,1,09,1028.21727092788
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,213,1,35.164,1,8.461,1,09,1028.30321876998
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,238,1,35.168,1,8.391,1,09,1028.43089359479
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,263,1,35.168,1,8.308,1,09,1028.5574646325
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,288,1,35.17,1,8.244,1,09,1028.6825331092
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,313,1,35.175,1,8.203,1,09,1028.80625909436
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,338,1,35.185,1,8.188,1,09,1028.92972235815
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,364,1,35.188,1,8.143,1,09,1029.05697727574
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,388,1,35.192,1,8.113,1,09,1029.17353202591
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,413,1,35.194,1,8.097,1,09,1029.29077093977
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,438,1,35.187,1,8.019,1,09,1029.41084818656
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,463,1,35.18,1,7.937,1,09,1029.53152180396
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,488,1,35.172,1,7.842,1,09,1029.65343626032
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,513,1,35.17,1,7.766,1,09,1029.77697977367
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,538,1,35.167,1,7.699,1,09,1029.89827943608
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,563,1,35.161,1,7.603,1,09,1030.02178295623
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,588,1,35.155,1,7.499,1,09,1030.14649183174
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,613,1,35.138,1,7.342,1,09,1030.2708308626
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,638,1,35.127,1,7.172,1,09,1030.40173227473
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,663,1,35.132,1,7.107,1,09,1030.52877150723
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,688,1,35.129,1,6.986,1,09,1030.65816444978
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,713,1,35.123,1,6.848,1,09,1030.78773296399
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,738,1,35.113,1,6.651,1,09,1030.92302818137
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,763,1,35.111,1,6.513,1,09,1031.05545540156
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,788,1,35.101,1,6.344,1,09,1031.18614714553
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,813,1,35.091,1,6.171,1,09,1031.31725264421
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,838,1,35.092,1,6.049,1,09,1031.4492768025
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,864,1,35.084,1,5.867,1,09,1031.58748302403
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,888,1,35.074,1,5.711,1,09,1031.71108304978
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,913,1,35.063,1,5.537,1,09,1031.84087019506
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,938,1,35.054,1,5.382,1,09,1031.96931897353
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,963,1,35.043,1,5.221,1,09,1032.09690477135
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,988,1,35.039,1,5.113,1,09,1032.22237672391
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1013,1,35.027,1,4.958,1,09,1032.34808879963
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1038,1,35.02,1,4.841,1,09,1032.47230063081
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1063,1,35.013,1,4.72,1,09,1032.59699381546
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1088,1,35.006,1,4.603,1,09,1032.7210584709
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1114,1,34.995,1,4.487,1,09,1032.84630794821
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1138,1,34.994,1,4.421,1,09,1032.96343561963
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1163,1,34.991,1,4.353,1,09,1033.08377270741
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1188,1,34.988,1,4.296,1,09,1033.20257644648
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1213,1,34.985,1,4.229,1,09,1033.32271896877
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1238,1,34.984,1,4.176,1,09,1033.44249237207
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1263,1,34.985,1,4.124,1,09,1033.56367242979
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1288,1,34.984,1,4.074,1,09,1033.68298028718
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1313,1,34.979,1,4,1,09,1033.80239780803
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1338,1,34.949,1,3.796,1,09,1033.91976937491
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1364,1,34.942,1,3.727,1,09,1034.0413855677
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1388,1,34.943,1,3.705,1,09,1034.15386121138
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1413,1,34.957,1,3.75,1,09,1034.27194161542
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1438,1,34.977,1,3.814,1,09,1034.39198123118
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1463,1,34.986,1,3.812,1,09,1034.51233235195
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1487,1,34.99,1,3.785,1,09,1034.62764442257
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1513,1,34.983,1,3.685,1,09,1034.75341792534
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1538,1,34.991,1,3.668,1,09,1034.87495437097
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1563,1,34.99,1,3.596,1,09,1034.99699929379
6901266,2022-09-02T05:52:00Z,1,61.174,-22.823,1,1588,1,34.988,1,3.519,1,09,1035.11892008406
