PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,139.5,1,34.634,1,0.995,1,06,1028.41737616005
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,139.6,1,34.6342,8,0.996,8,06,1028.41794019634
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,140.5,1,34.636,1,1.006,1,06,1028.42294501523
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,141.3,1,34.6367,8,1.011,8,06,1028.42694459937
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,141.6,1,34.637,1,1.013,1,06,1028.42846553964
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,142.2,1,34.6383,8,1.02,8,06,1028.43185658202
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,142.5,1,34.639,1,1.024,1,06,1028.43355643769
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,143.1,1,34.6396,8,1.029,8,06,1028.43652611574
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,143.5,1,34.64,1,1.032,1,06,1028.43852926374
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,143.9,1,34.6408,8,1.034,8,06,1028.44092426121
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,144.5,1,34.642,1,1.036,1,06,1028.44458761174
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,144.8,1,34.642,8,1.037,8,06,1028.44593770906
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,145.5,1,34.642,1,1.039,1,06,1028.4491115032
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,145.7,1,34.6424,8,1.04,8,06,1028.45030876853
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,146.5,1,34.644,1,1.044,1,06,1028.45509751307
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,147.3,1,34.644,8,1.05,8,06,1028.45845913264
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,147.6,1,34.644,1,1.052,1,06,1028.45973738111
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,148.2,1,34.6452,8,1.061,8,06,1028.46289908363
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,148.6,1,34.646,1,1.067,1,06,1028.46500607934
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,149,1,34.6473,8,1.078,8,06,1028.4671549545
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,149.5,1,34.649,1,1.092,1,06,1028.46988055638
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,149.9,1,34.6518,8,1.103,8,06,1028.47322853923
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,150.5,1,34.656,1,1.12,1,06,1028.47821057022
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,150.8,1,34.6563,8,1.122,8,06,1028.47972673216
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,151.5,1,34.657,1,1.128,1,06,1028.48316602208
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,151.6,1,34.6573,8,1.13,8,06,1028.48373476136
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,152.5,1,34.66,1,1.147,1,06,1028.48892317834
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,153.4,1,34.6633,8,1.16,8,06,1028.49487994877
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,153.6,1,34.664,1,1.163,1,06,1028.49616839244
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,154.2,1,34.664,8,1.164,8,06,1028.49893328341
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,154.5,1,34.664,1,1.164,1,06,1028.50035223268
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,155.1,1,34.6653,8,1.169,8,06,1028.5038672004
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,155.4,1,34.666,1,1.172,1,06,1028.50562797376
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,155.9,1,34.6678,8,1.179,8,06,1028.50892353479
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,156.5,1,34.67,1,1.188,1,06,1028.51286499236
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,156.7,1,34.67,8,1.189,8,06,1028.51373731195
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,157.5,1,34.67,1,1.194,1,06,1028.51715276719
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,157.6,1,34.6701,8,1.195,8,06,1028.51763226642
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,158.5,1,34.671,1,1.204,1,06,1028.5219468568
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,159.3,1,34.671,8,1.204,8,06,1028.5257294162
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,159.6,1,34.671,1,1.204,1,06,1028.52714785915
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,160.2,1,34.671,8,1.205,8,06,1028.52991095578
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,160.5,1,34.671,1,1.206,1,06,1028.53125558006
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,161.1,1,34.671,8,1.206,8,06,1028.53409235006
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,161.5,1,34.671,1,1.206,1,06,1028.53598350968
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,162,1,34.6719,8,1.206,8,06,1028.53906914157
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,162.6,1,34.673,1,1.206,1,06,1028.54278789471
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,162.9,1,34.673,8,1.206,8,06,1028.5442062153
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,163.5,1,34.673,1,1.206,1,06,1028.54704282896
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,163.8,1,34.6733,8,1.207,8,06,1028.54862779243
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,164.5,1,34.674,1,1.21,1,06,1028.55227657454
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,164.7,1,34.6744,8,1.212,8,06,1028.55339484638
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,165.5,1,34.676,1,1.222,1,06,1028.55771883607
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,165.6,1,34.6762,8,1.223,8,06,1028.55827774253
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,166.5,1,34.678,1,1.228,1,06,1028.56360409234
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,167.4,1,34.678,8,1.229,8,06,1028.56778379633
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,167.5,1,34.678,1,1.229,1,06,1028.56825645417
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,168.3,1,34.678,8,1.23,8,06,1028.57196335514
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,168.5,1,34.678,1,1.23,1,06,1028.57290864591
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,169.2,1,34.6787,8,1.232,8,06,1028.57662962779
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,169.5,1,34.679,1,1.233,1,06,1028.5782136456
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,170.1,1,34.6796,8,1.234,8,06,1028.58145599934
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,170.5,1,34.68,1,1.234,1,06,1028.58366715303
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,171,1,34.68,8,1.235,8,06,1028.58595572757
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,171.5,1,34.68,1,1.237,1,06,1028.58816972766
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,172,1,34.6805,8,1.237,8,06,1028.59093354249
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,172.5,1,34.681,1,1.238,1,06,1028.59362277604
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,172.9,1,34.681,8,1.239,8,06,1028.59543850843
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,173.5,1,34.681,1,1.24,1,06,1028.59819931831
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,173.8,1,34.6813,8,1.24,8,06,1028.59985751497
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,174.5,1,34.682,1,1.241,1,06,1028.60365195103
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,174.7,1,34.6818,8,1.241,8,06,1028.60443670926
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,175.5,1,34.681,1,1.243,1,06,1028.60742632345
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,175.7,1,34.6814,8,1.244,8,06,1028.60861734495
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,176.5,1,34.683,1,1.246,1,06,1028.61352955448
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,176.6,1,34.6829,8,1.246,8,06,1028.61392167388
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,177.5,1,34.682,1,1.247,1,06,1028.61737590233
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,178.4,1,34.682,8,1.247,8,06,1028.62162632945
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,178.5,1,34.682,1,1.247,1,06,1028.62209859404
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,179.3,1,34.6828,8,1.249,8,06,1028.62636822872
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,179.5,1,34.683,1,1.249,1,06,1028.62747305282
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,180.3,1,34.6838,8,1.25,8,06,1028.63181737369
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,180.5,1,34.684,1,1.25,1,06,1028.63292216815
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,181.3,1,34.6848,8,1.253,8,06,1028.63711634564
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,181.5,1,34.685,1,1.254,1,06,1028.6381460823
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,182.2,1,34.6857,8,1.255,8,06,1028.6419376079
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,182.5,1,34.686,1,1.256,1,06,1028.64351961304
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,183.2,1,34.686,8,1.256,8,06,1028.64682495486
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,183.5,1,34.686,1,1.256,1,06,1028.64824151465
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,184.1,1,34.686,8,1.256,8,06,1028.65107460677
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,184.5,1,34.686,1,1.256,1,06,1028.65296331449
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,185.1,1,34.686,8,1.256,8,06,1028.65579634553
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,185.5,1,34.686,1,1.256,1,06,1028.65768501254
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,186,1,34.686,8,1.257,8,06,1028.65997064199
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,186.5,1,34.686,1,1.258,1,06,1028.66225620564
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,186.9,1,34.6864,8,1.258,8,06,1028.6644654129
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,187.5,1,34.687,1,1.259,1,06,1028.66770393733
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,187.9,1,34.687,8,1.259,8,06,1028.66959247024
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,188.6,1,34.687,1,1.259,1,06,1028.67289736365
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,188.8,1,34.687,8,1.259,8,06,1028.67384160975
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,189.5,1,34.687,1,1.26,1,06,1028.67707111988
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,189.8,1,34.687,8,1.26,8,06,1028.67848745173
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,190.4,1,34.687,1,1.26,1,06,1028.68132008796
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,190.7,1,34.6873,8,1.26,8,06,1028.68297684607
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,191.5,1,34.688,1,1.26,1,06,1028.68731466531
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,191.7,1,34.688,8,1.26,8,06,1028.68825884526
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,192.5,1,34.688,1,1.261,1,06,1028.69196010666
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,192.6,1,34.688,8,1.261,8,06,1028.6924321842
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,193.5,1,34.688,1,1.261,1,06,1028.69668083629
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,193.6,1,34.6881,8,1.261,8,06,1028.69723305231
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,194.5,1,34.689,1,1.262,1,06,1028.70212745497
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,194.6,1,34.689,8,1.262,8,06,1028.7025995086
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,195.4,1,34.689,1,1.262,1,06,1028.70637590099
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,195.6,1,34.689,8,1.262,8,06,1028.70731998891
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,196.4,1,34.689,1,1.262,1,06,1028.71109629991
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,196.5,1,34.689,8,1.262,8,06,1028.7115683342
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,197.5,1,34.689,1,1.262,1,06,1028.7162886212
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,197.7,1,34.6892,8,1.262,8,06,1028.71739295659
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,198.6,1,34.69,1,1.262,1,06,1028.72228226324
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,198.7,1,34.69,8,1.262,8,06,1028.72275427435
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,199.5,1,34.69,1,1.262,1,06,1028.72653032663
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,199.6,1,34.69,8,1.262,8,06,1028.72700232859
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,200.5,1,34.69,1,1.262,1,06,1028.73125030042
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,200.6,1,34.69,8,1.262,8,06,1028.73172229221
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,201.5,1,34.69,1,1.262,1,06,1028.73597017248
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,201.6,1,34.69,8,1.262,8,06,1028.73644215409
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,202.5,1,34.69,1,1.262,1,06,1028.7406878858
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,202.6,1,34.69,8,1.262,8,06,1028.74115944584
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,203.5,1,34.69,1,1.261,1,06,1028.74547918067
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,203.6,1,34.6901,8,1.261,8,06,1028.74603087397
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,204.4,1,34.691,1,1.261,1,06,1028.75052451804
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,204.6,1,34.6912,8,1.261,8,06,1028.75162788211
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,205.4,1,34.692,1,1.259,1,06,1028.7561928502
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,205.5,1,34.6921,8,1.259,8,06,1028.75674452715
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,206.4,1,34.693,1,1.258,1,06,1028.7617853577
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,206.5,1,34.693,8,1.258,8,06,1028.76225688671
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,207.5,1,34.693,1,1.257,1,06,1028.76704792961
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,208.5,1,34.694,1,1.256,1,06,1028.7726402952
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,209.4,1,34.694,1,1.255,1,06,1028.77695970875
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,209.5,1,34.694,8,1.255,8,06,1028.77743121475
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,210.4,1,34.694,1,1.254,1,06,1028.78175057664
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,210.5,1,34.694,8,1.254,8,06,1028.78222207523
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,211.4,1,34.694,1,1.254,1,06,1028.78646551688
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,211.5,1,34.6941,8,1.254,8,06,1028.78701714164
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,212.4,1,34.695,1,1.254,1,06,1028.79198171151
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,212.5,1,34.695,8,1.254,8,06,1028.79245318897
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,213.5,1,34.695,1,1.253,1,06,1028.79724383714
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,213.6,1,34.695,8,1.253,8,06,1028.79771530618
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,214.5,1,34.695,1,1.253,1,06,1028.80195848184
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,214.6,1,34.695,8,1.253,8,06,1028.80242994072
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,215.5,1,34.695,1,1.253,1,06,1028.80667302491
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,215.6,1,34.695,8,1.253,8,06,1028.80714447362
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,216.5,1,34.695,1,1.253,1,06,1028.81138746635
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,216.6,1,34.695,8,1.253,8,06,1028.8118589049
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,217.5,1,34.695,1,1.253,1,06,1028.81610180617
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,217.6,1,34.695,8,1.253,8,06,1028.81657323456
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,218.5,1,34.695,1,1.253,1,06,1028.82081604437
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,218.6,1,34.695,8,1.253,8,06,1028.8212874626
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,219.5,1,34.695,1,1.252,1,06,1028.82560626345
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,219.6,1,34.695,8,1.252,8,06,1028.82607767428
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,220.6,1,34.695,1,1.252,1,06,1028.83079172669
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,220.9,1,34.6953,8,1.252,8,06,1028.83244631048
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,221.5,1,34.696,1,1.251,1,06,1028.83591170304
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,221.9,1,34.696,8,1.251,8,06,1028.83779726677
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,222.5,1,34.696,1,1.251,1,06,1028.84062558189
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,223,1,34.696,8,1.25,8,06,1028.84305863991
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,223.5,1,34.696,1,1.25,1,06,1028.84541552963
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,224.1,1,34.696,8,1.25,8,06,1028.84824376377
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,224.5,1,34.696,1,1.25,1,06,1028.85012923287
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,225.1,1,34.696,8,1.249,8,06,1028.85303360807
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,225.4,1,34.696,1,1.249,1,06,1028.85444768922
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,226.2,1,34.696,8,1.249,8,06,1028.85821852758
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,226.5,1,34.696,1,1.249,1,06,1028.8596325752
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,227.3,1,34.696,8,1.249,8,06,1028.86340332414
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,227.5,1,34.696,1,1.249,1,06,1028.86434600121
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,228.4,1,34.696,8,1.249,8,06,1028.86858799776
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,228.5,1,34.696,1,1.249,1,06,1028.86905932563
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,229.4,1,34.696,8,1.249,8,06,1028.87330123073
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,229.5,1,34.696,1,1.249,1,06,1028.87377254844
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,230.5,1,34.697,1,1.249,1,06,1028.87928689359
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,230.6,1,34.697,8,1.249,8,06,1028.87975819932
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,231.5,1,34.697,1,1.248,1,06,1028.88407627404
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,231.6,1,34.6969,8,1.248,8,06,1028.88446745057
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,232.6,1,34.696,1,1.248,1,06,1028.88845928992
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,232.8,1,34.696,8,1.248,8,06,1028.88940186482
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,233.5,1,34.696,1,1.249,1,06,1028.8926244237
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,233.9,1,34.696,8,1.249,8,06,1028.89450952183
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,234.4,1,34.696,1,1.249,1,06,1028.89686587163
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,235,1,34.696,8,1.248,8,06,1028.89976992052
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,235.6,1,34.696,1,1.248,1,06,1028.90259748674
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,236.1,1,34.6965,8,1.247,8,06,1028.90543083652
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,236.6,1,34.697,1,1.246,1,06,1028.90826417471
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,237.2,1,34.697,8,1.246,8,06,1028.91109167166
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,237.5,1,34.697,1,1.246,1,06,1028.91250540642
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,238.3,1,34.697,8,1.245,8,06,1028.91635183978
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,238.5,1,34.697,1,1.245,1,06,1028.91729431381
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,239.4,1,34.697,8,1.245,8,06,1028.92153539665
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,239.5,1,34.697,1,1.245,1,06,1028.922006623
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,240.5,1,34.698,1,1.245,1,06,1028.92751998516
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,241.4,1,34.697,1,1.245,1,06,1028.9309597306
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,241.5,1,34.697,8,1.245,8,06,1028.93143093664
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,242.5,1,34.697,1,1.245,1,06,1028.93614294108
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,242.6,1,34.697,8,1.245,8,06,1028.93661413594
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,243.5,1,34.697,1,1.244,1,06,1028.94093149351
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,243.7,1,34.697,8,1.244,8,06,1028.94187386741
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,244.5,1,34.697,1,1.243,1,06,1028.94571998692
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,244.8,1,34.6973,8,1.243,8,06,1028.94737386168
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,245.5,1,34.698,1,1.242,1,06,1028.95130954397
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,245.9,1,34.698,8,1.241,8,06,1028.95327090604
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,246.5,1,34.698,1,1.24,1,06,1028.95617459879
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,247.2,1,34.698,8,1.239,8,06,1028.95954943933
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,247.6,1,34.698,1,1.239,1,06,1028.96143408469
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,248.3,1,34.698,8,1.238,8,06,1028.96480888407
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,248.5,1,34.698,1,1.238,1,06,1028.96575119195
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,249.4,1,34.698,8,1.237,8,06,1028.97006825398
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,249.5,1,34.698,1,1.237,1,06,1028.97053940001
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,250.5,1,34.6983,8,1.237,8,06,1028.9754911335
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,251.6,1,34.6987,8,1.236,8,06,1028.98107077047
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,252.5,1,34.699,1,1.236,1,06,1028.98555056409
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,252.7,1,34.699,8,1.236,8,06,1028.98649254496
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,253.8,1,34.699,8,1.235,8,06,1028.99175019297
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,254.9,1,34.699,8,1.234,8,06,1028.99700776619
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,256,1,34.699,8,1.234,8,06,1029.00218840335
