PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,667.96,1,34.576,1,8.526,1,08,1029.88609615158
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,669.96,1,34.573,1,8.505,1,08,1029.89628127054
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,671.96,1,34.572,1,8.49,1,08,1029.90701445609
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,674,1,34.57,1,8.475,1,08,1029.91714664486
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,676,1,34.568,1,8.463,1,08,1029.92659432833
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,678.08,1,34.567,1,8.456,1,08,1029.9363418949
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,679.96,1,34.566,1,8.445,1,08,1029.94586040419
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,682,1,34.564,1,8.427,1,08,1029.95649081256
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,684.08,1,34.562,1,8.414,1,08,1029.96646203306
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,686.08,1,34.56,1,8.391,1,08,1029.97774480622
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,687.96,1,34.558,1,8.373,1,08,1029.98764880645
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,689.96,1,34.557,1,8.364,1,08,1029.99736724479
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,692.08,1,34.555,1,8.356,1,08,1030.00667842832
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,694.04,1,34.554,1,8.345,1,08,1030.01654983175
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,696.04,1,34.552,1,8.331,1,08,1030.02632120465
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,698,1,34.55,1,8.308,1,08,1030.03741092583
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,700.04,1,34.548,1,8.291,1,08,1030.04785804669
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,702.04,1,34.545,1,8.261,1,08,1030.0595046282
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,704.08,1,34.542,1,8.238,1,08,1030.07016228693
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,706.08,1,34.54,1,8.22,1,08,1030.08058668533
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,708,1,34.54,1,8.208,1,08,1030.09121489635
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,709.92,1,34.537,1,8.189,1,08,1030.10066301734
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,711.96,1,34.536,1,8.182,1,08,1030.11022220974
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,714.04,1,34.534,1,8.159,1,08,1030.12182830365
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,716.08,1,34.531,1,8.133,1,08,1030.1329660053
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,718.08,1,34.529,1,8.111,1,08,1030.14403855354
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,720.04,1,34.527,1,8.084,1,08,1030.15575108313
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,722,1,34.525,1,8.065,1,08,1030.16614179727
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,724,1,34.524,1,8.054,1,08,1030.17617449492
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,725.96,1,34.523,1,8.044,1,08,1030.18586200147
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,727.96,1,34.522,1,8.03,1,08,1030.19638629579
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,729.96,1,34.521,1,8.015,1,08,1030.20707354102
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,731.96,1,34.52,1,8.002,1,08,1030.21743113872
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,734,1,34.518,1,7.986,1,08,1030.22767968865
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,736.08,1,34.517,1,7.97,1,08,1030.2388866722
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,738,1,34.516,1,7.957,1,08,1030.24888036943
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,739.92,1,34.514,1,7.933,1,08,1030.2598925752
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,741.92,1,34.512,1,7.915,1,08,1030.27028030632
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,743.96,1,34.511,1,7.899,1,08,1030.28129951039
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,746,1,34.509,1,7.878,1,08,1030.29235248683
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,748.04,1,34.508,1,7.855,1,08,1030.30450832526
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,750.08,1,34.506,1,7.842,1,08,1030.31425228319
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,752,1,34.506,1,7.832,1,08,1030.32452706721
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,753.96,1,34.504,1,7.811,1,08,1030.33520985097
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,756,1,34.503,1,7.79,1,08,1030.34703003234
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,758.04,1,34.501,1,7.767,1,08,1030.35839110944
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,760,1,34.5,1,7.752,1,08,1030.36887180484
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,761.96,1,34.499,1,7.743,1,08,1030.37837895286
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,764.04,1,34.498,1,7.725,1,08,1030.38988369891
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,766.08,1,34.497,1,7.713,1,08,1030.40023531555
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,768,1,34.496,1,7.691,1,08,1030.41166231147
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,769.96,1,34.494,1,7.679,1,08,1030.42087045644
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,772.04,1,34.493,1,7.659,1,08,1030.4326902293
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,774,1,34.492,1,7.643,1,08,1030.44332155865
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,775.92,1,34.491,1,7.634,1,08,1030.45264276355
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,777.96,1,34.491,1,7.63,1,08,1030.46247882619
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,780,1,34.49,1,7.61,1,08,1030.47411212224
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,782.08,1,34.488,1,7.581,1,08,1030.48658970165
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,784.04,1,34.487,1,7.563,1,08,1030.49753407138
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,785.96,1,34.486,1,7.551,1,08,1030.50733277464
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,788,1,34.484,1,7.528,1,08,1030.51865526424
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,790.04,1,34.482,1,7.5,1,08,1030.53077446416
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,792,1,34.481,1,7.474,1,08,1030.5429879198
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,793.96,1,34.479,1,7.452,1,08,1030.55377659118
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,796.04,1,34.478,1,7.429,1,08,1030.56604296784
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,798.08,1,34.476,1,7.405,1,08,1030.57750351142
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,800.04,1,34.475,1,7.392,1,08,1030.58762931828
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,802.04,1,34.474,1,7.369,1,08,1030.59952500126
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,804.04,1,34.473,1,7.354,1,08,1030.61014592875
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,806,1,34.473,1,7.342,1,08,1030.62088966122
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,808.04,1,34.472,1,7.328,1,08,1030.63152972784
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,810,1,34.47,1,7.305,1,08,1030.64245574234
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,811.92,1,34.469,1,7.289,1,08,1030.65286995191
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,814,1,34.468,1,7.272,1,08,1030.66416241268
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,816,1,34.467,1,7.261,1,08,1030.67414318067
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,818.04,1,34.466,1,7.243,1,08,1030.68541017508
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,820.04,1,34.465,1,7.223,1,08,1030.69681026938
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,822.04,1,34.464,1,7.205,1,08,1030.70789207979
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,824.08,1,34.463,1,7.19,1,08,1030.71867932766
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,826.08,1,34.461,1,7.161,1,08,1030.73070737495
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,828,1,34.459,1,7.134,1,08,1030.74205346345
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,829.92,1,34.459,1,7.124,1,08,1030.7522880948
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,831.96,1,34.459,1,7.118,1,08,1030.76243560988
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,834,1,34.458,1,7.102,1,08,1030.77337115147
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,836,1,34.455,1,7.064,1,08,1030.78600842914
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,838,1,34.453,1,7.031,1,08,1030.7986336515
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,840.04,1,34.451,1,7.002,1,08,1030.81080653447
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,842.04,1,34.45,1,6.981,1,08,1030.82232748358
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,843.96,1,34.449,1,6.964,1,08,1030.83286142065
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,845.92,1,34.448,1,6.944,1,08,1030.84404055912
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,847.96,1,34.447,1,6.931,1,08,1030.85449031886
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,849.96,1,34.446,1,6.921,1,08,1030.86429241089
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,852,1,34.445,1,6.903,1,08,1030.8755165912
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,854,1,34.444,1,6.877,1,08,1030.88779818483
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,856.08,1,34.443,1,6.856,1,08,1030.89966189142
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,858.04,1,34.442,1,6.835,1,08,1030.91098052159
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,859.96,1,34.441,1,6.82,1,08,1030.9211883353
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,862.04,1,34.438,1,6.789,1,08,1030.93302274968
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,864,1,34.438,1,6.779,1,08,1030.94341754867
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,865.92,1,34.437,1,6.742,1,08,1030.95700655184
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,868,1,34.435,1,6.721,1,08,1030.96806758836
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,869.96,1,34.432,1,6.68,1,08,1030.9808687023
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,871.96,1,34.432,1,6.661,1,08,1030.99281621939
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,874.04,1,34.432,1,6.656,1,08,1031.0029802323
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,876.04,1,34.431,1,6.634,1,08,1031.01460164639
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,878.04,1,34.428,1,6.597,1,08,1031.02694495228
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,880,1,34.426,1,6.568,1,08,1031.03865977955
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,881.96,1,34.425,1,6.545,1,08,1031.05023758994
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,883.96,1,34.423,1,6.515,1,08,1031.06227305582
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,886,1,34.421,1,6.485,1,08,1031.07448203209
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,888.04,1,34.42,1,6.463,1,08,1031.0862554328
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,890.04,1,34.419,1,6.45,1,08,1031.09648321772
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,892.04,1,34.417,1,6.422,1,08,1031.1081942455
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,893.96,1,34.416,1,6.399,1,08,1031.11956569908
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,895.96,1,34.416,1,6.384,1,08,1031.13087206479
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,898.04,1,34.414,1,6.362,1,08,1031.1420276438
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,899.96,1,34.414,1,6.336,1,08,1031.15462260523
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,902,1,34.415,1,6.32,1,08,1031.16703649157
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,904.08,1,34.413,1,6.295,1,08,1031.17863175384
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,906,1,34.412,1,6.27,1,08,1031.1902811514
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,908.04,1,34.411,1,6.241,1,08,1031.20306667064
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,910.04,1,34.41,1,6.224,1,08,1031.21387347796
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,911.96,1,34.409,1,6.215,1,08,1031.22312267366
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,914,1,34.408,1,6.205,1,08,1031.23306367305
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,916.04,1,34.406,1,6.164,1,08,1031.24684069425
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,918,1,34.404,1,6.13,1,08,1031.2592015054
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,920,1,34.404,1,6.124,1,08,1031.26914538846
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,922,1,34.403,1,6.109,1,08,1031.27964207275
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,923.96,1,34.402,1,6.095,1,08,1031.2898079482
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,925.96,1,34.401,1,6.079,1,08,1031.30045001797
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,927.92,1,34.4,1,6.054,1,08,1031.3122413142
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,929.88,1,34.399,1,6.031,1,08,1031.32373230073
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,931.88,1,34.398,1,6.017,1,08,1031.33407200139
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,934,1,34.397,1,5.996,1,08,1031.34598636716
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,936.08,1,34.396,1,5.973,1,08,1031.35801103979
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,938.04,1,34.395,1,5.956,1,08,1031.36860573367
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,940,1,34.394,1,5.919,1,08,1031.38213641658
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,942,1,34.393,1,5.901,1,08,1031.39305225675
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,944,1,34.392,1,5.877,1,08,1031.40484467313
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,946.04,1,34.391,1,5.845,1,08,1031.41798340713
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,948.08,1,34.39,1,5.801,1,08,1031.43286325209
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,950,1,34.389,1,5.781,1,08,1031.44369206361
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,951.92,1,34.388,1,5.766,1,08,1031.45379090224
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,953.96,1,34.387,1,5.757,1,08,1031.4635599071
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,956,1,34.387,1,5.744,1,08,1031.47469340035
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,958.04,1,34.386,1,5.722,1,08,1031.48634862394
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,960.04,1,34.385,1,5.701,1,08,1031.49767408596
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,962.04,1,34.384,1,5.677,1,08,1031.50943054432
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,964.04,1,34.383,1,5.663,1,08,1031.51973699663
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,966.08,1,34.383,1,5.642,1,08,1031.53201868828
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,968.08,1,34.382,1,5.632,1,08,1031.54174454906
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,970,1,34.382,1,5.622,1,08,1031.55189108282
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,971.88,1,34.381,1,5.613,1,08,1031.56092763147
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,973.88,1,34.381,1,5.594,1,08,1031.57273313428
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,975.96,1,34.38,1,5.567,1,08,1031.58526615532
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,978,1,34.379,1,5.549,1,08,1031.59631910719
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,980.04,1,34.378,1,5.534,1,08,1031.60693907644
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,982,1,34.378,1,5.504,1,08,1031.62013006943
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,983.92,1,34.378,1,5.488,1,08,1031.63112860075
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,985.96,1,34.376,1,5.466,1,08,1031.64195970737
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,988.04,1,34.376,1,5.428,1,08,1031.65682083351
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,990,1,34.376,1,5.409,1,08,1031.66841983448
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,991.96,1,34.375,1,5.387,1,08,1031.6796590695
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,994.04,1,34.374,1,5.365,1,08,1031.69143906563
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,996,1,34.373,1,5.346,1,08,1031.70224526375
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,997.96,1,34.373,1,5.332,1,08,1031.71312407977
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1000,1,34.373,1,5.321,1,08,1031.72393931902
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1002.08,1,34.372,1,5.31,1,08,1031.73415099554
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1004.04,1,34.372,1,5.295,1,08,1031.74516846203
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1005.96,1,34.371,1,5.272,1,08,1031.75635018576
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1008,1,34.37,1,5.251,1,08,1031.76778997543
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1010.04,1,34.369,1,5.238,1,08,1031.77809787498
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1012.08,1,34.368,1,5.219,1,08,1031.78925238576
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1014.04,1,34.368,1,5.183,1,08,1031.80321820259
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1016,1,34.368,1,5.156,1,08,1031.81590997775
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1017.96,1,34.367,1,5.142,1,08,1031.82598847418
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1019.88,1,34.367,1,5.109,1,08,1031.83933044696
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1021.92,1,34.367,1,5.086,1,08,1031.85181099789
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1023.92,1,34.367,1,5.07,1,08,1031.86312864469
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1025.96,1,34.367,1,5.055,1,08,1031.87448675857
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1028,1,34.367,1,5.033,1,08,1031.88681928664
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1030.04,1,34.367,1,5.017,1,08,1031.89831307863
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1032,1,34.367,1,5.016,1,08,1031.90735397624
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1034,1,34.367,1,5.006,1,08,1031.91782959498
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1036.08,1,34.367,1,4.977,1,08,1031.93131004196
1901809,2022-08-03T21:47:35Z,1,-41.37096,124.63007,1,1037.72,1,34.367,1,4.965,1,08,1031.94042603615
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,0.8,1,34.734,1,11.177,1,08,1026.54258210122
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1,1,34.734,1,11.178,1,08,1026.54330057076
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1.04,1,34.734,1,11.18,1,08,1026.54311603302
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1.2,1,34.735,1,11.179,1,08,1026.5447971672
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1.52,1,34.735,1,11.178,1,08,1026.54642077769
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1.64,1,34.735,1,11.178,1,08,1026.54696124846
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,1.92,1,34.735,1,11.179,1,08,1026.54803997994
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,2.28,1,34.735,1,11.178,1,08,1026.5498437366
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,2.36,1,34.735,1,11.18,1,08,1026.54983929521
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,2.76,1,34.735,1,11.18,1,08,1026.55164081325
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,3,1,34.735,1,11.18,1,08,1026.55272171693
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,3.28,1,34.735,1,11.18,1,08,1026.55398276444
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,3.6,1,34.734,1,11.18,1,08,1026.55464582295
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4,1,34.735,1,11.18,1,08,1026.55722542453
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4.04,1,34.735,1,11.18,1,08,1026.5574055709
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4.16,1,34.735,1,11.18,1,08,1026.5579460091
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4.44,1,34.735,1,11.18,1,08,1026.55920702638
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4.68,1,34.735,1,11.18,1,08,1026.56028789252
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,4.96,1,34.735,1,11.18,1,08,1026.56154889624
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,5.04,1,34.735,1,11.18,1,08,1026.56190918167
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,5.16,1,34.735,1,11.18,1,08,1026.56244960871
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,5.4,1,34.735,1,11.18,1,08,1026.56353045876
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,5.64,1,34.735,1,11.18,1,08,1026.56461130345
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,5.96,1,34.735,1,11.18,1,08,1026.56605242137
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,6.04,1,34.735,1,11.18,1,08,1026.56641269936
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,6.2,1,34.735,1,11.18,1,08,1026.56713325355
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,6.4,1,34.735,1,11.18,1,08,1026.56803394293
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,6.64,1,34.735,1,11.18,1,08,1026.56911476528
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,6.84,1,34.735,1,11.18,1,08,1026.57001544648
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7,1,34.735,1,11.18,1,08,1026.57073598875
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7.12,1,34.735,1,11.18,1,08,1026.57127639389
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7.36,1,34.735,1,11.18,1,08,1026.57235720016
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7.52,1,34.735,1,11.18,1,08,1026.57307773469
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7.84,1,34.735,1,11.18,1,08,1026.5745187966
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,7.92,1,34.735,1,11.18,1,08,1026.57487906059
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,8.08,1,34.735,1,11.181,1,08,1026.57541709182
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,8.28,1,34.735,1,11.18,1,08,1026.57650024116
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,8.56,1,34.734,1,11.181,1,08,1026.57680055306
1901809,2022-08-13T13:36:03Z,1,-41.27641,124.5356,1,8.8,1,34.735,1,11.183,1,08,1026.5782943706
