PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,938,1,34.843,1,3.355,1,07,1032.06973699157
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,942.9,1,34.842,1,3.35,1,07,1032.09200028288
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,947.8,1,34.842,1,3.346,1,07,1032.11493170712
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,952.7,1,34.842,1,3.342,1,07,1032.13786157386
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,957.6,1,34.841,1,3.332,1,07,1032.16072256836
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,962.6,1,34.841,1,3.33,1,07,1032.183866939
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,967.7,1,34.842,1,3.336,1,07,1032.20729205148
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,972.7,1,34.843,1,3.341,1,07,1032.23037555352
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,977.9,1,34.845,1,3.35,1,07,1032.25467607368
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,983.1,1,34.845,1,3.352,1,07,1032.27824041144
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,987.9,1,34.844,1,3.353,1,07,1032.29930250866
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,992.8,1,34.846,1,3.353,1,07,1032.32330963387
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,998.1,1,34.846,1,3.353,1,07,1032.34756608176
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1005.8,1,34.845,1,3.346,1,07,1032.38286465589
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1015.7,1,34.843,1,3.332,1,07,1032.42828806517
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1025.5,1,34.844,1,3.331,1,07,1032.47403124213
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1035.5,1,34.846,1,3.34,1,07,1032.52024601586
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1045.8,1,34.848,1,3.35,1,07,1032.56769418397
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1055.4,1,34.849,1,3.349,1,07,1032.61249050856
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1065,1,34.845,1,3.332,1,07,1032.65530321799
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1075.1,1,34.845,1,3.326,1,07,1032.7021981289
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1085.2,1,34.845,1,3.326,1,07,1032.74834530126
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1095.5,1,34.845,1,3.327,1,07,1032.79527238583
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1105.7,1,34.843,1,3.31,1,07,1032.84238399257
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1115.4,1,34.843,1,3.302,1,07,1032.88767003229
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1125.3,1,34.842,1,3.296,1,07,1032.93282599505
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1135.2,1,34.841,1,3.296,1,07,1032.97722940845
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1145.5,1,34.842,1,3.298,1,07,1033.0247765009
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1155.6,1,34.841,1,3.295,1,07,1033.07044707921
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1165.6,1,34.84,1,3.287,1,07,1033.11627798962
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1175.4,1,34.84,1,3.287,1,07,1033.16097742816
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1185.2,1,34.84,1,3.28,1,07,1033.20654524384
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1195.2,1,34.841,1,3.281,1,07,1033.25280199649
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1205.3,1,34.841,1,3.284,1,07,1033.29846445162
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1215.6,1,34.842,1,3.292,1,07,1033.34518341285
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1225.7,1,34.844,1,3.298,1,07,1033.39201602362
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1235.4,1,34.844,1,3.301,1,07,1033.43581837187
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1245.3,1,34.845,1,3.305,1,07,1033.48118133385
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1255.3,1,34.846,1,3.308,1,07,1033.5271151443
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1265.5,1,34.847,1,3.313,1,07,1033.57369248475
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1275.6,1,34.848,1,3.316,1,07,1033.62005775999
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1285.8,1,34.849,1,3.321,1,07,1033.66660985931
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1295.5,1,34.849,1,3.323,1,07,1033.71047340035
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1305.4,1,34.85,1,3.327,1,07,1033.75576584456
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1315.4,1,34.851,1,3.328,1,07,1033.80188850108
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1325.5,1,34.851,1,3.326,1,07,1033.84805719598
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1335.6,1,34.851,1,3.327,1,07,1033.893828444
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1345.3,1,34.851,1,3.33,1,07,1033.93751252899
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1355.2,1,34.853,1,3.338,1,07,1033.98301749533
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1365.1,1,34.854,1,3.34,1,07,1034.02850396016
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1375,1,34.854,1,3.336,1,07,1034.07397688097
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1385.3,1,34.854,1,3.334,1,07,1034.12099617348
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1395.7,1,34.855,1,3.335,1,07,1034.16885330464
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1405.7,1,34.855,1,3.338,1,07,1034.21383547783
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1415.4,1,34.857,1,3.345,1,07,1034.2584917195
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1425.3,1,34.858,1,3.348,1,07,1034.3037850865
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1435.4,1,34.859,1,3.352,1,07,1034.34984204964
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1445.7,1,34.86,1,3.359,1,07,1034.39639594532
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1455.8,1,34.861,1,3.362,1,07,1034.44256044614
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1465.5,1,34.862,1,3.368,1,07,1034.48650183109
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1475.4,1,34.863,1,3.371,1,07,1034.5317369308
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1485.7,1,34.865,1,3.377,1,07,1034.57915703148
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1495.6,1,34.867,1,3.384,1,07,1034.62461826285
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1505.6,1,34.867,1,3.386,1,07,1034.66961899047
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1515.5,1,34.868,1,3.389,1,07,1034.714807467
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1525.5,1,34.869,1,3.391,1,07,1034.76057055665
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1535.7,1,34.869,1,3.393,1,07,1034.80644197296
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1545.5,1,34.87,1,3.395,1,07,1034.85127872216
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1555.5,1,34.87,1,3.398,1,07,1034.89608864614
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1565.6,1,34.87,1,3.398,1,07,1034.94174699775
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1575.6,1,34.871,1,3.401,1,07,1034.98732034226
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1585.6,1,34.873,1,3.407,1,07,1035.0332581068
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1595.3,1,34.874,1,3.412,1,07,1035.07717954863
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1605.1,1,34.877,1,3.417,1,07,1035.1231102275
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1615,1,34.878,1,3.423,1,07,1035.16777357034
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1625.1,1,34.879,1,3.426,1,07,1035.21373960737
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1635.4,1,34.882,1,3.432,1,07,1035.26175203853
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1645.6,1,34.882,1,3.432,1,07,1035.30777513665
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1655.7,1,34.883,1,3.434,1,07,1035.35384477385
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1665.5,1,34.884,1,3.435,1,07,1035.39868925141
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1675.4,1,34.885,1,3.435,1,07,1035.44411363884
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1685.4,1,34.886,1,3.437,1,07,1035.48970105822
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1695.1,1,34.887,1,3.442,1,07,1035.53350762911
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1705.4,1,34.89,1,3.45,1,07,1035.58115442032
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1715.7,1,34.892,1,3.453,1,07,1035.62870234727
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1725.6,1,34.892,1,3.454,1,07,1035.67315003112
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1735.4,1,34.893,1,3.451,1,07,1035.71848320504
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1745.3,1,34.894,1,3.448,1,07,1035.76425852405
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1755.3,1,34.895,1,3.449,1,07,1035.80991217086
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1765.4,1,34.897,1,3.449,1,07,1035.85693020601
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1775.6,1,34.898,1,3.45,1,07,1035.90346355524
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1785.8,1,34.9,1,3.449,1,07,1035.9510532485
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1795.5,1,34.9,1,3.448,1,07,1035.99481833829
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1805.3,1,34.901,1,3.446,1,07,1036.03994972715
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1815.5,1,34.902,1,3.445,1,07,1036.08672840455
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1825.8,1,34.903,1,3.443,1,07,1036.13408941075
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1835.5,1,34.904,1,3.441,1,07,1036.17874523122
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1845.3,1,34.904,1,3.437,1,07,1036.22334500378
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1855.6,1,34.905,1,3.429,1,07,1036.27153824685
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1865.8,1,34.906,1,3.417,1,07,1036.31984828248
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1875.5,1,34.907,1,3.412,1,07,1036.36490412832
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1885.1,1,34.908,1,3.409,1,07,1036.40921686668
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1895.4,1,34.908,1,3.408,1,07,1036.4555935179
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1905.3,1,34.908,1,3.404,1,07,1036.50059768234
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1915.1,1,34.909,1,3.393,1,07,1036.54693709473
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1925.3,1,34.909,1,3.391,1,07,1036.59298441821
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1935.6,1,34.909,1,3.386,1,07,1036.639904843
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1945.8,1,34.91,1,3.382,1,07,1036.68700651904
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1955.7,1,34.91,1,3.38,1,07,1036.73168289658
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1965.6,1,34.909,1,3.374,1,07,1036.77614914797
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1975.7,1,34.91,1,3.368,1,07,1036.8230691403
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1985.5,1,34.911,1,3.359,1,07,1036.86907389056
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,1995.6,1,34.91,1,3.358,1,07,1036.91368784898
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,0.4,1,34.136,1,7.096,1,07,1026.72860566945
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,1.3,1,34.133,1,7.1,1,07,1026.72982404388
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,2,1,34.134,1,7.097,1,07,1026.73424004248
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,3.2,1,34.132,1,7.105,1,07,1026.73706992519
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,3.9,1,34.131,1,7.111,1,07,1026.73866691663
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,4.9,1,34.131,1,7.109,1,07,1026.74353491182
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,6,1,34.129,1,7.107,1,07,1026.74728757743
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,7.2,1,34.132,1,7.085,1,07,1026.75820004841
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,8,1,34.13,1,7.082,1,07,1026.76071318057
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,9.1,1,34.134,1,7.074,1,07,1026.77001760255
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,10.1,1,34.132,1,7.074,1,07,1026.77303480351
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,11.1,1,34.133,1,7.069,1,07,1026.77910507444
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,12.1,1,34.131,1,7.064,1,07,1026.7828134204
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,13,1,34.128,1,7.02,1,07,1026.79064702578
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,13.9,1,34.127,1,6.996,1,07,1026.79729184396
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,14.9,1,34.128,1,6.984,1,07,1026.80432018539
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,16.1,1,34.133,1,6.983,1,07,1026.81390759806
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,16.9,1,34.128,1,6.999,1,07,1026.81144909033
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,17.9,1,34.128,1,6.982,1,07,1026.81837707239
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,19.1,1,34.134,1,6.927,1,07,1026.83614671514
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,19.9,1,34.131,1,6.916,1,07,1026.83896272856
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,21.2,1,34.128,1,6.907,1,07,1026.84380628651
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,22,1,34.128,1,6.895,1,07,1026.84912205273
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,23.1,1,34.127,1,6.891,1,07,1026.85393843457
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,23.8,1,34.127,1,6.875,1,07,1026.85933752423
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,25.1,1,34.123,1,6.833,1,07,1026.86787545141
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,25.9,1,34.127,1,6.78,1,07,1026.88188492097
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,27,1,34.123,1,6.676,1,07,1026.8977919081
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,28.1,1,34.128,1,6.609,1,07,1026.91575211199
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,29.1,1,34.148,1,6.508,1,07,1026.94953560184
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,29.9,1,34.158,1,6.431,1,07,1026.97125904227
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,31.1,1,34.167,1,5.743,1,07,1027.07168268374
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,32,1,34.256,1,4.95,1,07,1027.24088912515
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,33.1,1,34.213,1,4.632,1,07,1027.24782498588
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,33.9,1,34.23,1,4.455,1,07,1027.28451397682
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,34.7,1,34.241,1,4.326,1,07,1027.31094239967
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,35.8,1,34.243,1,4.254,1,07,1027.32537067717
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,37,1,34.258,1,4.103,1,07,1027.35886933942
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,37.9,1,34.291,1,3.913,1,07,1027.40904927713
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,38.9,1,34.313,1,3.892,1,07,1027.4333699936
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,40.1,1,34.323,1,3.861,1,07,1027.45010379203
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,41,1,34.345,1,3.747,1,07,1027.48340647318
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,42,1,34.343,1,3.713,1,07,1027.48991928484
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,42.9,1,34.346,1,3.677,1,07,1027.50013150678
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,43.8,1,34.358,1,3.654,1,07,1027.51619282076
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,44.8,1,34.369,1,3.581,1,07,1027.53690014863
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,45.8,1,34.374,1,3.494,1,07,1027.55415068259
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,46.8,1,34.392,1,3.381,1,07,1027.58419590832
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,47.8,1,34.399,1,3.37,1,07,1027.59551924191
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,49,1,34.416,1,3.355,1,07,1027.61613131411
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,50,1,34.426,1,3.339,1,07,1027.63032639646
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,51.1,1,34.437,1,3.322,1,07,1027.6458773959
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,51.8,1,34.449,1,3.304,1,07,1027.66044813558
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,53,1,34.459,1,3.286,1,07,1027.67576260739
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,54.2,1,34.465,1,3.283,1,07,1027.68644652133
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,54.9,1,34.471,1,3.276,1,07,1027.69517548098
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,55.7,1,34.473,1,3.273,1,07,1027.70080060082
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,56.9,1,34.478,1,3.279,1,07,1027.70982209443
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,58.2,1,34.483,1,3.295,1,07,1027.71834617537
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,59,1,34.483,1,3.293,1,07,1027.72228158124
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,59.9,1,34.484,1,3.295,1,07,1027.72709551923
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,60.7,1,34.486,1,3.297,1,07,1027.73223811681
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,62,1,34.492,1,3.306,1,07,1027.74222921713
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,63.3,1,34.5,1,3.305,1,07,1027.75477963466
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,64.2,1,34.501,1,3.266,1,07,1027.76355129754
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,65,1,34.507,1,3.256,1,07,1027.77303712766
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,65.9,1,34.513,1,3.218,1,07,1027.78567766547
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,66.8,1,34.514,1,3.225,1,07,1027.79001450119
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,67.8,1,34.52,1,3.232,1,07,1027.79880220271
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,68.7,1,34.529,1,3.25,1,07,1027.80845235175
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,69.6,1,34.529,1,3.251,1,07,1027.81256604243
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,70.6,1,34.539,1,3.253,1,07,1027.82501832593
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,71.5,1,34.54,1,3.25,1,07,1027.83031408607
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,72.5,1,34.541,1,3.245,1,07,1027.83627033783
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,73.5,1,34.542,1,3.244,1,07,1027.84184094905
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,74.5,1,34.558,1,3.242,1,07,1027.85945898363
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,75.5,1,34.562,1,3.256,1,07,1027.86597118681
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,76.5,1,34.562,1,3.258,1,07,1027.870455121
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,77.5,1,34.565,1,3.262,1,07,1027.87713585683
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,78.5,1,34.562,1,3.302,1,07,1027.87554169397
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,79.5,1,34.586,1,3.355,1,07,1027.89415722168
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,80.5,1,34.586,1,3.365,1,07,1027.89785099955
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,81.5,1,34.59,1,3.358,1,07,1027.90639794792
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,82.6,1,34.597,1,3.365,1,07,1027.91642702682
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,83.6,1,34.606,1,3.369,1,07,1027.92787497061
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,84.6,1,34.609,1,3.377,1,07,1027.93415041584
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,85.7,1,34.613,1,3.374,1,07,1027.94277197006
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,86.7,1,34.616,1,3.383,1,07,1027.94894726587
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,87.8,1,34.623,1,3.387,1,07,1027.95926679326
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,88.8,1,34.626,1,3.394,1,07,1027.96563687461
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,89.9,1,34.636,1,3.423,1,07,1027.97586613693
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,90.9,1,34.638,1,3.43,1,07,1027.98143489219
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,92,1,34.641,1,3.439,1,07,1027.98806673245
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,93,1,34.644,1,3.45,1,07,1027.9940304183
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,94.1,1,34.65,1,3.463,1,07,1028.00264712398
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,95.2,1,34.653,1,3.472,1,07,1028.00927266663
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,96.2,1,34.656,1,3.477,1,07,1028.01582996126
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,97.3,1,34.66,1,3.498,1,07,1028.02204466809
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,98.4,1,34.67,1,3.525,1,07,1028.03242283261
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,99.4,1,34.671,1,3.537,1,07,1028.03667619085
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,100.5,1,34.677,1,3.549,1,07,1028.04537238842
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,101.5,1,34.679,1,3.555,1,07,1028.05102315967
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,102.6,1,34.68,1,3.559,1,07,1028.05654590323
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,103.6,1,34.681,1,3.566,1,07,1028.06129735221
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,104.7,1,34.688,1,3.591,1,07,1028.06945818759
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,105.7,1,34.693,1,3.619,1,07,1028.0752452674
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,106.8,1,34.695,1,3.634,1,07,1028.08043220187
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,107.8,1,34.698,1,3.655,1,07,1028.08532888498
4902469,2022-07-17T17:40:00Z,1,58.97407,-54.81708,1,108.8,1,34.704,1,3.667,1,07,1028.09353057449
