PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,134,1,34.852,1,14.712,1,12,1026.52048698247
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,135.08,1,34.853,1,14.71,1,12,1026.52649130066
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,135.96,1,34.857,1,14.681,1,12,1026.53982185114
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,137,1,34.853,1,14.585,1,12,1026.56229503926
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,138,1,34.847,1,14.522,1,12,1026.57580740861
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,138.92,1,34.843,1,14.446,1,12,1026.59328327285
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,139.96,1,34.835,1,14.359,1,12,1026.61052796282
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,141,1,34.826,1,14.311,1,12,1026.61854916404
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,142,1,34.825,1,14.274,1,12,1026.63017843239
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,143.04,1,34.827,1,14.206,1,12,1026.65093135912
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,144.08,1,34.819,1,14.106,1,12,1026.67075846925
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,145.04,1,34.813,1,14.014,1,12,1026.68998105791
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,145.92,1,34.817,1,13.95,1,12,1026.71055997381
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,146.96,1,34.82,1,13.894,1,12,1026.72935376753
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,147.96,1,34.814,1,13.83,1,12,1026.74268101905
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,148.96,1,34.798,1,13.736,1,12,1026.75454871859
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,150,1,34.798,1,13.729,1,12,1026.76065128945
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,151,1,34.807,1,13.718,1,12,1026.77436343928
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,152,1,34.813,1,13.664,1,12,1026.79476082835
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,153.04,1,34.81,1,13.631,1,12,1026.80397540793
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,154.04,1,34.811,1,13.61,1,12,1026.81358741894
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,155.04,1,34.814,1,13.594,1,12,1026.82369771955
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,155.92,1,34.816,1,13.566,1,12,1026.83500040708
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,156.96,1,34.814,1,13.536,1,12,1026.84433587597
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,157.96,1,34.812,1,13.524,1,12,1026.84974284458
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,159.04,1,34.813,1,13.5,1,12,1026.86031684665
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,159.92,1,34.817,1,13.456,1,12,1026.87646270898
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,160.92,1,34.814,1,13.373,1,12,1026.89578409288
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,162,1,34.811,1,13.351,1,12,1026.90282384787
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,163.12,1,34.81,1,13.349,1,12,1026.90745667163
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,163.96,1,34.81,1,13.349,1,12,1026.91120116402
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,164.96,1,34.81,1,13.347,1,12,1026.91607171935
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,165.92,1,34.81,1,13.339,1,12,1026.92200239625
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,167,1,34.81,1,13.325,1,12,1026.92970536777
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,168.08,1,34.81,1,13.297,1,12,1026.94029216524
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,168.96,1,34.808,1,13.271,1,12,1026.94802338539
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,170.04,1,34.806,1,13.258,1,12,1026.95396744771
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,171.08,1,34.806,1,13.219,1,12,1026.96661948421
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,172.08,1,34.809,1,13.108,1,12,1026.99613336702
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,173.08,1,34.799,1,12.987,1,12,1027.01751306008
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,173.96,1,34.794,1,12.963,1,12,1027.02244636864
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,174.96,1,34.796,1,12.92,1,12,1027.0371744907
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,176,1,34.792,1,12.875,1,12,1027.04782785558
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,176.92,1,34.801,1,12.872,1,12,1027.05950145349
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,177.96,1,34.807,1,12.865,1,12,1027.07019794378
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,178.92,1,34.808,1,12.803,1,12,1027.08776677471
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,179.92,1,34.799,1,12.737,1,12,1027.09854469072
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,181,1,34.791,1,12.677,1,12,1027.10921042455
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,182.08,1,34.787,1,12.66,1,12,1027.11434036336
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,183.04,1,34.788,1,12.646,1,12,1027.12220208489
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,184,1,34.789,1,12.617,1,12,1027.13306021535
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,185.04,1,34.798,1,12.566,1,12,1027.15484916965
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,186.12,1,34.802,1,12.534,1,12,1027.1691437252
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,186.96,1,34.803,1,12.524,1,12,1027.17565998618
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,187.96,1,34.806,1,12.52,1,12,1027.18324514004
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,189,1,34.815,1,12.491,1,12,1027.20062523972
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,190.04,1,34.818,1,12.475,1,12,1027.2107722418
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,191.08,1,34.824,1,12.447,1,12,1027.22562133132
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,191.88,1,34.823,1,12.424,1,12,1027.23298059278
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,193,1,34.825,1,12.406,1,12,1027.24309857668
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,194.04,1,34.825,1,12.35,1,12,1027.25881854049
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,195,1,34.825,1,12.332,1,12,1027.26666174504
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,196.04,1,34.827,1,12.28,1,12,1027.2831070615
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,197.08,1,34.829,1,12.248,1,12,1027.29559946889
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,197.96,1,34.829,1,12.229,1,12,1027.30326625998
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,199.04,1,34.842,1,12.238,1,12,1027.31639802633
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,200.04,1,34.848,1,12.243,1,12,1027.32453375966
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,201,1,34.85,1,12.212,1,12,1027.33646465791
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,202.04,1,34.845,1,12.165,1,12,1027.34645626888
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,203.04,1,34.845,1,12.151,1,12,1027.35366596407
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,203.88,1,34.848,1,12.138,1,12,1027.36228829993
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,205,1,34.849,1,12.139,1,12,1027.3678722764
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,206.12,1,34.852,1,12.138,1,12,1027.3753972707
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,206.96,1,34.853,1,12.13,1,12,1027.38149090968
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,207.96,1,34.855,1,12.112,1,12,1027.39102928634
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,209.04,1,34.854,1,12.105,1,12,1027.39644863728
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,209.92,1,34.858,1,12.112,1,12,1027.40211236524
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,211.04,1,34.862,1,12.108,1,12,1027.41099873434
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,212.12,1,34.861,1,12.093,1,12,1027.41798138993
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,213,1,34.863,1,12.093,1,12,1027.42346354777
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,213.88,1,34.866,1,12.092,1,12,1027.42991597611
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,214.96,1,34.866,1,12.087,1,12,1027.43571877055
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,216.08,1,34.867,1,12.075,1,12,1027.44384235989
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,216.88,1,34.865,1,12.065,1,12,1027.44781966943
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,218,1,34.867,1,12.041,1,12,1027.4590570099
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,219.08,1,34.869,1,11.984,1,12,1027.47653373882
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,220.04,1,34.869,1,11.957,1,12,1027.48607222802
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,221.04,1,34.87,1,11.944,1,12,1027.493841837
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,221.96,1,34.871,1,11.929,1,12,1027.50164058963
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,223.04,1,34.874,1,11.913,1,12,1027.51189728292
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,224.12,1,34.873,1,11.907,1,12,1027.5171133258
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,224.92,1,34.873,1,11.907,1,12,1027.52068978053
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,226.04,1,34.873,1,11.901,1,12,1027.52685967375
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,227.04,1,34.875,1,11.889,1,12,1027.5352057865
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,228,1,34.874,1,11.878,1,12,1027.54085260004
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,229,1,34.874,1,11.863,1,12,1027.54822665054
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,230.08,1,34.875,1,11.836,1,12,1027.55905160361
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,231.04,1,34.875,1,11.808,1,12,1027.56875150276
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,232,1,34.875,1,11.793,1,12,1027.5759383024
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,233,1,34.874,1,11.78,1,12,1027.58214128944
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,234.04,1,34.882,1,11.741,1,12,1027.60050700051
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,235.08,1,34.884,1,11.707,1,12,1027.61324648197
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,236.08,1,34.884,1,11.7,1,12,1027.61906409308
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,237,1,34.887,1,11.692,1,12,1027.6270423602
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,237.96,1,34.892,1,11.678,1,12,1027.63790191746
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,239,1,34.893,1,11.672,1,12,1027.64448096082
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,240.04,1,34.893,1,11.67,1,12,1027.64951682987
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,241,1,34.893,1,11.669,1,12,1027.65400293186
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,241.96,1,34.894,1,11.662,1,12,1027.66041561482
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,242.92,1,34.895,1,11.647,1,12,1027.66836174219
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,243.96,1,34.894,1,11.641,1,12,1027.67338831499
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,244.96,1,34.895,1,11.637,1,12,1027.67940385032
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,245.96,1,34.895,1,11.635,1,12,1027.68426039395
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,246.92,1,34.895,1,11.634,1,12,1027.68874632888
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,247.92,1,34.895,1,11.634,1,12,1027.69321949087
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,248.92,1,34.894,1,11.633,1,12,1027.69710856151
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,249.92,1,34.894,1,11.632,1,12,1027.70177322553
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,251.04,1,34.895,1,11.627,1,12,1027.70851681583
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,251.92,1,34.895,1,11.624,1,12,1027.71302787429
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,252.96,1,34.896,1,11.611,1,12,1027.72094534087
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,253.92,1,34.897,1,11.589,1,12,1027.73022598245
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,255,1,34.898,1,11.558,1,12,1027.74175918318
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,255.96,1,34.9,1,11.534,1,12,1027.7521876812
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,257,1,34.9,1,11.513,1,12,1027.76084582653
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,258,1,34.899,1,11.51,1,12,1027.7651158102
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,258.96,1,34.899,1,11.511,1,12,1027.76922007859
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,260.08,1,34.899,1,11.51,1,12,1027.77442135641
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,261,1,34.899,1,11.508,1,12,1027.77891848518
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,262.08,1,34.898,1,11.504,1,12,1027.78373681145
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,263,1,34.898,1,11.497,1,12,1027.78918688736
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,264.04,1,34.902,1,11.459,1,12,1027.80417915592
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,265.04,1,34.905,1,11.401,1,12,1027.82200032892
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,266,1,34.901,1,11.379,1,12,1027.82736373094
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,266.96,1,34.901,1,11.371,1,12,1027.83317601017
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,267.92,1,34.9,1,11.36,1,12,1027.8387798576
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,268.96,1,34.9,1,11.349,1,12,1027.84551695982
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,269.96,1,34.902,1,11.342,1,12,1027.85286963343
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,270.96,1,34.906,1,11.312,1,12,1027.8661226045
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,271.96,1,34.903,1,11.283,1,12,1027.87374598404
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,272.92,1,34.904,1,11.273,1,12,1027.88070623881
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,273.92,1,34.904,1,11.265,1,12,1027.88669157792
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,275,1,34.904,1,11.261,1,12,1027.89228064914
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,275.92,1,34.904,1,11.26,1,12,1027.89658779886
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,276.96,1,34.904,1,11.259,1,12,1027.90143209381
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,277.96,1,34.905,1,11.258,1,12,1027.90687348857
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,279.08,1,34.907,1,11.248,1,12,1027.91532484812
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,280,1,34.909,1,11.231,1,12,1027.92419874928
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,281.04,1,34.909,1,11.227,1,12,1027.92960792558
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,282,1,34.91,1,11.222,1,12,1027.93562341457
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,283,1,34.911,1,11.211,1,12,1027.94294713732
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,284,1,34.911,1,11.203,1,12,1027.94892935914
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,285,1,34.911,1,11.198,1,12,1027.954346904
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,285.96,1,34.911,1,11.19,1,12,1027.96014937084
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,286.92,1,34.911,1,11.178,1,12,1027.96670323493
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,288,1,34.911,1,11.164,1,12,1027.97416896083
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,289,1,34.911,1,11.155,1,12,1027.98033638454
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,290.08,1,34.91,1,11.145,1,12,1027.98627273611
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,291,1,34.91,1,11.135,1,12,1027.99226836111
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,292,1,34.909,1,11.125,1,12,1027.99784506082
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,293,1,34.908,1,11.114,1,12,1028.00360844838
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,294.12,1,34.907,1,11.106,1,12,1028.00934625094
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,295.08,1,34.907,1,11.099,1,12,1028.01495630983
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,296.04,1,34.906,1,11.091,1,12,1028.0199768383
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,296.96,1,34.907,1,11.08,1,12,1028.02693224472
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,298.04,1,34.908,1,11.051,1,12,1028.03796894108
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,299,1,34.908,1,11.042,1,12,1028.04395002139
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,300,1,34.908,1,11.029,1,12,1028.05085661338
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,302.04,1,34.908,1,11,1,12,1028.06540458435
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,304.12,1,34.907,1,10.984,1,12,1028.07692871974
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,306.08,1,34.908,1,10.966,1,12,1028.08984067354
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,308.04,1,34.909,1,10.954,1,12,1028.10163385228
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,310.08,1,34.914,1,10.945,1,12,1028.11633312406
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,311.96,1,34.922,1,10.945,1,12,1028.13097022151
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,313.88,1,34.924,1,10.934,1,12,1028.143173477
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,315.96,1,34.924,1,10.927,1,12,1028.15379547704
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,318,1,34.924,1,10.919,1,12,1028.16442391532
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,319.96,1,34.923,1,10.912,1,12,1028.17373086303
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,321.92,1,34.922,1,10.91,1,12,1028.1821077081
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,324,1,34.921,1,10.907,1,12,1028.19120793258
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,326,1,34.92,1,10.887,1,12,1028.20310992527
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,328,1,34.918,1,10.851,1,12,1028.21720163405
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,330.08,1,34.915,1,10.805,1,12,1028.23271570223
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,332.04,1,34.908,1,10.75,1,12,1028.24622760888
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,333.96,1,34.905,1,10.718,1,12,1028.25840496367
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,336.08,1,34.901,1,10.681,1,12,1028.2716133468
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,338.12,1,34.901,1,10.65,1,12,1028.28645808658
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,340.04,1,34.903,1,10.642,1,12,1028.29809037893
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,341.96,1,34.907,1,10.648,1,12,1028.30870504212
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,343.96,1,34.907,1,10.633,1,12,1028.32042730356
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,346.08,1,34.906,1,10.613,1,12,1028.33282650843
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,348.12,1,34.905,1,10.601,1,12,1028.34339734403
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,350,1,34.904,1,10.588,1,12,1028.35343316312
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,352,1,34.904,1,10.583,1,12,1028.36331713165
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,353.96,1,34.903,1,10.58,1,12,1028.37188057338
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,355.92,1,34.902,1,10.571,1,12,1028.38154628546
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,358.04,1,34.899,1,10.545,1,12,1028.39348766992
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,360.04,1,34.897,1,10.525,1,12,1028.40456565235
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,361.96,1,34.894,1,10.491,1,12,1028.41706106842
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,364,1,34.892,1,10.475,1,12,1028.42758074865
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,366,1,34.891,1,10.469,1,12,1028.43687299288
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,367.96,1,34.89,1,10.459,1,12,1028.44671487348
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,370,1,34.89,1,10.438,1,12,1028.4596968414
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,371.92,1,34.888,1,10.414,1,12,1028.47112831791
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,373.92,1,34.887,1,10.396,1,12,1028.48260109576
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,376,1,34.886,1,10.385,1,12,1028.49315869845
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,378.04,1,34.885,1,10.372,1,12,1028.50389934298
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,380.12,1,34.884,1,10.328,1,12,1028.52044210314
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,382.04,1,34.882,1,10.292,1,12,1028.53402558238
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,383.96,1,34.881,1,10.259,1,12,1028.54783401217
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,385.96,1,34.879,1,10.226,1,12,1028.56121515666
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,388,1,34.878,1,10.204,1,12,1028.57356355985
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,390.08,1,34.878,1,10.179,1,12,1028.58740570544
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,392.08,1,34.878,1,10.168,1,12,1028.59836650093
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,393.96,1,34.878,1,10.156,1,12,1028.60896746394
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,395.92,1,34.878,1,10.128,1,12,1028.62280107918
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,397.96,1,34.877,1,10.107,1,12,1028.63495461677
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,400.08,1,34.876,1,10.087,1,12,1028.64728506761
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,402.04,1,34.874,1,10.066,1,12,1028.65829514975
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,403.96,1,34.872,1,10.038,1,12,1028.67037417447
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,406.04,1,34.871,1,10.023,1,12,1028.68162496199
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,408.12,1,34.87,1,9.991,1,12,1028.69590889761
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,410.04,1,34.869,1,9.982,1,12,1028.70536575494
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,412,1,34.87,1,9.969,1,12,1028.71727114882
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,414.04,1,34.869,1,9.953,1,12,1028.72851345254
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,416,1,34.868,1,9.937,1,12,1028.73939445052
