PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,456.9,1,34.656,1,7.545,1,07,1029.15522754512
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,457.8,1,34.654,1,7.532,1,07,1029.15974588759
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,458.7,1,34.653,1,7.51,1,07,1029.16642924238
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,459.6,1,34.649,1,7.479,1,07,1029.1721391398
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,460.9,1,34.648,1,7.463,1,07,1029.17970805333
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,462.3,1,34.647,1,7.453,1,07,1029.1868102685
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,463.2,1,34.647,1,7.444,1,07,1029.19227273023
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,464.1,1,34.645,1,7.43,1,07,1029.19693275563
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,465,1,34.644,1,7.422,1,07,1029.20145750006
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,465.9,1,34.643,1,7.415,1,07,1029.20582899211
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,466.8,1,34.641,1,7.407,1,07,1029.20956954638
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,467.7,1,34.642,1,7.396,1,07,1029.2161175394
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,468.6,1,34.64,1,7.383,1,07,1029.2206195915
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,469.9,1,34.638,1,7.373,1,07,1029.22647882577
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,471.4,1,34.636,1,7.34,1,07,1029.23674642162
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,472.3,1,34.632,1,7.31,1,07,1029.24225739211
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,473.2,1,34.631,1,7.29,1,07,1029.24859466483
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,474.1,1,34.63,1,7.282,1,07,1029.25311065781
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,475,1,34.629,1,7.278,1,07,1029.2570202218
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,477.7,1,34.628,1,7.252,1,07,1029.27243460431
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,482.7,1,34.623,1,7.206,1,07,1029.29817554778
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,488.1,1,34.619,1,7.157,1,07,1029.32695322255
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,493.1,1,34.615,1,7.103,1,07,1029.35464652217
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,498,1,34.611,1,7.068,1,07,1029.37901982946
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,503,1,34.609,1,7.045,1,07,1029.40361263851
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,507.9,1,34.607,1,7.015,1,07,1029.42879506567
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,512.9,1,34.601,1,6.956,1,07,1029.45561260767
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,517.8,1,34.598,1,6.923,1,07,1029.48043998545
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,522.8,1,34.596,1,6.898,1,07,1029.50531170643
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,527.7,1,34.593,1,6.875,1,07,1029.52864447771
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,533.1,1,34.588,1,6.812,1,07,1029.55859682146
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,538.1,1,34.583,1,6.747,1,07,1029.58699344512
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,543.1,1,34.577,1,6.673,1,07,1029.61588994792
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,548.1,1,34.574,1,6.632,1,07,1029.64227783432
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,553.1,1,34.571,1,6.61,1,07,1029.6658820433
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,558.1,1,34.569,1,6.574,1,07,1029.69230912497
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,562.7,1,34.568,1,6.559,1,07,1029.71463610366
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,567.9,1,34.566,1,6.546,1,07,1029.73861523539
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,573,1,34.565,1,6.511,1,07,1029.76612332811
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,577.7,1,34.562,1,6.494,1,07,1029.7876210742
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,582.6,1,34.558,1,6.437,1,07,1029.81504164359
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,587.6,1,34.555,1,6.393,1,07,1029.84180037824
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,592.6,1,34.553,1,6.348,1,07,1029.86947432243
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,597.6,1,34.55,1,6.326,1,07,1029.89304205454
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,602.6,1,34.548,1,6.275,1,07,1029.92155682922
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,607.7,1,34.544,1,6.205,1,07,1029.95165292753
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,612.8,1,34.542,1,6.173,1,07,1029.97786909715
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,617.9,1,34.541,1,6.138,1,07,1030.0052911564
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,622.9,1,34.539,1,6.106,1,07,1030.03103861308
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,628.1,1,34.538,1,6.076,1,07,1030.05819203318
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,633.3,1,34.538,1,6.049,1,07,1030.08570039599
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,637.9,1,34.537,1,6.035,1,07,1030.10784623817
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,642.6,1,34.535,1,5.991,1,07,1030.13390417641
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,648,1,34.534,1,5.97,1,07,1030.16067785403
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,653.3,1,34.534,1,5.962,1,07,1030.18594425665
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,658.1,1,34.531,1,5.93,1,07,1030.20996247954
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,662.9,1,34.526,1,5.872,1,07,1030.23605824729
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,668.2,1,34.523,1,5.787,1,07,1030.26975063456
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,673,1,34.521,1,5.755,1,07,1030.29451582361
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,677.8,1,34.52,1,5.722,1,07,1030.32019950585
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,683.2,1,34.517,1,5.679,1,07,1030.34842761393
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,688.1,1,34.515,1,5.611,1,07,1030.37860778868
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,693,1,34.513,1,5.559,1,07,1030.40654825092
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,697.9,1,34.51,1,5.503,1,07,1030.43423123908
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,702.7,1,34.507,1,5.48,1,07,1030.45691625449
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,708,1,34.507,1,5.459,1,07,1030.48396268714
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,713.3,1,34.505,1,5.419,1,07,1030.51203042209
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,718.2,1,34.505,1,5.385,1,07,1030.53901786528
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,723.2,1,34.503,1,5.344,1,07,1030.56583414263
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,728.2,1,34.502,1,5.326,1,07,1030.59030073494
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,733.2,1,34.502,1,5.306,1,07,1030.61582371207
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,738.2,1,34.501,1,5.271,1,07,1030.64259350186
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,743.2,1,34.5,1,5.255,1,07,1030.66678204868
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,748.2,1,34.5,1,5.233,1,07,1030.69256831366
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,753.1,1,34.5,1,5.211,1,07,1030.71789587147
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,758,1,34.499,1,5.183,1,07,1030.74324515712
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,762.9,1,34.5,1,5.17,1,07,1030.76813800131
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,768,1,34.501,1,5.156,1,07,1030.79407687788
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,773.2,1,34.5,1,5.152,1,07,1030.81754673033
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,777.9,1,34.5,1,5.142,1,07,1030.84033214587
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,782.7,1,34.498,1,5.103,1,07,1030.86591355407
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,787.9,1,34.497,1,5.061,1,07,1030.89449922463
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,793.1,1,34.497,1,5.053,1,07,1030.91929294185
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,797.9,1,34.498,1,5.04,1,07,1030.94372012091
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,802.7,1,34.496,1,4.989,1,07,1030.97088729812
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,807.9,1,34.496,1,4.954,1,07,1030.9992945271
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,812.8,1,34.496,1,4.93,1,07,1031.02485067701
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,817.7,1,34.495,1,4.891,1,07,1031.05161770865
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,823.1,1,34.495,1,4.854,1,07,1031.08117627945
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,828,1,34.494,1,4.833,1,07,1031.10553329595
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,832.9,1,34.494,1,4.816,1,07,1031.13014356114
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,838,1,34.494,1,4.801,1,07,1031.15539893541
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,842.7,1,34.493,1,4.794,1,07,1031.17697922725
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,847.9,1,34.493,1,4.779,1,07,1031.20268832255
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,853.2,1,34.494,1,4.738,1,07,1031.23308691901
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,858.1,1,34.496,1,4.685,1,07,1031.26402208133
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,863.1,1,34.496,1,4.672,1,07,1031.28854794984
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,868.1,1,34.496,1,4.661,1,07,1031.31280865205
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,873.1,1,34.498,1,4.644,1,07,1031.33943397064
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,878,1,34.5,1,4.63,1,07,1031.36520595764
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,882.9,1,34.502,1,4.599,1,07,1031.39321676685
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,887.9,1,34.504,1,4.581,1,07,1031.419968363
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,892.9,1,34.505,1,4.565,1,07,1031.44566811853
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,897.8,1,34.506,1,4.546,1,07,1031.47130472702
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,902.7,1,34.51,1,4.512,1,07,1031.50127020897
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,907.7,1,34.51,1,4.495,1,07,1031.52630855805
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,912.6,1,34.512,1,4.481,1,07,1031.55206593265
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,917.6,1,34.515,1,4.459,1,07,1031.58011203253
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,922.6,1,34.516,1,4.452,1,07,1031.60461695336
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,928.1,1,34.518,1,4.428,1,07,1031.63441461254
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,933.1,1,34.521,1,4.411,1,07,1031.66180081428
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,937.9,1,34.525,1,4.39,1,07,1031.68958380254
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,942.7,1,34.527,1,4.376,1,07,1031.71487550265
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,947.8,1,34.532,1,4.345,1,07,1031.74611570203
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,953.1,1,34.533,1,4.328,1,07,1031.77328846882
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,958.1,1,34.536,1,4.308,1,07,1031.80105732391
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,962.8,1,34.54,1,4.299,1,07,1031.8268099564
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,967.7,1,34.541,1,4.292,1,07,1031.85085084679
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,973,1,34.544,1,4.275,1,07,1031.87959268414
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,978,1,34.547,1,4.261,1,07,1031.90657426323
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,983,1,34.548,1,4.258,1,07,1031.93054603244
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,988.1,1,34.55,1,4.251,1,07,1031.95628092762
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,992.8,1,34.551,1,4.246,1,07,1031.97914305157
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,998,1,34.557,1,4.232,1,07,1032.00939333369
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1005.9,1,34.565,1,4.206,1,07,1032.05508725683
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1015.9,1,34.569,1,4.192,1,07,1032.10562513963
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1025.9,1,34.576,1,4.177,1,07,1032.15864387164
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1035.4,1,34.58,1,4.167,1,07,1032.20636526563
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1045.4,1,34.586,1,4.153,1,07,1032.25845512718
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1055.7,1,34.593,1,4.141,1,07,1032.31243013078
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1065.5,1,34.598,1,4.132,1,07,1032.36215546403
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1075.3,1,34.614,1,4.102,1,07,1032.42328489213
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1085.1,1,34.625,1,4.091,1,07,1032.47798340217
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1095.4,1,34.628,1,4.088,1,07,1032.52760470972
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1105.7,1,34.632,1,4.086,1,07,1032.57787178476
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1115.5,1,34.638,1,4.083,1,07,1032.62755733246
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1125.2,1,34.644,1,4.077,1,07,1032.67717229359
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1135,1,34.649,1,4.072,1,07,1032.72631562726
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1145,1,34.656,1,4.064,1,07,1032.77833036451
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1155.3,1,34.665,1,4.053,1,07,1032.8336715816
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1165.1,1,34.673,1,4.044,1,07,1032.88568240219
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1175.1,1,34.677,1,4.04,1,07,1032.93478504778
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1185,1,34.69,1,4.029,1,07,1032.99143331912
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1195.4,1,34.7,1,4.017,1,07,1033.04811964859
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1205.3,1,34.706,1,4.012,1,07,1033.09845065956
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1215.3,1,34.712,1,4.008,1,07,1033.14909288625
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1225.4,1,34.719,1,4.002,1,07,1033.20123069379
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1235.2,1,34.728,1,3.992,1,07,1033.25410728379
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1245.1,1,34.732,1,3.992,1,07,1033.30215961158
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1255.3,1,34.738,1,3.989,1,07,1033.35353740572
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1265.5,1,34.743,1,3.977,1,07,1033.40533138971
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1275.7,1,34.75,1,3.975,1,07,1033.45734329673
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1285.8,1,34.757,1,3.973,1,07,1033.5088919432
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1295.4,1,34.76,1,3.967,1,07,1033.55556359672
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1305.4,1,34.767,1,3.961,1,07,1033.60718282489
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1315.8,1,34.773,1,3.955,1,07,1033.65982100747
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1325.4,1,34.775,1,3.955,1,07,1033.70487399063
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1335.3,1,34.78,1,3.967,1,07,1033.751998877
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1345.4,1,34.79,1,3.988,1,07,1033.802708065
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1355.3,1,34.796,1,4.001,1,07,1033.85044186272
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1365.4,1,34.807,1,4.006,1,07,1033.90408616699
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1375.4,1,34.819,1,4.007,1,07,1033.9585995246
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1385.5,1,34.824,1,3.99,1,07,1034.01053961476
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1395.7,1,34.828,1,3.986,1,07,1034.06034982424
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1405.4,1,34.838,1,3.976,1,07,1034.11342849651
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1415.3,1,34.845,1,3.971,1,07,1034.16435920081
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1425.3,1,34.851,1,3.981,1,07,1034.21287806876
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1435.4,1,34.857,1,3.982,1,07,1034.26308308267
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1445.4,1,34.864,1,3.981,1,07,1034.31388800314
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1455.5,1,34.866,1,3.979,1,07,1034.36135162169
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1465.5,1,34.869,1,3.966,1,07,1034.41067342652
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1475.4,1,34.872,1,3.948,1,07,1034.46023582994
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1485.4,1,34.876,1,3.942,1,07,1034.50935410721
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1495.4,1,34.881,1,3.934,1,07,1034.5595287137
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1505.5,1,34.887,1,3.926,1,07,1034.61093172508
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1515.4,1,34.887,1,3.925,1,07,1034.65573901162
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1525.6,1,34.888,1,3.923,1,07,1034.7028226614
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1535.4,1,34.891,1,3.918,1,07,1034.75008429455
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1545.2,1,34.892,1,3.913,1,07,1034.79577054673
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1555.1,1,34.894,1,3.901,1,07,1034.84367092305
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1565.4,1,34.895,1,3.897,1,07,1034.89145671911
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1575.7,1,34.897,1,3.891,1,07,1034.94030038698
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1585.2,1,34.898,1,3.882,1,07,1034.98517166878
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1595.3,1,34.901,1,3.869,1,07,1035.03487441326
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1605.4,1,34.903,1,3.854,1,07,1035.08407114749
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1615.1,1,34.904,1,3.849,1,07,1035.12925987454
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1625.3,1,34.906,1,3.838,1,07,1035.17832852175
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1635.5,1,34.908,1,3.822,1,07,1035.22810114339
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1645.5,1,34.909,1,3.81,1,07,1035.27561634519
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1655.8,1,34.91,1,3.807,1,07,1035.3231960729
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1665.7,1,34.911,1,3.793,1,07,1035.37053378531
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1675.6,1,34.912,1,3.789,1,07,1035.41644103527
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1685.5,1,34.913,1,3.779,1,07,1035.46319705641
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1695.5,1,34.913,1,3.774,1,07,1035.50889945534
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1705.2,1,34.914,1,3.761,1,07,1035.55517260731
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1715.6,1,34.916,1,3.742,1,07,1035.60623044821
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1725.7,1,34.916,1,3.723,1,07,1035.65436816899
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1735.7,1,34.916,1,3.701,1,07,1035.70248112366
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1745.5,1,34.918,1,3.697,1,07,1035.74867915121
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1755.3,1,34.916,1,3.679,1,07,1035.79374530727
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1765.3,1,34.916,1,3.668,1,07,1035.84026818993
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1775.5,1,34.919,1,3.667,1,07,1035.88859959563
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1785.7,1,34.918,1,3.643,1,07,1035.93710118237
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1795.6,1,34.916,1,3.621,1,07,1035.98318028728
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1805.6,1,34.918,1,3.615,1,07,1036.03053551788
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1815.3,1,34.917,1,3.592,1,07,1036.07663458215
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1825.3,1,34.917,1,3.575,1,07,1036.12399668825
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1835.5,1,34.919,1,3.562,1,07,1036.17324183051
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1845.3,1,34.918,1,3.546,1,07,1036.21876968303
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1855.4,1,34.918,1,3.535,1,07,1036.26570179553
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1865.6,1,34.918,1,3.531,1,07,1036.31206653613
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1875.4,1,34.918,1,3.523,1,07,1036.35720627051
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1885.2,1,34.918,1,3.509,1,07,1036.40320778436
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1895.5,1,34.918,1,3.5,1,07,1036.45072411233
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1905.3,1,34.918,1,3.489,1,07,1036.4962808019
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1915.2,1,34.918,1,3.482,1,07,1036.54170055223
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1925.3,1,34.918,1,3.478,1,07,1036.58757487171
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1935.2,1,34.918,1,3.472,1,07,1036.63283540446
4902568,2022-07-01T13:52:00Z,1,-11.78351,-8.01932,1,1945.4,1,34.919,1,3.462,1,07,1036.68079815437
