PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,351.3,1,34.888,1,11.065,1,12,1028.25644947541
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,352.2,1,34.888,1,11.064,1,12,1028.26066353233
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,353,1,34.888,1,11.061,1,12,1028.26480611533
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,353.9,1,34.887,1,11.051,1,12,1028.26993521835
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,354.8,1,34.886,1,11.049,1,12,1028.27356101569
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,355.7,1,34.886,1,11.047,1,12,1028.27796286864
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,356.9,1,34.885,1,11.044,1,12,1028.28311844971
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,358.3,1,34.885,1,11.04,1,12,1028.29013254869
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,359.2,1,34.884,1,11.035,1,12,1028.29432155621
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,360.1,1,34.884,1,11.035,1,12,1028.2983475554
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,361,1,34.884,1,11.034,1,12,1028.30256130596
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,361.8,1,34.884,1,11.034,1,12,1028.30613985735
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,362.7,1,34.884,1,11.034,1,12,1028.31016565709
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,363.6,1,34.884,1,11.036,1,12,1028.31381562531
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,364.9,1,34.894,1,11.072,1,12,1028.3206191266
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,366.2,1,34.895,1,11.048,1,12,1028.33172537627
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,367.1,1,34.891,1,11.048,1,12,1028.33264641869
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,368,1,34.892,1,11.047,1,12,1028.33763562164
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,368.9,1,34.889,1,11.016,1,12,1028.34515909576
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,369.8,1,34.884,1,11.013,1,12,1028.34586759383
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,370.7,1,34.883,1,11.013,1,12,1028.34911700414
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,372,1,34.882,1,11,1,12,1028.35659615199
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,373.3,1,34.879,1,10.987,1,12,1028.36252186701
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,374.2,1,34.877,1,10.977,1,12,1028.36687072672
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,375.1,1,34.875,1,10.976,1,12,1028.36953174833
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,376,1,34.876,1,10.975,1,12,1028.37452106891
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,376.9,1,34.874,1,10.957,1,12,1028.38036820667
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,377.8,1,34.872,1,10.963,1,12,1028.38171751264
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,378.7,1,34.875,1,10.955,1,12,1028.38957073784
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,379.6,1,34.868,1,10.916,1,12,1028.39546314346
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,380.9,1,34.864,1,10.905,1,12,1028.40023051323
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,382.2,1,34.862,1,10.903,1,12,1028.40486784934
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,383.1,1,34.862,1,10.893,1,12,1028.41076278269
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,384,1,34.862,1,10.889,1,12,1028.4155364752
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,384.9,1,34.861,1,10.889,1,12,1028.41878672297
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,385.8,1,34.861,1,10.887,1,12,1028.42318673689
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,386.7,1,34.861,1,10.872,1,12,1028.43001416356
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,387.6,1,34.858,1,10.866,1,12,1028.43283184093
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,388.9,1,34.858,1,10.862,1,12,1028.4393944692
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,390.3,1,34.857,1,10.858,1,12,1028.44562811384
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,391.2,1,34.857,1,10.855,1,12,1028.45021436957
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,392.2,1,34.856,1,10.85,1,12,1028.45484479398
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,393.1,1,34.855,1,10.848,1,12,1028.45846810574
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,394,1,34.855,1,10.842,1,12,1028.46361367867
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,395,1,34.854,1,10.836,1,12,1028.46843014682
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,395.9,1,34.854,1,10.835,1,12,1028.47264309427
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,396.8,1,34.854,1,10.829,1,12,1028.47778819072
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,397.8,1,34.854,1,10.831,1,12,1028.48188913306
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,398.7,1,34.854,1,10.829,1,12,1028.4862883888
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,399.7,1,34.853,1,10.825,1,12,1028.49073158167
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,401.1,1,34.853,1,10.817,1,12,1028.49848597218
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,403,1,34.851,1,10.805,1,12,1028.50766951367
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,405.4,1,34.85,1,10.801,1,12,1028.51837535718
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,407.8,1,34.85,1,10.794,1,12,1028.53041605619
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,409.7,1,34.848,1,10.782,1,12,1028.53959809057
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,411.7,1,34.847,1,10.773,1,12,1028.54944449859
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,413.6,1,34.847,1,10.764,1,12,1028.55961932845
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,415.6,1,34.845,1,10.755,1,12,1028.56868843088
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,417.6,1,34.844,1,10.746,1,12,1028.57853331881
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,419.6,1,34.843,1,10.736,1,12,1028.58856360981
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,421.6,1,34.84,1,10.715,1,12,1028.59908427131
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,423.6,1,34.838,1,10.705,1,12,1028.60833626546
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,425.7,1,34.836,1,10.691,1,12,1028.61877734221
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,427.7,1,34.835,1,10.685,1,12,1028.62806209306
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,429.7,1,34.834,1,10.679,1,12,1028.63734656838
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,431.8,1,34.833,1,10.668,1,12,1028.64800549029
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,433.9,1,34.832,1,10.66,1,12,1028.65810749167
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,435.9,1,34.83,1,10.646,1,12,1028.66809730596
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,437.5,1,34.828,1,10.639,1,12,1028.6749996608
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,439.1,1,34.827,1,10.621,1,12,1028.6847148818
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,441.2,1,34.824,1,10.606,1,12,1028.69455700557
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,443.3,1,34.822,1,10.592,1,12,1028.70498915029
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,445.5,1,34.818,1,10.567,1,12,1028.71634659225
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,447.6,1,34.814,1,10.542,1,12,1028.72725173932
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,449.8,1,34.814,1,10.532,1,12,1028.73894070765
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,451.5,1,34.814,1,10.526,1,12,1028.74765421107
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,453,1,34.813,1,10.523,1,12,1028.75414290523
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,455.2,1,34.811,1,10.507,1,12,1028.76538336478
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,457.4,1,34.811,1,10.505,1,12,1028.77559625584
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,459.4,1,34.81,1,10.501,1,12,1028.78450598167
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,461.4,1,34.81,1,10.498,1,12,1028.79400773163
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,463.5,1,34.809,1,10.487,1,12,1028.80465418763
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,465.5,1,34.807,1,10.48,1,12,1028.81333927647
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,467.6,1,34.806,1,10.459,1,12,1028.82582510047
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,469.3,1,34.803,1,10.444,1,12,1028.83386152741
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,471.4,1,34.802,1,10.442,1,12,1028.84284948624
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,473.4,1,34.802,1,10.436,1,12,1028.85290191182
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,475.5,1,34.799,1,10.423,1,12,1028.86235858044
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,477.6,1,34.799,1,10.414,1,12,1028.87340902065
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,479.3,1,34.797,1,10.402,1,12,1028.88166697107
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,481.5,1,34.794,1,10.389,1,12,1028.89156824266
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,483.7,1,34.793,1,10.382,1,12,1028.90192064964
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,485.4,1,34.793,1,10.379,1,12,1028.91007798651
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,487.2,1,34.792,1,10.374,1,12,1028.91827304876
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,489.4,1,34.789,1,10.356,1,12,1028.92908913495
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,491.6,1,34.788,1,10.344,1,12,1028.94035664895
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,493.4,1,34.787,1,10.336,1,12,1028.94910049103
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,495.2,1,34.785,1,10.324,1,12,1028.95780001181
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,497.5,1,34.784,1,10.316,1,12,1028.9687801939
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,499.7,1,34.784,1,10.307,1,12,1028.98027222759
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,501.5,1,34.783,1,10.305,1,12,1028.98791588945
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,503.3,1,34.783,1,10.301,1,12,1028.99670219175
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,505.1,1,34.783,1,10.298,1,12,1029.00530527787
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,507.4,1,34.781,1,10.291,1,12,1029.01532544021
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,509.6,1,34.782,1,10.289,1,12,1029.02631241238
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,511.5,1,34.782,1,10.289,1,12,1029.03481388897
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,513.3,1,34.782,1,10.288,1,12,1029.04305075748
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,515.1,1,34.781,1,10.283,1,12,1029.05124335916
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,517.5,1,34.78,1,10.275,1,12,1029.06266950594
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,519.7,1,34.779,1,10.267,1,12,1029.07320040503
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,521.6,1,34.78,1,10.26,1,12,1029.0837588941
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,523.5,1,34.777,1,10.249,1,12,1029.09194246109
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,525.3,1,34.778,1,10.246,1,12,1029.10132109066
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,527.2,1,34.776,1,10.234,1,12,1029.11046322079
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,529.1,1,34.774,1,10.227,1,12,1029.11869041957
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,531.4,1,34.773,1,10.216,1,12,1029.13021459748
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,533.8,1,34.772,1,10.207,1,12,1029.14182002946
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,535.6,1,34.772,1,10.196,1,12,1029.15188254414
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,537.4,1,34.77,1,10.179,1,12,1029.16148618117
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,539.3,1,34.769,1,10.174,1,12,1029.17012274476
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,541.2,1,34.767,1,10.161,1,12,1029.17944185865
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,543,1,34.767,1,10.155,1,12,1029.18858951753
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,545.4,1,34.765,1,10.142,1,12,1029.20014415903
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,547.7,1,34.763,1,10.124,1,12,1029.21216116059
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,549.6,1,34.762,1,10.11,1,12,1029.22243487359
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,551.4,1,34.76,1,10.102,1,12,1029.23039134175
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,553.3,1,34.759,1,10.085,1,12,1029.24120869718
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,555.1,1,34.757,1,10.079,1,12,1029.24880029229
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,557.4,1,34.756,1,10.066,1,12,1029.26067803494
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,559.7,1,34.755,1,10.055,1,12,1029.27219140668
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,561.5,1,34.753,1,10.049,1,12,1029.27978187651
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,563.3,1,34.752,1,10.036,1,12,1029.28941998146
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,565.2,1,34.75,1,10.019,1,12,1029.29945337829
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,567.5,1,34.749,1,10.01,1,12,1029.31060087864
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,569.8,1,34.748,1,10.003,1,12,1029.32138520772
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,571.6,1,34.748,1,9.992,1,12,1029.33143388199
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,573.4,1,34.746,1,9.987,1,12,1029.33884080993
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,575.2,1,34.745,1,9.977,1,12,1029.34793041042
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,577.5,1,34.744,1,9.969,1,12,1029.35889443185
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,579.8,1,34.741,1,9.949,1,12,1029.37047689726
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,581.6,1,34.741,1,9.943,1,12,1029.37961724061
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,583.4,1,34.74,1,9.938,1,12,1029.38779952979
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,585.2,1,34.739,1,9.935,1,12,1029.39561974194
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,587.5,1,34.738,1,9.92,1,12,1029.40784780082
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,589.7,1,34.734,1,9.892,1,12,1029.41964493449
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,591.5,1,34.733,1,9.874,1,12,1029.43017261269
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,593.3,1,34.731,1,9.863,1,12,1029.43865860632
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,595.5,1,34.73,1,9.848,1,12,1029.45043204727
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,597.7,1,34.729,1,9.837,1,12,1029.4614833202
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,599.5,1,34.729,1,9.837,1,12,1029.46953870769
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,601.2,1,34.729,1,9.836,1,12,1029.47732656335
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,603.5,1,34.727,1,9.813,1,12,1029.49020920436
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,605.7,1,34.725,1,9.8,1,12,1029.50084115062
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,607.5,1,34.724,1,9.795,1,12,1029.50902093258
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,609.2,1,34.723,1,9.788,1,12,1029.51711306885
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,611.1,1,34.722,1,9.771,1,12,1029.52789858222
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,613.4,1,34.719,1,9.755,1,12,1029.53873891797
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,615.6,1,34.717,1,9.734,1,12,1029.55080462071
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,617.4,1,34.716,1,9.724,1,12,1029.55988028591
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,619.2,1,34.715,1,9.711,1,12,1029.56949342177
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,621.5,1,34.711,1,9.684,1,12,1029.58152112184
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,623.8,1,34.708,1,9.66,1,12,1029.59378368814
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,625.6,1,34.708,1,9.654,1,12,1029.60291634442
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,627.4,1,34.706,1,9.647,1,12,1029.61067325485
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,629.2,1,34.705,1,9.636,1,12,1029.6199222386
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,631.1,1,34.702,1,9.62,1,12,1029.62895717845
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,633.4,1,34.7,1,9.596,1,12,1029.64198655447
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,635.7,1,34.699,1,9.585,1,12,1029.65347080914
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,637.5,1,34.697,1,9.566,1,12,1029.66336434563
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,639.4,1,34.694,1,9.55,1,12,1029.67239146254
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,641.3,1,34.693,1,9.54,1,12,1029.6819033579
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,643.2,1,34.692,1,9.527,1,12,1029.69194853597
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,645,1,34.69,1,9.512,1,12,1029.70112313704
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,647.4,1,34.687,1,9.493,1,12,1029.71291671564
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,649.7,1,34.686,1,9.479,1,12,1029.72492693499
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,651.6,1,34.684,1,9.465,1,12,1029.73436706587
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,653.5,1,34.682,1,9.452,1,12,1029.74362850865
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,655.4,1,34.68,1,9.427,1,12,1029.75501561754
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,657.3,1,34.678,1,9.409,1,12,1029.7651589572
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,659.2,1,34.677,1,9.401,1,12,1029.77430816927
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,661.1,1,34.677,1,9.387,1,12,1029.78529595575
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,663,1,34.672,1,9.358,1,12,1029.79504530011
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,665.4,1,34.668,1,9.325,1,12,1029.80851076934
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,667.8,1,34.667,1,9.313,1,12,1029.82060132526
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,669.7,1,34.666,1,9.309,1,12,1029.82904115273
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,671.6,1,34.666,1,9.304,1,12,1029.83843465029
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,673.5,1,34.663,1,9.287,1,12,1029.84760906198
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,675.4,1,34.662,1,9.276,1,12,1029.85728071622
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,677.3,1,34.661,1,9.264,1,12,1029.86712758326
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,679.2,1,34.659,1,9.249,1,12,1029.87672341784
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,681.1,1,34.658,1,9.239,1,12,1029.88621671383
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,683,1,34.656,1,9.216,1,12,1029.89721498976
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,685.4,1,34.652,1,9.193,1,12,1029.90889428182
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,687.7,1,34.651,1,9.179,1,12,1029.92087775242
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,689.6,1,34.646,1,9.155,1,12,1029.92970763244
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,691.5,1,34.645,1,9.135,1,12,1029.94094469554
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,693.4,1,34.643,1,9.115,1,12,1029.9514010187
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,695.2,1,34.644,1,9.099,1,12,1029.9630414739
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,697.1,1,34.64,1,9.089,1,12,1029.97019174867
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,699.4,1,34.636,1,9.056,1,12,1029.98314496655
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,701.7,1,34.634,1,9.043,1,12,1029.99416388018
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,703.5,1,34.632,1,9.021,1,12,1030.00450672386
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,705.3,1,34.629,1,8.997,1,12,1030.01441542609
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,707.1,1,34.628,1,8.984,1,12,1030.02396592782
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,709.4,1,34.625,1,8.96,1,12,1030.03611277675
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,711.7,1,34.62,1,8.913,1,12,1030.05068198879
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,713.5,1,34.618,1,8.889,1,12,1030.06135090325
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,715.3,1,34.615,1,8.864,1,12,1030.07140971133
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,717.2,1,34.612,1,8.829,1,12,1030.08363580239
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,719,1,34.609,1,8.809,1,12,1030.09282189233
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,721.4,1,34.607,1,8.789,1,12,1030.10547572961
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,723.7,1,34.604,1,8.762,1,12,1030.11810221179
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,725.5,1,34.603,1,8.753,1,12,1030.126947116
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,727.4,1,34.603,1,8.739,1,12,1030.13787685963
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,729.2,1,34.599,1,8.692,1,12,1030.15089627961
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,731.1,1,34.598,1,8.69,1,12,1030.15898822166
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,733.4,1,34.597,1,8.688,1,12,1030.16887527066
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,735.8,1,34.597,1,8.674,1,12,1030.18204327091
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,737.7,1,34.593,1,8.64,1,12,1030.19326957158
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,739.6,1,34.59,1,8.616,1,12,1030.20355939298
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,741.5,1,34.589,1,8.587,1,12,1030.21625384625
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,743.5,1,34.585,1,8.56,1,12,1030.22671429139
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,745.4,1,34.584,1,8.553,1,12,1030.23565699208
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,747.4,1,34.584,1,8.548,1,12,1030.24548704091
