PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,862.7,1,34.972,8,7.63,8,07,1031.22470038711
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,865.1,1,34.972,1,7.614,1,07,1031.23811834532
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,873.2,1,34.9704,8,7.582,8,07,1031.2785430916
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,875,1,34.97,1,7.575,1,07,1031.28747270639
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,883.5,1,34.9691,8,7.527,8,07,1031.33285198897
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,884.9,1,34.969,1,7.519,1,07,1031.34037797796
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,893.7,1,34.9654,8,7.451,8,07,1031.38824391855
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,894.8,1,34.965,1,7.442,1,07,1031.39434550318
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,903.9,1,34.9614,8,7.354,8,07,1031.44677165054
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,905,1,34.961,1,7.343,1,07,1031.45319145042
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,914.1,1,34.9592,8,7.279,8,07,1031.50308708412
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,915.1,1,34.959,1,7.272,1,07,1031.50856146272
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,924.1,1,34.9563,8,7.185,8,07,1031.56097704845
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,925,1,34.956,1,7.176,1,07,1031.56624053547
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,934.2,1,34.9541,8,7.113,8,07,1031.61627969194
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,934.9,1,34.954,1,7.108,1,07,1031.62015393
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,944.4,1,34.9511,8,7.036,8,07,1031.67217446348
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,944.8,1,34.951,1,7.033,1,07,1031.67437630385
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,954.8,1,34.9491,8,6.968,8,07,1031.72828071825
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,955.1,1,34.949,1,6.966,1,07,1031.72987183577
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,965,1,34.947,1,6.898,1,07,1031.78369819432
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,965.5,1,34.9469,8,6.895,8,07,1031.78634780445
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,975.1,1,34.945,1,6.834,1,07,1031.83776412628
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,976.6,1,34.9448,8,6.827,8,07,1031.84547107134
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,984.9,1,34.944,1,6.79,1,07,1031.88807701049
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,986.8,1,34.9434,8,6.78,8,07,1031.89774519516
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,994.7,1,34.9411,8,6.736,8,07,1031.93847249921
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,995.1,1,34.941,1,6.734,1,07,1031.94051127611
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1024.9,1,34.936,1,6.593,1,07,1032.0929905993
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1039,1,34.9338,8,6.53,8,07,1032.16464389546
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1075.5,1,34.928,1,6.366,1,07,1032.35009108068
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1091.6,1,34.9257,8,6.301,8,07,1032.43090772079
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1124.2,1,34.921,1,6.168,1,07,1032.59466659019
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1145.8,1,34.9167,8,6.059,8,07,1032.70541383599
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1174.8,1,34.911,1,5.913,1,07,1032.85400678219
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1198.9,1,34.9069,8,5.812,8,07,1032.97480344219
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1227.5,1,34.902,1,5.692,1,07,1033.11806692883
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1247.6,1,34.899,8,5.611,8,07,1033.21853918113
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1274.3,1,34.895,1,5.504,1,07,1033.35184821185
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1293.1,1,34.8924,8,5.431,8,07,1033.44549500269
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1325.5,1,34.888,1,5.304,1,07,1033.60706981842
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1343.5,1,34.8847,8,5.223,8,07,1033.69769865083
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1374.5,1,34.879,1,5.084,1,07,1033.85361620772
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1395.3,1,34.8761,8,5.004,8,07,1033.9569302519
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1424.4,1,34.872,1,4.891,1,07,1034.10154137329
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1448.7,1,34.8683,8,4.785,8,07,1034.22374961964
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1476.8,1,34.864,1,4.663,1,07,1034.36489804659
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1493.1,1,34.8612,8,4.591,8,07,1034.4466818214
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1523.8,1,34.856,1,4.454,1,07,1034.6008944508
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1537.7,1,34.8533,8,4.382,8,07,1034.671845053
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1574.5,1,34.846,1,4.193,1,07,1034.85920617908
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1587.2,1,34.8434,8,4.127,8,07,1034.92387259742
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1623.6,1,34.836,1,3.939,1,07,1035.10896850311
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1639.5,1,34.8331,8,3.867,8,07,1035.18858512851
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1672.2,1,34.827,1,3.718,1,07,1035.352271597
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1694.7,1,34.8229,8,3.609,8,07,1035.46582814605
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1726.5,1,34.817,1,3.455,1,07,1035.62613374427
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1745.3,1,34.8135,8,3.371,8,07,1035.71985899855
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1775.3,1,34.808,1,3.238,1,07,1035.86927173017
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1788.8,1,34.8058,8,3.191,8,07,1035.93490641926
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1824.7,1,34.8,1,3.067,1,07,1036.10929898391
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1837.2,1,34.7987,8,3.034,8,07,1036.16916086888
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1874.2,1,34.795,1,2.937,1,07,1036.34633552979
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1890.7,1,34.7931,8,2.895,8,07,1036.42495773698
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1926.1,1,34.789,1,2.806,1,07,1036.5934286959
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1943.1,1,34.7874,8,2.771,8,07,1036.67353521986
2902264,2022-07-03T17:27:00Z,1,9.95685,89.57755,1,1968.5,1,34.785,1,2.718,1,07,1036.79329203316
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,1.6,1,NaN,NaN,29.117,1,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,1.7,1,NaN,NaN,29.117,8,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,2.6,1,NaN,NaN,29.115,1,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,3.5,1,NaN,NaN,29.114,1,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,3.6,1,NaN,NaN,29.114,8,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,4.5,1,NaN,NaN,29.114,1,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,4.6,1,NaN,NaN,29.114,8,07,NaN
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,5.5,1,33.096,1,29.114,1,07,1020.62165568577
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,5.6,1,33.096,8,29.115,8,07,1020.62175133808
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,6.5,1,33.096,1,29.121,1,07,1020.62361205567
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,6.6,1,33.096,8,29.121,8,07,1020.62404105677
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,7.6,1,33.096,1,29.122,1,07,1020.62799758979
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,7.7,1,33.096,8,29.121,8,07,1020.62876001111
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,8.5,1,33.096,1,29.117,1,07,1020.63352558561
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,8.6,1,33.096,8,29.117,8,07,1020.63395457231
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,9.5,1,33.096,1,29.115,1,07,1020.63848222208
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,9.6,1,33.096,8,29.115,8,07,1020.63891120159
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,10.5,1,33.096,1,29.117,1,07,1020.64210467842
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,10.6,1,33.0959,8,29.117,8,07,1020.64245858312
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,11.5,1,33.095,1,29.121,1,07,1020.64430992752
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,12.5,1,33.095,1,29.123,1,07,1020.64793157543
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,13.5,1,33.095,1,29.123,1,07,1020.65222006134
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,13.8,1,33.0953,8,29.122,8,07,1020.65406497621
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,14.5,1,33.096,1,29.121,1,07,1020.65792510236
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,14.6,1,33.0959,8,29.121,8,07,1020.65827897143
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,15.5,1,33.095,1,29.123,1,07,1020.66079677052
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,16.3,1,33.095,8,29.125,8,07,1020.66356032647
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,16.5,1,33.095,1,29.125,1,07,1020.664417961
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,17.1,1,33.0956,8,29.123,8,07,1020.6681076785
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,17.5,1,33.096,1,29.122,1,07,1020.67045629651
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,17.8,1,33.096,8,29.122,8,07,1020.67174272096
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,18.4,1,33.096,1,29.121,1,07,1020.67464906026
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,18.5,1,33.096,8,29.121,8,07,1020.67507786219
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,19.3,1,33.096,8,29.122,8,07,1020.67817472502
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,19.4,1,33.096,1,29.122,1,07,1020.67860351829
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,20.2,1,33.0953,8,29.123,8,07,1020.68117627506
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,20.5,1,33.095,1,29.123,1,07,1020.68223882325
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,21.1,1,33.095,8,29.123,8,07,1020.6848136792
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,21.5,1,33.095,1,29.123,1,07,1020.68653023232
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,22.1,1,33.095,8,29.124,8,07,1020.68877147933
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,22.5,1,33.095,1,29.124,1,07,1020.69048799429
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,23.1,1,33.0956,8,29.123,8,07,1020.69384607916
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,23.5,1,33.096,1,29.123,1,07,1020.69586240995
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,24.2,1,33.0953,8,29.124,8,07,1020.69800791183
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,24.5,1,33.095,1,29.124,1,07,1020.69907035897
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,25.3,1,33.095,8,29.125,8,07,1020.70216961811
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,25.5,1,33.095,1,29.125,1,07,1020.70302781974
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,26.5,1,33.095,1,29.126,1,07,1020.70698517005
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,27.5,1,33.095,1,29.126,1,07,1020.71127603033
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,27.6,1,33.0951,8,29.126,8,07,1020.71178007135
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,28.4,1,33.096,1,29.126,1,07,1020.71588732395
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,28.8,1,33.0956,8,29.126,8,07,1020.71730377309
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,29.5,1,33.095,1,29.126,1,07,1020.71985748826
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,29.9,1,33.0954,8,29.126,8,07,1020.72187357245
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,30.5,1,33.096,1,29.126,1,07,1020.72489898113
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,31,1,33.0955,8,29.126,8,07,1020.7266707655
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,31.5,1,33.095,1,29.126,1,07,1020.72844253054
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,32.1,1,33.0957,8,29.127,8,07,1020.73120941429
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,32.4,1,33.096,1,29.127,1,07,1020.73272219
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,33.3,1,33.0951,8,29.126,8,07,1020.73624490644
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,33.4,1,33.095,1,29.126,1,07,1020.7365992422
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,34.4,1,33.095,1,29.128,1,07,1020.74022476554
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,34.5,1,33.0951,8,29.128,8,07,1020.74072900324
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,35.5,1,33.096,1,29.128,1,07,1020.74569637107
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,35.9,1,33.0956,8,29.128,8,07,1020.74711362953
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,36.4,1,33.095,1,29.128,1,07,1020.74881022999
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,37.3,1,33.095,8,29.13,8,07,1020.75200614445
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,37.5,1,33.095,1,29.131,1,07,1020.75253092509
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,38.5,1,33.095,1,29.133,1,07,1020.75615591344
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,38.8,1,33.095,8,29.133,8,07,1020.75744363604
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,39.5,1,33.095,1,29.133,1,07,1020.76044829148
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,40.2,1,33.095,8,29.132,8,07,1020.76378785527
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,40.6,1,33.095,1,29.132,1,07,1020.76550713642
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,41.5,1,33.095,1,29.133,1,07,1020.76904169425
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,42.4,1,33.095,1,29.133,1,07,1020.77290994757
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,42.8,1,33.095,8,29.133,8,07,1020.77462914849
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,43.4,1,33.095,1,29.134,1,07,1020.77687412797
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,44,1,33.095,8,29.133,8,07,1020.77978666713
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,44.5,1,33.095,1,29.133,1,07,1020.781935596
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,45.3,1,33.095,8,29.133,8,07,1020.78537383663
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,45.5,1,33.095,1,29.133,1,07,1020.78623338803
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,46.5,1,33.096,1,29.133,1,07,1020.79128059039
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,46.6,1,33.096,8,29.133,8,07,1020.79171035554
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,47.5,1,33.096,1,29.134,1,07,1020.79524437373
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,47.6,1,33.0959,8,29.134,8,07,1020.79559918016
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,48.5,1,33.095,1,29.135,1,07,1020.79845856038
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,48.8,1,33.095,8,29.135,8,07,1020.79974779739
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,49.5,1,33.095,1,29.135,1,07,1020.80275598641
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,50,1,33.095,8,29.135,8,07,1020.80490466657
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,50.5,1,33.095,1,29.134,1,07,1020.80738739334
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,50.8,1,33.0953,8,29.134,8,07,1020.80890154912
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,51.5,1,33.096,1,29.134,1,07,1020.81243454541
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,51.8,1,33.0957,8,29.134,8,07,1020.81349898908
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,52.5,1,33.095,1,29.135,1,07,1020.81564878984
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,53.5,1,33.095,1,29.136,1,07,1020.81961239684
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,54.5,1,33.097,1,29.135,1,07,1020.8257426101
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,54.6,1,33.0979,8,29.135,8,07,1020.82684685734
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,55.5,1,33.106,1,29.133,1,07,1020.8374528304
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,55.8,1,33.1072,8,29.133,8,07,1020.83964134811
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,56.5,1,33.11,1,29.132,1,07,1020.8450817551
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,56.7,1,33.111,8,29.132,8,07,1020.84669063792
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,57.5,1,33.115,1,29.13,1,07,1020.85379393898
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,58.3,1,33.1528,8,29.11,8,07,1020.89223869351
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,58.6,1,33.167,1,29.102,1,07,1020.90684089843
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,59.5,1,33.252,1,29.05,1,07,1020.99176805998
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,60.5,1,33.487,1,28.797,1,07,1021.25643550458
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,60.6,1,33.498,8,28.76,8,07,1021.27739110543
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,61.5,1,33.597,1,28.428,1,07,1021.4652557965
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,62.6,1,33.604,1,28.236,1,07,1021.5383382376
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,62.7,1,33.6042,8,28.225,8,07,1021.54252534927
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,63.5,1,33.606,1,28.135,1,07,1021.5767953506
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,63.7,1,33.6064,8,28.117,8,07,1021.58384445157
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,64.5,1,33.608,1,28.043,1,07,1021.61267061402
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,65.5,1,33.652,1,27.841,1,07,1021.71582945556
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,65.6,1,33.6568,8,27.827,8,07,1021.72441566908
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,66.5,1,33.7,1,27.705,1,07,1021.80033766242
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,66.7,1,33.7128,8,27.683,8,07,1021.81794445149
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,67.5,1,33.764,1,27.593,1,07,1021.88898993023
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,68.5,1,33.809,1,27.512,1,07,1021.95328387357
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,69.5,1,33.869,1,27.429,1,07,1022.02945811673
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,69.7,1,33.909,8,27.428,8,07,1022.06070772644
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,70.4,1,34.049,8,27.424,8,07,1022.17024730374
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,70.5,1,34.069,1,27.423,1,07,1022.18603463684
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,71.4,1,34.2382,8,27.413,8,07,1022.32033150741
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,71.5,1,34.257,1,27.412,1,07,1022.33521829765
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,72.5,1,34.25,1,27.297,1,07,1022.37131462427
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,72.6,1,34.2471,8,27.283,8,07,1022.37406875997
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,73.5,1,34.221,1,27.155,1,07,1022.39942819216
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,73.8,1,34.2366,8,27.144,8,07,1022.41597999954
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,74.5,1,34.273,1,27.118,1,07,1022.45470612915
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,74.8,1,34.297,8,27.091,8,07,1022.48270063883
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,75.5,1,34.353,1,27.029,1,07,1022.54768701388
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,75.6,1,34.3477,8,26.995,8,07,1022.55500340205
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,76.5,1,34.3,1,26.693,1,07,1022.61917477166
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,76.6,1,34.293,8,26.653,8,07,1022.62702434347
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,77.5,1,34.23,1,26.297,1,07,1022.69584097345
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,77.6,1,34.2231,8,26.262,8,07,1022.70206993466
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,78.5,1,34.161,1,25.949,1,07,1022.75706372718
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,79.5,1,34.153,1,25.893,1,07,1022.77278830147
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,79.6,1,34.1536,8,25.889,8,07,1022.77491675244
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,80.5,1,34.159,1,25.853,1,07,1022.79406782391
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,80.7,1,34.159,8,25.843,8,07,1022.7980395037
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,81.5,1,34.159,1,25.802,1,07,1022.81422928574
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,81.8,1,34.156,8,25.762,8,07,1022.82567471343
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,82.5,1,34.149,1,25.669,1,07,1022.85222943676
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,82.8,1,34.1418,8,25.588,8,07,1022.87313263406
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,83.5,1,34.125,1,25.4,1,07,1022.92139876142
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,83.8,1,34.1175,8,25.288,8,07,1022.95140647478
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,84.5,1,34.1,1,25.026,1,07,1023.02124319318
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,84.8,1,34.0948,8,24.988,8,07,1023.0301776064
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,85.6,1,34.081,1,24.885,1,07,1023.05450210422
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,85.9,1,34.0817,8,24.885,8,07,1023.05632940903
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,86.5,1,34.083,1,24.886,1,07,1023.05960525348
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,87,1,34.165,8,24.979,8,07,1023.09541470579
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,87.5,1,34.247,1,25.071,1,07,1023.13144333727
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,88.1,1,34.3154,8,25.076,8,07,1023.18412869434
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,88.5,1,34.361,1,25.079,1,07,1023.21935404885
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,89.2,1,34.3645,8,25.011,8,07,1023.24575591432
2902264,2022-07-13T17:31:00Z,1,9.89823,89.62055,1,89.5,1,34.366,1,24.982,1,07,1023.25701695527
