PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,155.44,1,34.6686,1,0.459,1,09,1028.55704510061
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,159.42,1,34.6721,1,0.488,1,09,1028.57688011343
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,163.43,1,34.6749,1,0.512,1,09,1028.59659957817
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,167.53,1,34.6775,1,0.529,1,09,1028.61702720771
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,171.43,1,34.6836,1,0.589,1,09,1028.63647512892
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,175.51,1,34.6867,1,0.615,1,09,1028.65657557573
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,179.53,1,34.6918,1,0.65,1,09,1028.67738141921
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,183.46,1,34.6942,1,0.678,1,09,1028.6960403462
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,187.52,1,34.6964,1,0.695,1,09,1028.7158853856
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,191.37,1,34.6993,1,0.71,1,09,1028.73542520536
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,195.49,1,34.7016,1,0.748,1,09,1028.75417009051
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,199.51,1,34.7021,1,0.754,1,09,1028.77318726549
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,209.57,1,34.7043,1,0.768,1,09,1028.82156302383
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,219.71,1,34.705,1,0.764,1,09,1028.87034134824
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,229.64,1,34.7087,1,0.79,1,09,1028.91841693772
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,239.57,1,34.7099,1,0.805,1,09,1028.96523374421
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,249.58,1,34.7106,1,0.8,1,09,1029.01343229232
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,259.61,1,34.7108,1,0.797,1,09,1029.06116784432
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,269.58,1,34.7119,1,0.798,1,09,1029.10904478879
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,279.48,1,34.7122,1,0.789,1,09,1029.1566585429
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,289.31,1,34.7124,1,0.781,1,09,1029.20378362956
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,299.54,1,34.713,1,0.779,1,09,1029.25267653974
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,309.41,1,34.7133,1,0.775,1,09,1029.2997614185
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,318.85,1,34.7133,1,0.772,1,09,1029.34449478718
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,329.56,1,34.7136,1,0.766,1,09,1029.39566728439
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,339.5,1,34.7134,1,0.762,1,09,1029.44265455283
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,349.68,1,34.7136,1,0.755,1,09,1029.49130586401
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,359.46,1,34.7136,1,0.743,1,09,1029.53826959056
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,369.44,1,34.7133,1,0.735,1,09,1029.5856333264
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,379.69,1,34.7132,1,0.722,1,09,1029.6347920539
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,389.59,1,34.7129,1,0.713,1,09,1029.68184086509
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,399.39,1,34.7126,1,0.704,1,09,1029.72841285665
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,409.57,1,34.7123,1,0.696,1,09,1029.77668793653
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,419.64,1,34.7119,1,0.682,1,09,1029.82480097904
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,429.38,1,34.7117,1,0.668,1,09,1029.87151665735
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,439.5,1,34.7114,1,0.661,1,09,1029.91941243039
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,449.53,1,34.7115,1,0.657,1,09,1029.96697334958
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,459.38,1,34.7111,1,0.651,1,09,1030.01342947023
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,469.58,1,34.7105,1,0.634,1,09,1030.06219279509
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,479.62,1,34.7102,1,0.621,1,09,1030.11013824094
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,489.64,1,34.7101,1,0.617,1,09,1030.15746478338
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,499.63,1,34.7099,1,0.614,1,09,1030.20448624047
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,509.52,1,34.71,1,0.607,1,09,1030.25157321434
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,519.38,1,34.7094,1,0.597,1,09,1030.29818000803
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,529.42,1,34.7095,1,0.586,1,09,1030.34626356772
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,539.48,1,34.7091,1,0.579,1,09,1030.39372912678
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,549.45,1,34.7088,1,0.572,1,09,1030.44084521439
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,559.55,1,34.7085,1,0.564,1,09,1030.48864175724
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,569.56,1,34.7083,1,0.56,1,09,1030.53578084285
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,579.48,1,34.7086,1,0.557,1,09,1030.58281224889
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,589.5,1,34.7082,1,0.552,1,09,1030.62989937156
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,598.74,1,34.7083,1,0.551,1,09,1030.67340848336
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,609.57,1,34.708,1,0.546,1,09,1030.7243583054
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,619.65,1,34.7074,1,0.53,1,09,1030.77240059874
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,629.47,1,34.7071,1,0.522,1,09,1030.81883314127
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,639.69,1,34.7071,1,0.518,1,09,1030.86706052639
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,649.62,1,34.707,1,0.514,1,09,1030.91384021233
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,659.69,1,34.7067,1,0.508,1,09,1030.96126599507
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,669.39,1,34.7063,1,0.502,1,09,1031.00687095353
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,679.46,1,34.7062,1,0.493,1,09,1031.05468045788
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,689.56,1,34.7062,1,0.488,1,09,1031.10238600646
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,699.11,1,34.7058,1,0.484,1,09,1031.14710861688
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,724.62,1,34.7054,1,0.467,1,09,1031.26757214329
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,749.46,1,34.7052,1,0.458,1,09,1031.38436673831
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,774.56,1,34.705,1,0.454,1,09,1031.50191855243
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,799.53,1,34.7046,1,0.44,1,09,1031.61946570364
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,849.52,1,34.7036,1,0.419,1,09,1031.8539096816
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,899.57,1,34.7028,1,0.395,1,09,1032.08884576017
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,949.65,1,34.7022,1,0.376,1,09,1032.32345210169
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,999.52,1,34.7015,1,0.359,1,09,1032.55662117445
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1048.79,1,34.7009,1,0.345,1,09,1032.78660095399
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1099.39,1,34.6996,1,0.32,1,09,1033.02296901652
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1149.64,1,34.6985,1,0.301,1,09,1033.25713416582
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1199.48,1,34.6976,1,0.272,1,09,1033.49026214177
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1249.67,1,34.6966,1,0.259,1,09,1033.72327884605
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1299.56,1,34.6959,1,0.236,1,09,1033.95586150221
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1349.67,1,34.6951,1,0.215,1,09,1034.1889977123
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1399.43,1,34.6942,1,0.197,1,09,1034.41995092381
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1449.54,1,34.6935,1,0.177,1,09,1034.65266966254
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1499.58,1,34.6926,1,0.161,1,09,1034.8843145144
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1549.63,1,34.6917,1,0.141,1,09,1035.11618874158
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1599.49,1,34.6913,1,0.128,1,09,1035.34668207264
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1649.53,1,34.6907,1,0.109,1,09,1035.57823755869
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1699.56,1,34.6896,1,0.095,1,09,1035.80863593375
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1749.44,1,34.6893,1,0.076,1,09,1036.03928521983
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1799.47,1,34.688,1,0.061,1,09,1036.2692107995
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1849.42,1,34.6875,1,0.05,1,09,1036.49876933978
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1899.3,1,34.6868,1,0.031,1,09,1036.72848764691
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1949.42,1,34.6862,1,0.015,1,09,1036.95885661028
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,1999.64,1,34.6856,1,0.004,1,09,1037.18892540122
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,8.26,1,34.4307,1,-1.783,1,09,1027.76424568177
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,9.64,1,34.4309,1,-1.783,1,09,1027.77105554855
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,11.49,1,34.4307,1,-1.784,1,09,1027.77984488274
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,13.42,1,34.4315,1,-1.78,1,09,1027.78969276651
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,15.37,1,34.4317,1,-1.779,1,09,1027.79923449718
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,17.35,1,34.4315,1,-1.778,1,09,1027.80859554114
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,19.34,1,34.4316,1,-1.777,1,09,1027.81824791648
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,21.36,1,34.4317,1,-1.776,1,09,1027.82802851295
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,23.36,1,34.4317,1,-1.777,1,09,1027.83768112103
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,25.38,1,34.4317,1,-1.776,1,09,1027.8473717882
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,27.41,1,34.4317,1,-1.776,1,09,1027.85713901012
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,29.32,1,34.4323,1,-1.775,1,09,1027.86678660466
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,31.34,1,34.4322,1,-1.774,1,09,1027.87643314201
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,33.36,1,34.4321,1,-1.774,1,09,1027.88612798221
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,35.4,1,34.432,1,-1.774,1,09,1027.8959191768
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,37.22,1,34.4321,1,-1.774,1,09,1027.904807723
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,38.97,1,34.4322,1,-1.774,1,09,1027.913357189
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,43.29,1,34.4324,1,-1.773,1,09,1027.93434975973
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,47.13,1,34.4328,1,-1.771,1,09,1027.95314324174
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,51.41,1,34.4327,1,-1.77,1,09,1027.97368662277
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,55.64,1,34.433,1,-1.767,1,09,1027.99426209111
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,59.76,1,34.4333,1,-1.765,1,09,1028.01433392691
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,63.62,1,34.435,1,-1.754,1,09,1028.0340111042
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,67.55,1,34.4384,1,-1.729,1,09,1028.05496744826
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,71.65,1,34.4421,1,-1.688,1,09,1028.07646467237
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,75.54,1,34.4461,1,-1.674,1,09,1028.0980250457
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,79.61,1,34.4587,1,-1.576,1,09,1028.12465411388
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,83.64,1,34.4918,1,-1.229,1,09,1028.15834940594
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,87.56,1,34.5211,1,-0.879,1,09,1028.18648055697
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,91.55,1,34.5357,1,-0.76,1,09,1028.21211121418
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,95.34,1,34.5398,1,-0.702,1,09,1028.23092035305
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,99.48,1,34.5421,1,-0.693,1,09,1028.25219040658
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,103.45,1,34.5581,1,-0.55,1,09,1028.27729184243
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,107.49,1,34.5636,1,-0.486,1,09,1028.29789274219
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,111.39,1,34.5727,1,-0.386,1,09,1028.31881957383
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,115.38,1,34.5767,1,-0.35,1,09,1028.33924273722
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,119.01,1,34.5809,1,-0.306,1,09,1028.35766029432
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,123.11,1,34.5851,1,-0.273,1,09,1028.37886723182
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,127.61,1,34.5897,1,-0.234,1,09,1028.40195734811
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,131.49,1,34.593,1,-0.195,1,09,1028.42101055703
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,135.58,1,34.5992,1,-0.148,1,09,1028.44292936285
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,139.55,1,34.6026,1,-0.119,1,09,1028.46298063736
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,143.6,1,34.6113,1,-0.032,1,09,1028.48437771776
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,147.56,1,34.6205,1,0.052,1,09,1028.5057963072
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,151.57,1,34.626,1,0.097,1,09,1028.52666577536
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,155.63,1,34.6274,1,0.107,1,09,1028.54651204151
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,159.6,1,34.6295,1,0.11,1,09,1028.5669047481
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,163.58,1,34.6389,1,0.193,1,09,1028.58840772442
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,167.52,1,34.6478,1,0.267,1,09,1028.60975847018
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,171.47,1,34.654,1,0.364,1,09,1028.6274404093
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,175.57,1,34.6637,1,0.428,1,09,1028.65062188958
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,179.42,1,34.6733,1,0.497,1,09,1028.67214146714
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,183.51,1,34.6774,1,0.536,1,09,1028.69227755639
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,187.52,1,34.6851,1,0.599,1,09,1028.7132960825
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,191.56,1,34.6878,1,0.62,1,09,1028.7332030542
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,195.56,1,34.693,1,0.667,1,09,1028.75315435581
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,199.47,1,34.6985,1,0.713,1,09,1028.77294651984
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,209.58,1,34.7015,1,0.742,1,09,1028.82118206628
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,219.54,1,34.7033,1,0.755,1,09,1028.86881397013
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,229.3,1,34.7059,1,0.766,1,09,1028.91626315697
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,239.49,1,34.7079,1,0.768,1,09,1028.9658795858
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,249.4,1,34.7112,1,0.795,1,09,1029.01342986682
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,259.42,1,34.7117,1,0.796,1,09,1029.06107414582
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,269.56,1,34.7118,1,0.794,1,09,1029.10916633115
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,278.7,1,34.7127,1,0.795,1,09,1029.1529555984
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,288.34,1,34.7131,1,0.791,1,09,1029.1990549173
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,299.67,1,34.7133,1,0.79,1,09,1029.25274140962
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,309.65,1,34.7133,1,0.78,1,09,1029.30053743145
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,319.63,1,34.7136,1,0.779,1,09,1029.34790998931
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,329.65,1,34.7139,1,0.766,1,09,1029.39633873016
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,339.57,1,34.7136,1,0.749,1,09,1029.44410241561
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,349.59,1,34.7134,1,0.744,1,09,1029.49153457043
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,359.4,1,34.7132,1,0.734,1,09,1029.53833361689
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,369.4,1,34.7128,1,0.721,1,09,1029.58608083339
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,379.6,1,34.7127,1,0.705,1,09,1029.63522656863
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,389.63,1,34.7124,1,0.702,1,09,1029.68244709172
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,399.58,1,34.7124,1,0.699,1,09,1029.72952273563
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,409.65,1,34.7124,1,0.694,1,09,1029.77729788383
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,419.35,1,34.7122,1,0.686,1,09,1029.82338308799
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,429.54,1,34.7118,1,0.672,1,09,1029.87205549298
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,439.4,1,34.712,1,0.666,1,09,1029.91905285717
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,449.48,1,34.7117,1,0.661,1,09,1029.9666023124
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,459.34,1,34.7114,1,0.647,1,09,1030.01378625573
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,469.68,1,34.7108,1,0.64,1,09,1030.06245519896
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,479.64,1,34.7107,1,0.635,1,09,1030.10957971638
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,489.65,1,34.7106,1,0.627,1,09,1030.15715892044
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,499.59,1,34.7106,1,0.619,1,09,1030.20448273415
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,509.63,1,34.7102,1,0.612,1,09,1030.25187307039
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,519.54,1,34.71,1,0.604,1,09,1030.29888162702
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,529.57,1,34.7098,1,0.6,1,09,1030.34614152363
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,539.59,1,34.7097,1,0.589,1,09,1030.39396327699
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,549.54,1,34.7095,1,0.585,1,09,1030.44083284355
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,559.58,1,34.7089,1,0.573,1,09,1030.48841323017
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,569.55,1,34.7084,1,0.563,1,09,1030.53558551722
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,579.41,1,34.7084,1,0.556,1,09,1030.58240400355
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,589.64,1,34.7084,1,0.547,1,09,1030.63110706471
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,599.42,1,34.708,1,0.54,1,09,1030.67721694221
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,609.44,1,34.7077,1,0.537,1,09,1030.72421352085
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,619.67,1,34.7079,1,0.533,1,09,1030.77266278044
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,629.73,1,34.7075,1,0.53,1,09,1030.8197479927
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,639.54,1,34.7073,1,0.523,1,09,1030.86612724346
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,649.53,1,34.7072,1,0.517,1,09,1030.91334477045
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,659.55,1,34.7071,1,0.51,1,09,1030.96077467242
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,669.62,1,34.7066,1,0.507,1,09,1031.00779512401
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,679.41,1,34.7067,1,0.498,1,09,1031.05445191777
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,689.43,1,34.7065,1,0.494,1,09,1031.10154212287
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,699.55,1,34.7063,1,0.49,1,09,1031.14909245197
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,724.59,1,34.706,1,0.478,1,09,1031.26703016591
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,749.47,1,34.7054,1,0.467,1,09,1031.38384776521
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,774.53,1,34.7052,1,0.457,1,09,1031.50169622233
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,799.59,1,34.7048,1,0.443,1,09,1031.61966245228
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,849.47,1,34.7035,1,0.413,1,09,1031.85409786578
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,899.63,1,34.7027,1,0.387,1,09,1032.08972217905
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,948.6,1,34.7018,1,0.362,1,09,1032.31943683381
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,999.68,1,34.7011,1,0.345,1,09,1032.55826021355
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1049.5,1,34.7001,1,0.324,1,09,1032.79110780424
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1099.66,1,34.6993,1,0.308,1,09,1033.02505163875
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1149.54,1,34.6984,1,0.288,1,09,1033.257760821
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1199.73,1,34.698,1,0.277,1,09,1033.49128550839
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1249.62,1,34.6969,1,0.256,1,09,1033.72356347913
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1299.63,1,34.6961,1,0.235,1,09,1033.95643872837
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1349.53,1,34.6951,1,0.216,1,09,1034.18825670197
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1399.47,1,34.6945,1,0.199,1,09,1034.42018349126
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1449.6,1,34.6936,1,0.18,1,09,1034.65273623193
7900984,2022-09-24T15:46:03Z,1,-67.99501,-37.57383,8,1499.59,1,34.6925,1,0.157,1,09,1034.88467311961
