PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1325.4,1,34.457,1,2.515,1,08,1033.65435752453
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1335.4,1,34.459,1,2.501,1,08,1033.70333019849
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1345.6,1,34.463,1,2.482,1,08,1033.75538897134
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1355.5,1,34.466,1,2.465,1,08,1033.80504315124
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1365.6,1,34.469,1,2.452,1,08,1033.85512767886
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1375.8,1,34.471,1,2.439,1,08,1033.90487434101
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1385.5,1,34.475,1,2.423,1,08,1033.9542696407
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1395.3,1,34.477,1,2.409,1,08,1034.00229866752
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1405.2,1,34.479,1,2.399,1,08,1034.05029875541
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1415.2,1,34.482,1,2.387,1,08,1034.09977943367
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1425.2,1,34.484,1,2.378,1,08,1034.14809491338
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1435.3,1,34.486,1,2.366,1,08,1034.19722163316
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1445.3,1,34.488,1,2.355,1,08,1034.24576557182
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1455.1,1,34.491,1,2.339,1,08,1034.29478450978
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1465.1,1,34.493,1,2.329,1,08,1034.34319666757
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1475.2,1,34.497,1,2.313,1,08,1034.39436329871
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1485.6,1,34.499,1,2.304,1,08,1034.44446710559
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1495.6,1,34.5,1,2.297,1,08,1034.49170837621
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1505.7,1,34.501,1,2.289,1,08,1034.53952024868
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1515.5,1,34.504,1,2.276,1,08,1034.58814383119
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1525.5,1,34.505,1,2.27,1,08,1034.635224954
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1535.7,1,34.507,1,2.261,1,08,1034.68436115879
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1545.6,1,34.511,1,2.245,1,08,1034.73455673746
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1555.4,1,34.513,1,2.233,1,08,1034.78222639465
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1565.5,1,34.515,1,2.223,1,08,1034.83101184167
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1575.5,1,34.517,1,2.214,1,08,1034.87921335636
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1585.2,1,34.519,1,2.203,1,08,1034.92628859594
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1595.1,1,34.521,1,2.193,1,08,1034.97414576845
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1605.1,1,34.522,1,2.186,1,08,1035.02129483636
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1615.4,1,34.525,1,2.177,1,08,1035.07162431556
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1625.2,1,34.526,1,2.169,1,08,1035.11797332559
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1635.2,1,34.527,1,2.164,1,08,1035.16485500485
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1645.3,1,34.529,1,2.157,1,08,1035.21321910237
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1655.5,1,34.531,1,2.148,1,08,1035.26227836254
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1665.9,1,34.531,1,2.143,1,08,1035.31016797291
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1676.1,1,34.533,1,2.138,1,08,1035.35871619717
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1685.4,1,34.534,1,2.13,1,08,1035.40275322989
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1695.4,1,34.536,1,2.126,1,08,1035.4502536254
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1705.7,1,34.536,1,2.123,1,08,1035.49740816691
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1715.7,1,34.538,1,2.114,1,08,1035.54551714964
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1725.4,1,34.539,1,2.106,1,08,1035.59134518263
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1735.2,1,34.542,1,2.096,1,08,1035.63944662209
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1745.2,1,34.544,1,2.085,1,08,1035.68778796684
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1755,1,34.545,1,2.077,1,08,1035.73405185834
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1765.3,1,34.547,1,2.07,1,08,1035.78323942375
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1775.5,1,34.548,1,2.065,1,08,1035.83092382015
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1785.2,1,34.549,1,2.056,1,08,1035.87683416841
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1795.4,1,34.551,1,2.047,1,08,1035.92579276537
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1805.7,1,34.553,1,2.039,1,08,1035.9750715427
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1815.5,1,34.554,1,2.034,1,08,1036.02091009442
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1825.5,1,34.557,1,2.022,1,08,1036.07010950266
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1835.5,1,34.558,1,2.013,1,08,1036.1173486425
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1845.6,1,34.56,1,2.006,1,08,1036.16556714301
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1855.4,1,34.561,1,1.997,1,08,1036.21188762333
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1865.2,1,34.563,1,1.99,1,08,1036.25873402327
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1875.5,1,34.565,1,1.982,1,08,1036.30796516053
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1885.6,1,34.567,1,1.97,1,08,1036.35679506181
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1895.4,1,34.568,1,1.963,1,08,1036.40283530942
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1905.4,1,34.569,1,1.958,1,08,1036.44951777685
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1915.5,1,34.57,1,1.955,1,08,1036.49638834611
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1925.6,1,34.572,1,1.947,1,08,1036.54467953174
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1935.4,1,34.573,1,1.938,1,08,1036.59094948133
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1945.5,1,34.575,1,1.932,1,08,1036.6389698239
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1955.7,1,34.576,1,1.925,1,08,1036.6867775947
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1965.7,1,34.577,1,1.919,1,08,1036.7335448984
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1975.7,1,34.578,1,1.913,1,08,1036.78030498712
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1985.4,1,34.579,1,1.908,1,08,1036.82557267134
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1995.3,1,34.58,1,1.903,1,08,1036.87173680478
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,2005.8,1,34.581,1,1.898,1,08,1036.92060361391
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,2011.7,1,34.582,1,1.895,1,08,1036.94842747754
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,0.4,1,32.268,1,15.538,1,08,1023.75827204802
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,0.9,1,32.251,1,15.537,1,08,1023.74763919089
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,1.8,1,32.253,1,15.537,1,08,1023.75317380841
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,2.9,1,32.261,1,15.538,1,08,1023.76399064802
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,3.9,1,32.267,1,15.538,1,08,1023.77304492745
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,4.9,1,32.272,1,15.538,1,08,1023.78133008286
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,5.9,1,32.274,1,15.533,1,08,1023.78840673672
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,6.8,1,32.273,1,15.519,1,08,1023.79470874434
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,7.8,1,32.279,1,15.435,1,08,1023.82217554064
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,8.9,1,32.271,1,15.232,1,08,1023.86513298432
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,10,1,32.276,1,15.111,1,08,1023.90004932354
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,11.1,1,32.277,1,15.067,1,08,1023.91520251179
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,11.8,1,32.276,1,15.049,1,08,1023.92142512996
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,12.9,1,32.278,1,15.016,1,08,1023.93496090265
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,13.9,1,32.278,1,15.014,1,08,1023.93984371222
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,14.9,1,32.279,1,15.008,1,08,1023.94635602257
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,15.9,1,32.279,1,14.972,1,08,1023.95853993135
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,16.9,1,32.281,1,14.902,1,08,1023.97953211268
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,18.1,1,32.282,1,14.77,1,08,1024.01380799272
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,19,1,32.286,1,14.654,1,08,1024.04551347113
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,20.1,1,32.296,1,14.448,1,08,1024.10152418709
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,21.1,1,32.296,1,14.217,1,08,1024.15416582735
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,22,1,32.302,1,13.973,1,08,1024.21315814659
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,22.9,1,32.308,1,13.638,1,08,1024.29001413932
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,23.9,1,32.303,1,13.318,1,08,1024.35476272774
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,24.9,1,32.316,1,13.071,1,08,1024.41812358235
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,26,1,32.308,1,12.923,1,08,1024.44583507632
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,27.1,1,32.305,1,12.767,1,08,1024.47875215707
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,27.9,1,32.296,1,12.532,1,08,1024.52058412754
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,28.8,1,32.312,1,11.867,1,08,1024.66203360332
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,30.1,1,32.337,1,11.068,1,08,1024.83168678817
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,31.1,1,32.326,1,10.99,1,08,1024.84142153842
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,32,1,32.324,1,10.914,1,08,1024.85729071506
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,32.9,1,32.333,1,10.756,1,08,1024.89592744606
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,33.8,1,32.34,1,10.366,1,08,1024.97238003816
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,34.8,1,32.362,1,10.148,1,08,1025.03080579446
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,35.8,1,32.357,1,10.014,1,08,1025.05379891253
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,36.8,1,32.355,1,9.923,1,08,1025.07185992653
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,37.9,1,32.359,1,9.796,1,08,1025.10087714089
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,39.1,1,32.369,1,9.583,1,08,1025.14880759722
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,40.1,1,32.36,1,9.467,1,08,1025.16501775884
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,41,1,32.376,1,9.177,1,08,1025.22770241702
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,41.9,1,32.38,1,9.009,1,08,1025.26123601681
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,42.8,1,32.379,1,8.926,1,08,1025.27745362414
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,43.9,1,32.395,1,8.636,1,08,1025.33944466824
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,45,1,32.402,1,8.307,1,08,1025.39930130849
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,46.2,1,32.405,1,8.119,1,08,1025.43483467811
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,46.9,1,32.425,1,7.9,1,08,1025.48549769706
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,47.8,1,32.419,1,7.711,1,08,1025.51192240694
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,48.9,1,32.437,1,7.539,1,08,1025.55535532977
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,49.9,1,32.431,1,7.402,1,08,1025.57432268783
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,51.1,1,32.435,1,7.315,1,08,1025.59500158511
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,52.1,1,32.436,1,7.239,1,08,1025.61081822697
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,53.1,1,32.438,1,7.179,1,08,1025.62518523257
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,54,1,32.437,1,7.156,1,08,1025.6316765503
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,55,1,32.44,1,7.07,1,08,1025.65029066382
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,56.2,1,32.443,1,7.018,1,08,1025.66518897184
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,56.9,1,32.444,1,6.989,1,08,1025.67309845568
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,58.1,1,32.444,1,6.957,1,08,1025.68292205038
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,58.8,1,32.445,1,6.943,1,08,1025.68881159397
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,60,1,32.445,1,6.928,1,08,1025.69635432296
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,61,1,32.444,1,6.911,1,08,1025.70245138989
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,62.1,1,32.459,1,6.836,1,08,1025.72930314425
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,62.9,1,32.448,1,6.831,1,08,1025.72500166952
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,64.1,1,32.45,1,6.803,1,08,1025.73582285094
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,64.9,1,32.452,1,6.774,1,08,1025.74492083339
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,66.1,1,32.452,1,6.74,1,08,1025.75494166422
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,66.9,1,32.456,1,6.672,1,08,1025.77070476731
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,68.1,1,32.46,1,6.611,1,08,1025.7873584691
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,68.9,1,32.463,1,6.525,1,08,1025.80456977234
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,70.2,1,32.466,1,6.45,1,08,1025.82260419453
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,71,1,32.467,1,6.432,1,08,1025.82940237034
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,72.2,1,32.477,1,6.308,1,08,1025.85864858095
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,73,1,32.479,1,6.262,1,08,1025.86975193098
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,74.2,1,32.48,1,6.232,1,08,1025.87988247696
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,75,1,32.482,1,6.188,1,08,1025.89069916194
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,76.2,1,32.487,1,6.133,1,08,1025.9070913999
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,77,1,32.49,1,6.101,1,08,1025.91716133329
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,77.9,1,32.495,1,6.044,1,08,1025.93236661092
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,79,1,32.501,1,6.007,1,08,1025.94678565357
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,79.9,1,32.502,1,5.985,1,08,1025.95446812976
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,81,1,32.51,1,5.957,1,08,1025.96933758408
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,81.9,1,32.521,1,5.898,1,08,1025.98944288135
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,83.3,1,32.536,1,5.86,1,08,1026.01243142223
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,84,1,32.539,1,5.855,1,08,1026.0186603197
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,85,1,32.549,1,5.842,1,08,1026.03278462118
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,86,1,32.554,1,5.835,1,08,1026.04222889288
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,87.1,1,32.577,1,5.81,1,08,1026.06854205294
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,88,1,32.59,1,5.792,1,08,1026.0851759547
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,89,1,32.598,1,5.779,1,08,1026.09771666019
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,90.1,1,32.608,1,5.77,1,08,1026.11181440458
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,90.8,1,32.61,1,5.762,1,08,1026.11761561655
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,91.9,1,32.619,1,5.751,1,08,1026.13116567275
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,93,1,32.639,1,5.728,1,08,1026.15485622109
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,94,1,32.654,1,5.713,1,08,1026.17316279326
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,95.1,1,32.659,1,5.704,1,08,1026.18330924667
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,95.8,1,32.665,1,5.688,1,08,1026.19323306697
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,96.9,1,32.678,1,5.661,1,08,1026.21186848969
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,98.1,1,32.692,1,5.642,1,08,1026.23079031481
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,98.8,1,32.699,1,5.639,1,08,1026.23993278904
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,99.9,1,32.717,1,5.628,1,08,1026.26058577126
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,101,1,32.734,1,5.61,1,08,1026.2812902049
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,102,1,32.747,1,5.605,1,08,1026.29682027345
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,103.1,1,32.763,1,5.601,1,08,1026.31506616435
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,104.1,1,32.772,1,5.59,1,08,1026.3281571608
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,104.7,1,32.778,1,5.585,1,08,1026.3362933854
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,105.8,1,32.803,1,5.567,1,08,1026.36333108452
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,106.8,1,32.819,1,5.554,1,08,1026.38219132528
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,107.8,1,32.821,1,5.552,1,08,1026.38867048247
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,108.8,1,32.829,1,5.547,1,08,1026.40025012313
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,109.9,1,32.84,1,5.539,1,08,1026.41502568978
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,110.9,1,32.852,1,5.531,1,08,1026.43012540703
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,111.8,1,32.865,1,5.521,1,08,1026.44578885179
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,112.7,1,32.871,1,5.519,1,08,1026.45496272335
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,113.8,1,32.883,1,5.51,1,08,1026.47064786214
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,114.9,1,32.9,1,5.499,1,08,1026.49052336092
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,116,1,32.954,1,5.468,1,08,1026.5420304182
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,117.1,1,32.996,1,5.438,1,08,1026.58393217735
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,118,1,33.032,1,5.419,1,08,1026.61884631797
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,118.9,1,33.044,1,5.413,1,08,1026.63324053556
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,119.9,1,33.059,1,5.404,1,08,1026.65082952427
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,120.9,1,33.076,1,5.388,1,08,1026.67083261492
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,121.9,1,33.086,1,5.381,1,08,1026.68423064942
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,122.9,1,33.093,1,5.375,1,08,1026.69513804087
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,123.9,1,33.104,1,5.365,1,08,1026.70968309687
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,124.9,1,33.116,1,5.355,1,08,1026.72501841221
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,126,1,33.129,1,5.345,1,08,1026.74161006788
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,126.7,1,33.165,1,5.323,1,08,1026.7759507947
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,127.8,1,33.21,1,5.3,1,08,1026.81939260607
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,129,1,33.257,1,5.277,1,08,1026.86488283261
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,129.8,1,33.259,1,5.275,1,08,1026.87043508467
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,131,1,33.277,1,5.268,1,08,1026.89109881485
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,132.3,1,33.296,1,5.261,1,08,1026.91302022262
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,133.1,1,33.314,1,5.241,1,08,1026.93335481681
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,133.9,1,33.381,1,5.194,1,08,1026.99562839318
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,134.8,1,33.416,1,5.17,1,08,1027.03034209886
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,135.7,1,33.439,1,5.154,1,08,1027.0546206043
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,136.6,1,33.464,1,5.136,1,08,1027.08071571521
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,137.6,1,33.474,1,5.126,1,08,1027.09447027664
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,138.9,1,33.485,1,5.114,1,08,1027.11065097069
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,140.4,1,33.502,1,5.097,1,08,1027.13309830964
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,141.3,1,33.512,1,5.086,1,08,1027.14650162492
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,142.3,1,33.524,1,5.075,1,08,1027.16195389735
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,143.2,1,33.527,1,5.069,1,08,1027.16923224137
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,144.1,1,33.542,1,5.056,1,08,1027.18682467247
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,145.1,1,33.555,1,5.05,1,08,1027.20248275434
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,146.1,1,33.568,1,5.043,1,08,1027.21825776345
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,147.1,1,33.581,1,5.026,1,08,1027.23520074418
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,148.1,1,33.591,1,5.012,1,08,1027.24941801465
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,149.1,1,33.593,1,5.009,1,08,1027.25602049396
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,150.1,1,33.594,1,5.006,1,08,1027.26183150094
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,151.1,1,33.599,1,4.997,1,08,1027.27150734394
4902543,2022-08-23T09:53:00Z,1,50.37008,-143.04021,1,152.2,1,33.603,1,4.981,1,08,1027.2816705308
