PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903766,2022-07-30T06:14:30Z,1,44.65496,36.07709,1,685.6,1,22.16,1,8.912,1,07,1020.2846796853
6903766,2022-07-30T06:14:30Z,1,44.65496,36.07709,1,695.4,1,22.168,1,8.913,1,07,1020.33569536231
6903766,2022-07-30T06:14:30Z,1,44.65496,36.07709,1,708.1,1,22.174,1,8.914,1,07,1020.39843690547
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,8.4,1,18.529,1,24.716,1,08,1011.06836328159
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,9.4,1,18.484,1,21.332,1,08,1011.93757026411
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,11.6,1,18.403,1,17.327,1,08,1012.81282665435
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,13.2,1,18.474,1,14.791,1,08,1013.37979677382
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,15.3,1,18.499,1,12.307,1,08,1013.8389326312
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,17.4,1,18.512,1,11.007,1,08,1014.05714523498
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,19.4,1,18.505,1,10.264,1,08,1014.16589300157
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,21.6,1,18.508,1,9.793,1,08,1014.2416653543
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,23.6,1,18.527,1,9.552,1,08,1014.29710759489
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,25.2,1,18.547,1,9.367,1,08,1014.3437537976
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,27.3,1,18.57,1,9.19,1,08,1014.39369034403
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,29.4,1,18.597,1,9.135,1,08,1014.43133669664
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,31.5,1,18.608,1,9.008,1,08,1014.46535564924
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,33.7,1,18.629,1,8.917,1,08,1014.50308447396
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,35.4,1,18.64,1,8.853,1,08,1014.52733963444
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,37.2,1,18.646,1,8.753,1,08,1014.55244738595
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,39.4,1,18.664,1,8.654,1,08,1014.5885548059
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,41.7,1,18.687,1,8.626,1,08,1014.62057551053
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,43.5,1,18.691,1,8.538,1,08,1014.64252350944
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,45.4,1,18.696,1,8.463,1,08,1014.66411774466
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,47.3,1,18.708,1,8.415,1,08,1014.68798204731
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,49.1,1,18.725,1,8.381,1,08,1014.71363911769
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,51.2,1,18.753,1,8.402,1,08,1014.74299431541
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,53.5,1,18.771,1,8.369,1,08,1014.77184247943
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,55.4,1,18.777,1,8.321,1,08,1014.79113963856
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,57.4,1,18.79,1,8.309,1,08,1014.81220728225
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,59.4,1,18.81,1,8.313,1,08,1014.83689407091
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,61.4,1,18.83,1,8.289,1,08,1014.86481939095
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,63.5,1,18.844,1,8.275,1,08,1014.88737517152
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,65.5,1,18.86,1,8.262,1,08,1014.91090181643
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,67.6,1,18.874,1,8.254,1,08,1014.93276451944
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,69.3,1,18.886,1,8.23,1,08,1014.95300391477
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,71.3,1,18.899,1,8.225,1,08,1014.97326321049
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,73.5,1,18.916,1,8.213,1,08,1014.9984072889
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,75.2,1,18.93,1,8.177,1,08,1015.021583811
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,77.4,1,18.954,1,8.13,1,08,1015.05616007076
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,79.6,1,18.98,1,8.151,1,08,1015.08448465798
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,81.3,1,19.024,1,8.235,1,08,1015.1172294212
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,83.2,1,19.061,1,8.239,1,08,1015.15466086356
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,85.1,1,19.077,1,8.243,1,08,1015.17567901932
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,87.4,1,19.101,1,8.247,1,08,1015.20483748912
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,89.7,1,19.123,1,8.255,1,08,1015.23196499312
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,91.4,1,19.149,1,8.268,1,08,1015.25879654926
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,93.3,1,19.184,1,8.277,1,08,1015.29406800137
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,95.5,1,19.215,1,8.296,1,08,1015.32645354694
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,97.4,1,19.247,1,8.334,1,08,1015.35595465869
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,99.3,1,19.284,1,8.346,1,08,1015.39241233227
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,105.3,1,19.373,1,8.355,1,08,1015.48922887054
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,115.4,1,19.688,1,8.645,1,08,1015.7478262647
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,125.1,1,20.101,1,8.754,1,08,1016.10230006153
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,135.7,1,20.331,1,8.804,1,08,1016.32514405466
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,145.5,1,20.566,1,8.838,1,08,1016.55003615478
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,155.7,1,20.795,1,8.817,1,08,1016.77916172655
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,165.9,1,20.935,1,8.801,1,08,1016.93825977326
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,175.3,1,21.054,1,8.809,1,08,1017.07411228309
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,185.2,1,21.147,1,8.812,1,08,1017.19268138491
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,195.3,1,21.246,1,8.82,1,08,1017.31619669686
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,205.2,1,21.317,1,8.82,1,08,1017.41789973641
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,215.2,1,21.385,1,8.818,1,08,1017.51784487002
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,225.4,1,21.425,1,8.821,1,08,1017.59621453928
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,235.2,1,21.482,1,8.827,1,08,1017.68556165384
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,245.3,1,21.53,1,8.831,1,08,1017.76953574207
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,255.5,1,21.567,1,8.835,1,08,1017.84539937623
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,265.4,1,21.613,1,8.84,1,08,1017.926762752
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,275.8,1,21.649,1,8.847,1,08,1018.00237687105
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,285.6,1,21.683,1,8.852,1,08,1018.07388514046
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,295.7,1,21.711,1,8.857,1,08,1018.14209895681
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,305.3,1,21.729,1,8.86,1,08,1018.2004349634
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,315,1,21.752,1,8.863,1,08,1018.26309040767
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,325.1,1,21.775,1,8.867,1,08,1018.32745786803
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,335.4,1,21.789,1,8.869,1,08,1018.38599968836
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,345.5,1,21.809,1,8.871,1,08,1018.4482732811
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,355.3,1,21.83,1,8.875,1,08,1018.5096112548
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,365.1,1,21.849,1,8.877,1,08,1018.56953790951
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,375.2,1,21.864,1,8.88,1,08,1018.62758868303
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,385.2,1,21.875,1,8.882,1,08,1018.68218487217
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,395,1,21.887,1,8.883,1,08,1018.7367594481
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,405.2,1,21.904,1,8.885,1,08,1018.7969319303
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,415.5,1,21.914,1,8.886,1,08,1018.85225699694
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,425.5,1,21.926,1,8.887,1,08,1018.90773911559
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,435.3,1,21.934,1,8.888,1,08,1018.95917019061
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,445.2,1,21.943,1,8.889,1,08,1019.01183153114
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,455.2,1,21.956,1,8.891,1,08,1019.06791901508
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,465.4,1,21.966,1,8.892,1,08,1019.12272290995
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,475.2,1,21.975,1,8.893,1,08,1019.17488795849
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,485.2,1,21.987,1,8.894,1,08,1019.23030109923
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,495.2,1,22.002,1,8.895,1,08,1019.28803722754
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,505.5,1,22.019,1,8.896,1,08,1019.34870099172
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,515.9,1,22.035,1,8.897,1,08,1019.408990474
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,525.4,1,22.049,1,8.898,1,08,1019.46356027518
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,535,1,22.057,1,8.898,1,08,1019.51405359574
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,545.1,1,22.063,1,8.9,1,08,1019.56500373303
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,555.2,1,22.073,1,8.9,1,08,1019.619336616
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,565.1,1,22.085,1,8.901,1,08,1019.67415067144
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,575.4,1,22.097,1,8.902,1,08,1019.73079600104
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,585.5,1,22.111,1,8.902,1,08,1019.78820553488
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,595.2,1,22.121,1,8.903,1,08,1019.84050880029
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,605.2,1,22.13,1,8.904,1,08,1019.89340485782
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,615.2,1,22.136,1,8.905,1,08,1019.94387707087
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,625.7,1,22.144,1,8.906,1,08,1019.99818259885
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,635.6,1,22.149,1,8.907,1,08,1020.04738891031
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,645.5,1,22.156,1,8.907,1,08,1020.09828293957
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,655.5,1,22.163,1,8.908,1,08,1020.14948164765
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,665.1,1,22.168,1,8.909,1,08,1020.19727958904
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,675.3,1,22.175,1,8.911,1,08,1020.24922991422
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,685.8,1,22.18,1,8.912,1,08,1020.30113496254
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,695.9,1,22.189,1,8.914,1,08,1020.35415685749
6903766,2022-08-04T06:17:30Z,1,44.64555,36.07029,1,710.5,1,22.196,1,8.916,1,08,1020.42622660312
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,1.3,1,NaN,NaN,23.492,1,08,NaN
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,3.5,1,18.402,1,23.496,1,08,1011.28683397165
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,5.3,1,18.402,1,23.384,1,08,1011.32492589613
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,7.3,1,18.393,1,23.199,1,08,1011.37653533762
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,9.4,1,18.398,1,22.018,1,08,1011.69874497982
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,11.5,1,18.399,1,20.773,1,08,1012.02108230132
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,13.2,1,18.437,1,17.386,1,08,1012.83339437794
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,15.3,1,18.51,1,12.216,1,08,1013.86190162787
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,17.2,1,18.498,1,10.958,1,08,1014.05244955433
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,19.3,1,18.508,1,10.474,1,08,1014.13870674922
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,21.4,1,18.506,1,10.101,1,08,1014.19807138019
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,23.2,1,18.527,1,9.619,1,08,1014.2865619044
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,25.3,1,18.549,1,9.394,1,08,1014.34231747001
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,27.6,1,18.564,1,9.266,1,08,1014.38085736128
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,29.6,1,18.585,1,9.148,1,08,1014.4212661052
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,31.6,1,18.597,1,9.073,1,08,1014.44920555933
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,33.6,1,18.6,1,9.018,1,08,1014.46761175517
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,35.3,1,18.606,1,8.889,1,08,1014.49596013041
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,37.4,1,18.609,1,8.788,1,08,1014.52027655552
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,39.5,1,18.618,1,8.562,1,08,1014.56398071301
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,41.3,1,18.633,1,8.446,1,08,1014.59769159134
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,43.1,1,18.635,1,8.36,1,08,1014.61765503088
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,45.4,1,18.65,1,8.311,1,08,1014.64579257102
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,47.6,1,18.658,1,8.259,1,08,1014.66831365313
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,49.5,1,18.678,1,8.249,1,08,1014.6939882827
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,51.4,1,18.681,1,8.255,1,08,1014.70465563542
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,53.3,1,18.702,1,8.275,1,08,1014.72782056781
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,55.2,1,18.709,1,8.239,1,08,1014.74646765116
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,57.1,1,18.72,1,8.253,1,08,1014.76250760267
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,59,1,18.732,1,8.222,1,08,1014.78448636471
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,61.4,1,18.75,1,8.219,1,08,1014.81032744332
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,63.6,1,18.763,1,8.231,1,08,1014.82958824294
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,65.6,1,18.778,1,8.204,1,08,1014.85393008505
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,67.6,1,18.785,1,8.18,1,08,1014.87167107275
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,69.5,1,18.791,1,8.158,1,08,1014.88792167622
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,71.4,1,18.796,1,8.142,1,08,1014.90270351076
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,73.4,1,18.805,1,8.147,1,08,1014.91869437423
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,75.4,1,18.815,1,8.138,1,08,1014.9370630763
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,77.4,1,18.83,1,8.097,1,08,1014.9629370596
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,79.5,1,18.842,1,8.075,1,08,1014.98475181816
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,81.5,1,18.858,1,8.057,1,08,1015.0087651321
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,83.6,1,18.874,1,8.027,1,08,1015.03460749302
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,85.3,1,18.887,1,8.049,1,08,1015.05032543757
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,87.4,1,18.906,1,8.047,1,08,1015.07534339616
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,89.6,1,18.918,1,8.03,1,08,1015.09706166239
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,91.3,1,18.929,1,8.023,1,08,1015.1144986539
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,93.4,1,18.945,1,8.028,1,08,1015.13637708387
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,95.6,1,18.968,1,8.038,1,08,1015.16363191722
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,97.3,1,19.003,1,8.02,1,08,1015.20108635553
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,99.1,1,19.04,1,8.061,1,08,1015.23385932836
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,105.2,1,19.101,1,8.092,1,08,1015.30687262245
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,115.1,1,19.316,1,8.347,1,08,1015.49194171556
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,125.4,1,19.652,1,8.572,1,08,1015.77583911708
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,135.5,1,20.001,1,8.734,1,08,1016.07554411108
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,145,1,20.411,1,8.814,1,08,1016.42980818553
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,155.3,1,20.696,1,8.832,1,08,1016.69808063683
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,165.6,1,20.898,1,8.819,1,08,1016.90561376929
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,175.3,1,20.993,1,8.805,1,08,1017.02699827813
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,185.4,1,21.108,1,8.813,1,08,1017.16301978755
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,195.3,1,21.177,1,8.817,1,08,1017.26272594027
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,205.6,1,21.251,1,8.818,1,08,1017.36850947526
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,215.5,1,21.336,1,8.817,1,08,1017.48111756589
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,225.6,1,21.415,1,8.818,1,08,1017.58969947137
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,235.4,1,21.464,1,8.823,1,08,1017.6729436443
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,245.4,1,21.512,1,8.829,1,08,1017.75618994218
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,255.5,1,21.573,1,8.836,1,08,1017.84990161972
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,265.1,1,21.601,1,8.841,1,08,1017.91583343616
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,275.1,1,21.634,1,8.845,1,08,1017.98764635352
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,285.6,1,21.66,1,8.847,1,08,1018.05658591173
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,295.4,1,21.687,1,8.853,1,08,1018.12249122864
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,305.2,1,21.711,1,8.858,1,08,1018.18616837628
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,315,1,21.733,1,8.861,1,08,1018.24851066181
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,325.2,1,21.762,1,8.865,1,08,1018.31801938531
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,335.4,1,21.782,1,8.869,1,08,1018.38050006713
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,345.6,1,21.795,1,8.872,1,08,1018.43764846589
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,355.5,1,21.823,1,8.876,1,08,1018.50490181385
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,365.5,1,21.852,1,8.88,1,08,1018.57327372125
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,375.6,1,21.868,1,8.882,1,08,1018.63224126986
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,385.1,1,21.882,1,8.884,1,08,1018.68686031965
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,395.1,1,21.896,1,8.885,1,08,1018.74391984707
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,405.2,1,21.911,1,8.887,1,08,1018.80207313237
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,415.6,1,21.925,1,8.887,1,08,1018.86111304399
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,425.8,1,21.939,1,8.888,1,08,1018.91907711602
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,435.6,1,21.947,1,8.89,1,08,1018.9703687451
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,445.6,1,21.954,1,8.89,1,08,1019.02207310483
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,455.4,1,21.962,1,8.891,1,08,1019.07348160421
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,465,1,21.967,1,8.892,1,08,1019.12161967282
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,475.5,1,21.972,1,8.893,1,08,1019.17390750587
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,485.7,1,21.978,1,8.894,1,08,1019.2255755169
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,495.6,1,21.987,1,8.895,1,08,1019.27818084999
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,505.3,1,21.995,1,8.896,1,08,1019.32907187172
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,515.5,1,22.003,1,8.897,1,08,1019.38221543044
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,525.6,1,22.016,1,8.898,1,08,1019.43877626221
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,535.6,1,22.028,1,8.899,1,08,1019.49408608769
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,545.1,1,22.039,1,8.9,1,08,1019.54630143987
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,555.3,1,22.044,1,8.901,1,08,1019.59706559664
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,565.3,1,22.046,1,8.902,1,08,1019.64456371168
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,575.5,1,22.052,1,8.903,1,08,1019.69608362852
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,585.8,1,22.056,1,8.903,1,08,1019.74663971616
6903766,2022-08-09T06:22:30Z,1,44.59759,36.24057,1,592.3,1,22.057,1,8.904,1,08,1019.77721092641
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,5.6,1,18.505,1,24.747,1,08,1011.02929515687
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,7.5,1,18.451,1,22.715,1,08,1011.54933223517
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,9.3,1,18.438,1,20.73,1,08,1012.05132902362
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,11.5,1,18.456,1,19.357,1,08,1012.40199473183
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,13.4,1,18.488,1,13.111,1,08,1013.68967473479
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,15.3,1,18.527,1,10.376,1,08,1014.14855231387
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,17.1,1,18.539,1,9.965,1,08,1014.22207862227
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,19.1,1,18.537,1,9.68,1,08,1014.26740828346
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,21.1,1,18.537,1,9.494,1,08,1014.30072740684
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,23.3,1,18.558,1,9.316,1,08,1014.34992848991
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,25.6,1,18.578,1,9.124,1,08,1014.40021427105
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,27.6,1,18.594,1,8.991,1,08,1014.43837854872
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,29.4,1,18.598,1,8.893,1,08,1014.4618202391
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,31.6,1,18.632,1,8.816,1,08,1014.50789307525
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,33.5,1,18.644,1,8.782,1,08,1014.53018607095
6903766,2022-08-14T06:00:30Z,1,44.48896,36.17571,1,35.3,1,18.644,1,8.717,1,08,1014.54635292803
