PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,683.8,1,34.621,1,9.002,1,12,1029.91090905126
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,685.4,1,34.619,1,8.985,1,12,1029.91947545544
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,687,1,34.616,1,8.972,1,12,1029.92656898964
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,689,1,34.613,1,8.949,1,12,1029.93718553022
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,691.1,1,34.611,1,8.927,1,12,1029.94885216243
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,693.2,1,34.608,1,8.902,1,12,1029.96025464409
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,695.3,1,34.604,1,8.87,1,12,1029.97208008146
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,697.4,1,34.602,1,8.848,1,12,1029.98373364126
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,699.5,1,34.601,1,8.839,1,12,1029.99392649245
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,701.6,1,34.599,1,8.82,1,12,1030.00505977201
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,703.7,1,34.598,1,8.803,1,12,1030.01662550381
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,705.5,1,34.596,1,8.793,1,12,1030.02486301587
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,707.4,1,34.595,1,8.782,1,12,1030.03449930037
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,709.4,1,34.594,1,8.768,1,12,1030.04510036146
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,711.3,1,34.592,1,8.752,1,12,1030.05481553418
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,713.6,1,34.59,1,8.73,1,12,1030.0673520255
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,715.6,1,34.588,1,8.721,1,12,1030.07631410252
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,717.6,1,34.586,1,8.691,1,12,1030.08886650564
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,719.6,1,34.583,1,8.675,1,12,1030.09824340439
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,721.5,1,34.582,1,8.661,1,12,1030.10838554873
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,723.5,1,34.582,1,8.656,1,12,1030.11821870074
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,725.5,1,34.579,1,8.63,1,12,1030.12929668596
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,727.5,1,34.578,1,8.618,1,12,1030.13954309982
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,729.6,1,34.578,1,8.61,1,12,1030.1503352773
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,731.6,1,34.576,1,8.604,1,12,1030.15878008655
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,733.3,1,34.574,1,8.587,1,12,1030.16774967416
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,735.3,1,34.572,1,8.563,1,12,1030.17925409708
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,737.5,1,34.569,1,8.531,1,12,1030.19223104931
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,739.5,1,34.566,1,8.507,1,12,1030.20294625701
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,741.7,1,34.563,1,8.484,1,12,1030.21438613752
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,743.4,1,34.562,1,8.468,1,12,1030.22395034119
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,745.5,1,34.56,1,8.442,1,12,1030.23622012669
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,747.6,1,34.56,1,8.428,1,12,1030.24801790653
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,749.4,1,34.556,1,8.406,1,12,1030.25669990016
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,751.1,1,34.555,1,8.387,1,12,1030.26676063098
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,753.4,1,34.552,1,8.367,1,12,1030.27812471256
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,755.5,1,34.549,1,8.334,1,12,1030.29077205538
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,757.3,1,34.548,1,8.313,1,12,1030.30160760999
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,759.1,1,34.545,1,8.287,1,12,1030.31171952618
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,761.3,1,34.543,1,8.264,1,12,1030.32390094325
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,763.5,1,34.541,1,8.246,1,12,1030.33524236141
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,765.3,1,34.54,1,8.23,1,12,1030.34522869784
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,767.1,1,34.537,1,8.2,1,12,1030.35599157853
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,769.4,1,34.534,1,8.17,1,12,1030.36899485144
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,771.6,1,34.532,1,8.152,1,12,1030.38032421819
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,773.4,1,34.531,1,8.138,1,12,1030.38996710106
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,775.2,1,34.527,1,8.1,1,12,1030.40125696622
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,777.5,1,34.525,1,8.057,1,12,1030.41717013616
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,779.7,1,34.523,1,8.028,1,12,1030.43030420602
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,781.6,1,34.52,1,7.994,1,12,1030.44212791351
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,783.4,1,34.519,1,7.973,1,12,1030.45290923336
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,785.2,1,34.515,1,7.939,1,12,1030.46348785892
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,787.5,1,34.512,1,7.9,1,12,1030.47790727065
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,789.8,1,34.511,1,7.87,1,12,1030.4923989925
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,791.7,1,34.508,1,7.835,1,12,1030.50434183861
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,793.5,1,34.506,1,7.816,1,12,1030.51399031934
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,795.4,1,34.504,1,7.808,1,12,1030.5222894095
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,797.3,1,34.503,1,7.773,1,12,1030.53577519306
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,799.2,1,34.499,1,7.732,1,12,1030.54788674106
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,801.1,1,34.498,1,7.724,1,12,1030.55696209182
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,803.4,1,34.496,1,7.689,1,12,1030.57144476491
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,805.7,1,34.493,1,7.661,1,12,1030.58400282076
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,807.6,1,34.491,1,7.634,1,12,1030.59537190606
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,809.5,1,34.491,1,7.609,1,12,1030.6079746134
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,811.3,1,34.49,1,7.601,1,12,1030.61659638218
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,813.2,1,34.489,1,7.596,1,12,1030.62518357217
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,815,1,34.488,1,7.548,1,12,1030.64025831095
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,817.4,1,34.482,1,7.501,1,12,1030.65395315855
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,819.7,1,34.481,1,7.48,1,12,1030.66691093885
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,821.5,1,34.479,1,7.441,1,12,1030.67971604047
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,823.4,1,34.477,1,7.426,1,12,1030.68912066915
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,825.2,1,34.475,1,7.408,1,12,1030.69855271638
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,827.5,1,34.473,1,7.373,1,12,1030.7129507889
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,829.7,1,34.471,1,7.347,1,12,1030.72545429361
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,831.5,1,34.47,1,7.313,1,12,1030.73820256879
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,833.3,1,34.466,1,7.279,1,12,1030.74859828051
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,835.5,1,34.463,1,7.235,1,12,1030.76315281058
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,837.7,1,34.457,1,7.172,1,12,1030.77834546293
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,839.5,1,34.456,1,7.122,1,12,1030.79355957264
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,841.2,1,34.452,1,7.082,1,12,1030.80438792297
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,843.4,1,34.45,1,7.063,1,12,1030.81573352354
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,845.6,1,34.45,1,7.047,1,12,1030.82816977957
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,847.3,1,34.448,1,7.035,1,12,1030.83615877501
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,849.5,1,34.447,1,6.998,1,12,1030.85109208567
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,851.7,1,34.444,1,6.94,1,12,1030.86772070478
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,853.4,1,34.443,1,6.926,1,12,1030.87679305553
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,855.2,1,34.44,1,6.879,1,12,1030.88987384754
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,857.4,1,34.436,1,6.806,1,12,1030.9079753284
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,859.5,1,34.434,1,6.785,1,12,1030.91913808997
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,861.2,1,34.434,1,6.782,1,12,1030.92728129839
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,863.5,1,34.433,1,6.769,1,12,1030.93889427808
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,865.6,1,34.432,1,6.756,1,12,1030.94960262638
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,867.4,1,34.431,1,6.741,1,12,1030.9592621656
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,869.2,1,34.43,1,6.724,1,12,1030.96922762086
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,871.3,1,34.428,1,6.694,1,12,1030.98176019699
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,873.5,1,34.426,1,6.651,1,12,1030.99672780459
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,875.2,1,34.424,1,6.62,1,12,1031.00758711486
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,877.5,1,34.422,1,6.596,1,12,1031.02008318205
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,879.7,1,34.419,1,6.553,1,12,1031.03423311392
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,881.5,1,34.417,1,6.531,1,12,1031.04415205427
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,883.3,1,34.416,1,6.488,1,12,1031.05803410488
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,885.1,1,34.412,1,6.466,1,12,1031.06637653896
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,887.4,1,34.41,1,6.433,1,12,1031.08020365503
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,889.6,1,34.406,1,6.359,1,12,1031.09817575919
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,891.5,1,34.405,1,6.352,1,12,1031.10704205047
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,893.4,1,34.404,1,6.344,1,12,1031.11605829793
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,895.3,1,34.402,1,6.312,1,12,1031.12789286428
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,897.1,1,34.4,1,6.277,1,12,1031.13971511478
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,899.4,1,34.399,1,6.242,1,12,1031.1545728851
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,901.7,1,34.397,1,6.21,1,12,1031.16819086825
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,903.6,1,34.396,1,6.189,1,12,1031.17913634218
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,905.5,1,34.395,1,6.174,1,12,1031.18918653305
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,907.3,1,34.394,1,6.134,1,12,1031.20249376623
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,909.2,1,34.393,1,6.11,1,12,1031.21387162601
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,911.2,1,34.393,1,6.088,1,12,1031.22618686117
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,913.1,1,34.392,1,6.069,1,12,1031.23681914775
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,915,1,34.392,1,6.022,1,12,1031.25236098584
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,917.4,1,34.387,1,5.989,1,12,1031.2641749586
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,919.9,1,34.386,1,5.945,1,12,1031.28118000094
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,921.9,1,34.383,1,5.908,1,12,1031.2933119014
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,923.6,1,34.381,1,5.888,1,12,1031.30237377218
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,925.1,1,34.38,1,5.861,1,12,1031.31233049821
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,927.2,1,34.378,1,5.834,1,12,1031.32421767484
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,929.2,1,34.378,1,5.815,1,12,1031.33605003984
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,931.2,1,34.376,1,5.805,1,12,1031.34500466435
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,933.3,1,34.376,1,5.798,1,12,1031.35554359388
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,935.3,1,34.376,1,5.744,1,12,1031.37244649907
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,937.4,1,34.373,1,5.705,1,12,1031.38525957347
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,939.5,1,34.371,1,5.693,1,12,1031.39494965305
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,941.3,1,34.371,1,5.689,1,12,1031.40369146442
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,943.3,1,34.37,1,5.664,1,12,1031.41558542895
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,945.6,1,34.369,1,5.644,1,12,1031.42811579953
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,947.6,1,34.369,1,5.635,1,12,1031.43848400769
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,949.4,1,34.368,1,5.624,1,12,1031.4474482159
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,951.4,1,34.367,1,5.597,1,12,1031.45961794399
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,953.3,1,34.366,1,5.562,1,12,1031.47247469641
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,955.3,1,34.366,1,5.547,1,12,1031.4836979974
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,957.3,1,34.365,1,5.538,1,12,1031.49327728399
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,959.4,1,34.365,1,5.524,1,12,1031.50480920738
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,961.4,1,34.365,1,5.482,1,12,1031.51988326767
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,963.6,1,34.363,1,5.454,1,12,1031.53228932832
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,965.3,1,34.363,1,5.418,1,12,1031.5451246724
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,967.4,1,34.363,1,5.385,1,12,1031.55933980024
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,969.5,1,34.362,1,5.369,1,12,1031.57035617313
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,971.3,1,34.362,1,5.359,1,12,1031.57994430795
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,973.5,1,34.361,1,5.35,1,12,1031.59042208807
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,975.6,1,34.363,1,5.319,1,12,1031.60590777271
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,977.4,1,34.361,1,5.304,1,12,1031.61462936695
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,979.2,1,34.361,1,5.275,1,12,1031.62689092525
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,981.5,1,34.36,1,5.243,1,12,1031.64105352858
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,983.7,1,34.361,1,5.23,1,12,1031.65365695617
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,985.6,1,34.361,1,5.22,1,12,1031.66369101412
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,987.4,1,34.362,1,5.204,1,12,1031.67489668193
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,989.2,1,34.361,1,5.191,1,12,1031.6841107632
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,991.1,1,34.361,1,5.175,1,12,1031.69498290517
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,993.4,1,34.361,1,5.164,1,12,1031.70697087295
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,995.7,1,34.36,1,5.136,1,12,1031.72054989356
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,997.6,1,34.359,1,5.107,1,12,1031.73244492835
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,999.4,1,34.356,1,5.1,1,12,1031.73924460724
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1001.2,1,34.357,1,5.079,1,12,1031.75113373071
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1003.5,1,34.354,1,5.059,1,12,1031.76201277618
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1005.7,1,34.354,1,5.028,1,12,1031.77631666728
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1007.5,1,34.355,1,5.014,1,12,1031.78722427551
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1009.3,1,34.358,1,5.015,1,12,1031.79762120999
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1011.2,1,34.359,1,5.003,1,12,1031.80870594345
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1013.5,1,34.358,1,4.985,1,12,1031.8208694413
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1015.7,1,34.357,1,4.969,1,12,1031.83229952754
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1017.6,1,34.36,1,4.947,1,12,1031.84633415766
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1019.4,1,34.359,1,4.904,1,12,1031.85966564337
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1021.3,1,34.359,1,4.899,1,12,1031.86899323532
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1023.1,1,34.359,1,4.891,1,12,1031.8782791985
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1025.4,1,34.359,1,4.869,1,12,1031.89176474987
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1027.6,1,34.36,1,4.837,1,12,1031.90695058893
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1029.4,1,34.359,1,4.824,1,12,1031.91613443606
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1031.2,1,34.359,1,4.819,1,12,1031.92500583477
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1033.5,1,34.359,1,4.803,1,12,1031.93765868423
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1035.7,1,34.359,1,4.796,1,12,1031.94862267026
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1037.6,1,34.359,1,4.772,1,12,1031.96054895518
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1039.3,1,34.359,1,4.758,1,12,1031.97019496206
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1041.1,1,34.359,1,4.738,1,12,1031.98111373152
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1043.3,1,34.359,1,4.729,1,12,1031.99234871886
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1045.5,1,34.36,1,4.712,1,12,1032.00545976015
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1047.2,1,34.36,1,4.704,1,12,1032.01428294407
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1049.4,1,34.36,1,4.696,1,12,1032.02538013926
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1051.5,1,34.36,1,4.68,1,12,1032.03711147046
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1053.3,1,34.36,1,4.661,1,12,1032.04788442738
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1055.4,1,34.361,1,4.647,1,12,1032.060126046
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1057.6,1,34.362,1,4.622,1,12,1032.07431427061
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1059.3,1,34.362,1,4.613,1,12,1032.08326918097
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1061.4,1,34.362,1,4.594,1,12,1032.0953984309
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1063.6,1,34.363,1,4.578,1,12,1032.1083600775
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1065.3,1,34.363,1,4.571,1,12,1032.11704222291
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1067.4,1,34.364,1,4.539,1,12,1032.13170802153
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1069.5,1,34.365,1,4.522,1,12,1032.1443439536
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1071.3,1,34.365,1,4.512,1,12,1032.15388363328
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1073.4,1,34.365,1,4.504,1,12,1032.16451852483
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1075.6,1,34.366,1,4.498,1,12,1032.1761245324
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1077.3,1,34.366,1,4.492,1,12,1032.18466913556
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1079.4,1,34.366,1,4.475,1,12,1032.19651495731
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1081.5,1,34.367,1,4.448,1,12,1032.21048887837
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1083.5,1,34.367,1,4.435,1,12,1032.2213375731
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1085.6,1,34.367,1,4.422,1,12,1032.23264043636
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1087.3,1,34.368,1,4.399,1,12,1032.24424783846
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1089.5,1,34.369,1,4.372,1,12,1032.25866231084
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1091.6,1,34.371,1,4.346,1,12,1032.27326869802
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1093.3,1,34.371,1,4.333,1,12,1032.28274327825
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1095.5,1,34.372,1,4.309,1,12,1032.29674524625
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1097.7,1,34.373,1,4.285,1,12,1032.31074311695
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1099.4,1,34.373,1,4.28,1,12,1032.31914900187
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1101.2,1,34.373,1,4.274,1,12,1032.32814304531
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1103.4,1,34.374,1,4.258,1,12,1032.34107340266
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1105.5,1,34.374,1,4.232,1,12,1032.35408724595
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1107.3,1,34.375,1,4.228,1,12,1032.36360110777
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1109.5,1,34.375,1,4.224,1,12,1032.37415007382
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1111.7,1,34.376,1,4.206,1,12,1032.3873406701
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1113.5,1,34.377,1,4.186,1,12,1032.39897187102
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1115.3,1,34.378,1,4.182,1,12,1032.40848460924
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1117.5,1,34.38,1,4.165,1,12,1032.42232437871
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1119.7,1,34.381,1,4.156,1,12,1032.43431925194
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1121.5,1,34.381,1,4.15,1,12,1032.44330939736
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1123.4,1,34.381,1,4.144,1,12,1032.45275475575
6904234,2022-12-11T03:47:30Z,1,-35.34583,98.51251,1,1125.2,1,34.383,1,4.13,1,12,1032.46437358644
