PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,528.1,1,34.828,1,3.268,1,08,1030.18095832101
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,532.9,1,34.829,1,3.269,1,08,1030.20384053018
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,537.7,1,34.828,1,3.268,1,08,1030.22535234359
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,542.5,1,34.829,1,3.266,1,08,1030.24855767856
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,547.9,1,34.829,1,3.266,1,08,1030.27352300622
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,553.3,1,34.829,1,3.266,1,08,1030.29848546384
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,558.2,1,34.829,1,3.266,1,08,1030.32113409937
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,563.2,1,34.829,1,3.263,1,08,1030.34457194245
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,568.2,1,34.829,1,3.262,1,08,1030.36778818538
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,573.2,1,34.829,1,3.261,1,08,1030.39100220718
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,578.2,1,34.829,1,3.261,1,08,1030.4141038707
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,583.3,1,34.829,1,3.261,1,08,1030.4376650342
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,587.9,1,34.829,1,3.261,1,08,1030.45891408549
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,592.5,1,34.829,1,3.261,1,08,1030.48016105592
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,597.7,1,34.829,1,3.26,1,08,1030.50428748934
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,602.9,1,34.83,1,3.261,1,08,1030.52898265424
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,608.2,1,34.83,1,3.261,1,08,1030.55345439538
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,612.9,1,34.83,1,3.262,1,08,1030.57504189249
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,617.6,1,34.83,1,3.264,1,08,1030.59651581427
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,622.9,1,34.83,1,3.265,1,08,1030.62086760174
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,627.9,1,34.831,1,3.265,1,08,1030.6447357692
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,632.8,1,34.832,1,3.265,1,08,1030.66813996385
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,637.9,1,34.831,1,3.267,1,08,1030.6906563958
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,642.7,1,34.831,1,3.267,1,08,1030.71280179643
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,647.9,1,34.832,1,3.268,1,08,1030.73747040581
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,653.2,1,34.833,1,3.271,1,08,1030.76237297811
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,658.1,1,34.833,1,3.275,1,08,1030.78452265431
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,663.2,1,34.834,1,3.278,1,08,1030.80849563415
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,667.9,1,34.834,1,3.276,1,08,1030.83039177897
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,672.6,1,34.835,1,3.282,1,08,1030.85217658492
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,677.7,1,34.835,1,3.284,1,08,1030.87546078137
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,682.9,1,34.836,1,3.286,1,08,1030.8999947264
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,688.1,1,34.837,1,3.288,1,08,1030.92452536618
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,693,1,34.836,1,3.288,1,08,1030.94631330185
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,697.9,1,34.835,1,3.287,1,08,1030.96821240335
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,702.9,1,34.835,1,3.282,1,08,1030.99181607378
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,707.8,1,34.836,1,3.282,1,08,1031.01518126505
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,713.1,1,34.837,1,3.288,1,08,1031.03970314569
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,718.1,1,34.837,1,3.289,1,08,1031.06261694886
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,723,1,34.837,1,3.291,1,08,1031.08495345754
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,728,1,34.838,1,3.294,1,08,1031.1084248301
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,732.7,1,34.839,1,3.295,1,08,1031.13074055893
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,737.8,1,34.839,1,3.298,1,08,1031.15387445339
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,743,1,34.839,1,3.299,1,08,1031.17769462597
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,747.7,1,34.838,1,3.297,1,08,1031.19876385959
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,753,1,34.837,1,3.288,1,08,1031.22339649485
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,758.3,1,34.838,1,3.285,1,08,1031.24892132459
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,763.2,1,34.838,1,3.286,1,08,1031.27135213902
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,768.1,1,34.837,1,3.282,1,08,1031.29356482889
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,773.1,1,34.838,1,3.283,1,08,1031.31724241743
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,778.1,1,34.838,1,3.285,1,08,1031.34001057679
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,783.1,1,34.84,1,3.292,1,08,1031.3637801641
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,788.1,1,34.84,1,3.297,1,08,1031.38619417873
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,793.1,1,34.84,1,3.3,1,08,1031.40883616778
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,798.1,1,34.84,1,3.3,1,08,1031.43182316518
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,803.1,1,34.841,1,3.297,1,08,1031.45594729336
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,808.1,1,34.841,1,3.297,1,08,1031.47892972469
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,813.2,1,34.841,1,3.3,1,08,1031.5020195772
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,817.8,1,34.842,1,3.306,1,08,1031.52324951488
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,822.5,1,34.842,1,3.311,1,08,1031.54426094775
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,827.6,1,34.844,1,3.313,1,08,1031.56903880284
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,832.7,1,34.844,1,3.315,1,08,1031.59223191533
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,837.9,1,34.846,1,3.329,1,08,1031.61605452518
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,843,1,34.847,1,3.336,1,08,1031.6394422262
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,848.3,1,34.848,1,3.342,1,08,1031.66386099547
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,853,1,34.849,1,3.345,1,08,1031.68587463183
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,857.8,1,34.849,1,3.344,1,08,1031.70802614974
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,863.1,1,34.849,1,3.338,1,08,1031.73306127667
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,867.9,1,34.847,1,3.332,1,08,1031.75421928033
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,872.6,1,34.85,1,3.349,1,08,1031.77614680999
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,877.9,1,34.849,1,3.347,1,08,1031.79991148586
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,883.2,1,34.847,1,3.332,1,08,1031.82442589512
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,888,1,34.848,1,3.329,1,08,1031.847593051
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,892.9,1,34.848,1,3.33,1,08,1031.86995195008
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,897.8,1,34.849,1,3.332,1,08,1031.89297953974
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,902.8,1,34.849,1,3.333,1,08,1031.91579167575
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,907.7,1,34.849,1,3.332,1,08,1031.93838092315
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,912.7,1,34.849,1,3.333,1,08,1031.96118798061
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,917.6,1,34.85,1,3.334,1,08,1031.98432393517
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,922.6,1,34.85,1,3.338,1,08,1032.00676685989
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,927.6,1,34.851,1,3.344,1,08,1032.02975657095
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,932.6,1,34.852,1,3.346,1,08,1032.05322171617
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,937.7,1,34.852,1,3.347,1,08,1032.07647224737
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,942.9,1,34.852,1,3.349,1,08,1032.10005792914
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,948,1,34.853,1,3.351,1,08,1032.12397208283
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,952.8,1,34.853,1,3.353,1,08,1032.14571917723
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,957.6,1,34.854,1,3.356,1,08,1032.16813253583
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,962.8,1,34.855,1,3.359,1,08,1032.19237453962
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,968.2,1,34.856,1,3.361,1,08,1032.21764971573
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,973,1,34.856,1,3.363,1,08,1032.23938485686
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,977.9,1,34.856,1,3.365,1,08,1032.26157502267
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,982.9,1,34.856,1,3.367,1,08,1032.28422005588
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,987.8,1,34.857,1,3.369,1,08,1032.30719387134
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,992.8,1,34.857,1,3.369,1,08,1032.33007636992
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,997.9,1,34.859,1,3.375,1,08,1032.35426163457
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1005.7,1,34.859,1,3.378,1,08,1032.38958208775
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1015.4,1,34.859,1,3.373,1,08,1032.43456449635
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1025.3,1,34.86,1,3.376,1,08,1032.48026363773
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1035.2,1,34.86,1,3.376,1,08,1032.52553095373
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1045.2,1,34.86,1,3.372,1,08,1032.57173793859
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1055.3,1,34.859,1,3.366,1,08,1032.61785146331
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1065.5,1,34.859,1,3.36,1,08,1032.66520355676
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1075.8,1,34.86,1,3.364,1,08,1032.71255774854
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1085.7,1,34.86,1,3.365,1,08,1032.75765547802
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1095.7,1,34.86,1,3.364,1,08,1032.80344814003
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1105.8,1,34.861,1,3.363,1,08,1032.85047666222
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1115.5,1,34.861,1,3.362,1,08,1032.89488118212
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1125.2,1,34.861,1,3.361,1,08,1032.93927684351
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1135.6,1,34.86,1,3.358,1,08,1032.98631944367
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1146,1,34.86,1,3.355,1,08,1033.03414137709
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1155.3,1,34.86,1,3.35,1,08,1033.07718824219
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1165.3,1,34.859,1,3.348,1,08,1033.12225571082
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1175.5,1,34.86,1,3.346,1,08,1033.16980250205
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1185.5,1,34.86,1,3.345,1,08,1033.21551428369
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1195.4,1,34.86,1,3.344,1,08,1033.260761133
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1205.5,1,34.86,1,3.343,1,08,1033.30691020177
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1215.4,1,34.86,1,3.343,1,08,1033.35201195401
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1225.4,1,34.86,1,3.343,1,08,1033.39755949061
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1235.7,1,34.86,1,3.345,1,08,1033.44420869465
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1245.7,1,34.861,1,3.346,1,08,1033.49039606217
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1255.4,1,34.861,1,3.346,1,08,1033.53454809142
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1265.3,1,34.861,1,3.347,1,08,1033.57947302244
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1275.6,1,34.862,1,3.347,1,08,1033.6271233457
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1285.7,1,34.862,1,3.347,1,08,1033.67306635584
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1295.3,1,34.862,1,3.348,1,08,1033.71659701738
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1305.1,1,34.862,1,3.348,1,08,1033.76115662881
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1315,1,34.863,1,3.348,1,08,1033.80694856832
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1325,1,34.863,1,3.35,1,08,1033.85213970241
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1335.1,1,34.864,1,3.352,1,08,1033.89856137846
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1345.4,1,34.864,1,3.354,1,08,1033.94509373581
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1355.7,1,34.865,1,3.356,1,08,1033.99240151426
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1365.4,1,34.866,1,3.359,1,08,1034.03684303359
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1375.3,1,34.866,1,3.36,1,08,1034.08165691486
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1385.3,1,34.867,1,3.362,1,08,1034.12757002914
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1395.3,1,34.868,1,3.364,1,08,1034.17347233927
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1405.3,1,34.868,1,3.366,1,08,1034.21857754572
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1415.5,1,34.869,1,3.368,1,08,1034.26536539441
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1425.4,1,34.87,1,3.371,1,08,1034.31065003269
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1435.5,1,34.87,1,3.373,1,08,1034.35617663549
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1445.6,1,34.872,1,3.376,1,08,1034.40313163184
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1455.5,1,34.872,1,3.378,1,08,1034.44772990651
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1465.1,1,34.872,1,3.378,1,08,1034.49122516872
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1475.3,1,34.873,1,3.379,1,08,1034.53808144132
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1485.8,1,34.873,1,3.38,1,08,1034.58549985521
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1495.4,1,34.874,1,3.382,1,08,1034.62948422506
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1505.2,1,34.874,1,3.383,1,08,1034.67371261007
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1515.6,1,34.875,1,3.384,1,08,1034.72143191195
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1525.6,1,34.876,1,3.389,1,08,1034.76679095936
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1535.2,1,34.877,1,3.392,1,08,1034.81059843525
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1545.4,1,34.879,1,3.397,1,08,1034.85762319408
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1555.4,1,34.879,1,3.399,1,08,1034.90256743958
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1565.5,1,34.88,1,3.403,1,08,1034.94846633392
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1575.7,1,34.882,1,3.408,1,08,1034.99545381106
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1585.5,1,34.882,1,3.409,1,08,1035.03959734249
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1595.2,1,34.884,1,3.412,1,08,1035.08457567018
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1605.2,1,34.884,1,3.416,1,08,1035.12919152754
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1615.4,1,34.886,1,3.42,1,08,1035.17626792259
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1625.8,1,34.887,1,3.424,1,08,1035.22345009576
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1635.5,1,34.888,1,3.427,1,08,1035.26759865401
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1645.3,1,34.89,1,3.43,1,08,1035.3129721086
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1655.5,1,34.89,1,3.433,1,08,1035.35857019017
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1665.4,1,34.891,1,3.437,1,08,1035.40344948469
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1675.5,1,34.893,1,3.441,1,08,1035.45000301238
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1685.3,1,34.894,1,3.444,1,08,1035.49454732942
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1695.2,1,34.895,1,3.447,1,08,1035.53953145852
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1705.6,1,34.896,1,3.449,1,08,1035.58689696955
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1715.6,1,34.898,1,3.451,1,08,1035.63323305315
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1725.3,1,34.899,1,3.454,1,08,1035.67728329654
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1735.3,1,34.9,1,3.456,1,08,1035.72281414266
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1745.3,1,34.902,1,3.457,1,08,1035.76925865714
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1755.5,1,34.903,1,3.459,1,08,1035.81566836091
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1765.7,1,34.904,1,3.457,1,08,1035.86263208755
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1775.6,1,34.904,1,3.459,1,08,1035.90688831571
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1785.6,1,34.907,1,3.463,1,08,1035.95365082133
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1795.7,1,34.907,1,3.462,1,08,1035.99921153858
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1805.3,1,34.908,1,3.46,1,08,1036.04344059589
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1815.5,1,34.908,1,3.458,1,08,1036.08957532041
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1825.4,1,34.909,1,3.458,1,08,1036.13485058353
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1835.5,1,34.91,1,3.455,1,08,1036.18144361881
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1845.5,1,34.911,1,3.457,1,08,1036.2268633363
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1855.6,1,34.912,1,3.454,1,08,1036.2734383684
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1865.4,1,34.913,1,3.454,1,08,1036.3182271671
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1875.3,1,34.914,1,3.451,1,08,1036.36388698868
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1885.4,1,34.915,1,3.449,1,08,1036.41029227878
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1895.5,1,34.915,1,3.445,1,08,1036.45619453113
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1905.8,1,34.916,1,3.444,1,08,1036.50333527714
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1915.7,1,34.917,1,3.442,1,08,1036.54881676171
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1925.3,1,34.917,1,3.437,1,08,1036.59259650558
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1935.1,1,34.917,1,3.432,1,08,1036.63726622935
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1945.4,1,34.918,1,3.427,1,08,1036.6849525322
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1955.6,1,34.918,1,3.421,1,08,1036.73154579421
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1965.4,1,34.919,1,3.414,1,08,1036.77726675906
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1975.2,1,34.919,1,3.412,1,08,1036.82147060568
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1985.6,1,34.92,1,3.41,1,08,1036.86913586447
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,1996.1,1,34.92,1,3.406,1,08,1036.91674995074
4902477,2022-08-13T04:18:00Z,1,55.91977,-46.90664,1,2001.8,1,34.921,1,3.405,1,08,1036.94320445591
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,0.3,1,34.554,1,9.842,1,08,1026.63503329073
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,0.9,1,34.554,1,9.841,1,08,1026.63791914296
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,1.8,1,34.556,1,9.84,1,08,1026.64372571723
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,3,1,34.557,1,9.838,1,08,1026.65027829478
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,3.8,1,34.558,1,9.837,1,08,1026.65485083427
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,4.9,1,34.559,1,9.828,1,08,1026.66212888693
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,6,1,34.56,1,9.828,1,08,1026.66789170144
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,6.9,1,34.56,1,9.826,1,08,1026.67230434043
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,7.8,1,34.562,1,9.822,1,08,1026.67861561208
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,9,1,34.563,1,9.82,1,08,1026.68516777214
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,9.8,1,34.564,1,9.819,1,08,1026.68974005167
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,10.8,1,34.563,1,9.817,1,08,1026.6938246518
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,12,1,34.565,1,9.816,1,08,1026.7009897091
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,13,1,34.564,1,9.816,1,08,1026.70473755337
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,14,1,34.564,1,9.815,1,08,1026.70943468086
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,15.1,1,34.565,1,9.815,1,08,1026.71519718931
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,15.8,1,34.565,1,9.814,1,08,1026.71853560068
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,16.8,1,34.565,1,9.813,1,08,1026.7232325332
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,18,1,34.565,1,9.813,1,08,1026.72866664956
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,18.7,1,34.566,1,9.811,1,08,1026.7329543279
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,19.8,1,34.566,1,9.811,1,08,1026.73793544522
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,20.9,1,34.566,1,9.812,1,08,1026.74275222934
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,21.9,1,34.565,1,9.813,1,08,1026.7463355868
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,23.1,1,34.565,1,9.813,1,08,1026.75177480809
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,23.8,1,34.567,1,9.807,1,08,1026.75752060482
4902477,2022-08-23T09:15:00Z,1,55.57769,-47.25739,1,24.9,1,34.567,1,9.807,1,08,1026.76250648001
