PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,5.5,1,35.171,1,12.872,1,08,1026.57920003909
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,7.6,1,35.171,1,12.87,1,08,1026.58900243111
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,9.8,1,35.171,1,12.871,1,08,1026.59865228421
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,11.6,1,35.172,1,12.863,1,08,1026.60907909273
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,13.5,1,35.172,1,12.861,1,08,1026.61797756663
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,15.6,1,35.171,1,12.858,1,08,1026.62719556296
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,17.4,1,35.171,1,12.858,1,08,1026.63524630369
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,24.5,1,35.172,1,12.844,1,08,1026.67065560283
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,29.5,1,35.181,1,12.73,1,08,1026.72282560319
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,33.7,1,35.21,1,12.409,1,08,1026.82756574282
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,38.4,1,35.206,1,11.634,1,08,1026.99462392541
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,44.3,1,35.216,1,11.253,1,08,1027.10011935722
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,49.7,1,35.246,1,10.777,1,08,1027.23475336293
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,54.8,1,35.256,1,10.622,1,08,1027.29338720604
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,59.6,1,35.259,1,10.567,1,08,1027.32720953
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,64.6,1,35.261,1,10.507,1,08,1027.3620227461
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,69.7,1,35.271,1,10.413,1,08,1027.40952228548
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,118.9,1,35.311,1,9.693,1,08,1027.78817438094
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,129.4,1,35.31,1,9.653,1,08,1027.84167577054
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,139.4,1,35.313,1,9.608,1,08,1027.89687609467
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,149.4,1,35.307,1,9.565,1,08,1027.94469675995
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,159.4,1,35.298,1,9.496,1,08,1027.99457314022
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,169.4,1,35.3,1,9.479,1,08,1028.0442022856
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,179.4,1,35.299,1,9.466,1,08,1028.09080470549
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,189.4,1,35.296,1,9.432,1,08,1028.13940134786
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,199,1,35.289,1,9.382,1,08,1028.18576786338
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,209.3,1,35.288,1,9.377,1,08,1028.2323564447
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,219.6,1,35.289,1,9.358,1,08,1028.28286939167
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,229.5,1,35.287,1,9.337,1,08,1028.32956667739
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,239.4,1,35.285,1,9.314,1,08,1028.37659706743
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,249.2,1,35.284,1,9.291,1,08,1028.42395119145
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,259.5,1,35.281,1,9.253,1,08,1028.47453082832
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,269.5,1,35.278,1,9.227,1,08,1028.52172013979
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,279.5,1,35.278,1,9.198,1,08,1028.57175218881
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,289.5,1,35.284,1,9.211,1,08,1028.61936518766
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,299.4,1,35.281,1,9.189,1,08,1028.6654115902
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,309.4,1,35.284,1,9.195,1,08,1028.71184817757
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,319.6,1,35.28,1,9.167,1,08,1028.75947430658
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,329.6,1,35.279,1,9.157,1,08,1028.80548575255
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,339.1,1,35.278,1,9.15,1,08,1028.84872795242
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,349,1,35.28,1,9.157,1,08,1028.89373195803
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,359.7,1,35.28,1,9.153,1,08,1028.94263942704
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,369.6,1,35.279,1,9.145,1,08,1028.98783381549
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,379.6,1,35.278,1,9.14,1,08,1029.03296152319
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,389.5,1,35.278,1,9.132,1,08,1029.07892243167
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,399.6,1,35.277,1,9.128,1,08,1029.12431546059
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,409.5,1,35.277,1,9.118,1,08,1029.17060301003
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,419.4,1,35.276,1,9.111,1,08,1029.21559174734
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,429.1,1,35.276,1,9.105,1,08,1029.26028246863
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,439.5,1,35.276,1,9.104,1,08,1029.3072615814
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,449.6,1,35.275,1,9.099,1,08,1029.35278626508
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,459.5,1,35.275,1,9.094,1,08,1029.39818325739
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,469.5,1,35.275,1,9.088,1,08,1029.44419406093
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,479.5,1,35.275,1,9.082,1,08,1029.49019754173
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,489.5,1,35.275,1,9.074,1,08,1029.5365371599
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,524.5,1,35.274,1,9.051,1,08,1029.69703597231
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,547.3,1,35.272,1,9.032,1,08,1029.80118643366
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,574.6,1,35.27,1,9.01,1,08,1029.92602550948
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,599.6,1,35.268,1,8.99,1,08,1030.04014654864
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,624.7,1,35.266,1,8.964,1,08,1030.15571947766
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,649.5,1,35.263,1,8.934,1,08,1030.26982485737
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,674.6,1,35.258,1,8.881,1,08,1030.38767247279
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,699.3,1,35.253,1,8.844,1,08,1030.500918896
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,724.5,1,35.248,1,8.796,1,08,1030.61828589224
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,749.5,1,35.244,1,8.76,1,08,1030.73342097914
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,774.6,1,35.241,1,8.707,1,08,1030.85270047683
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,799.5,1,35.238,1,8.636,1,08,1030.97417409677
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,823.9,1,35.234,1,8.551,1,08,1031.09502370372
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,849.1,1,35.227,1,8.448,1,08,1031.22018469619
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,874.5,1,35.219,1,8.328,1,08,1031.34832350981
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,899.7,1,35.211,1,8.15,1,08,1031.48539271091
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,924.6,1,35.213,1,7.962,1,08,1031.63039701165
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,949.5,1,35.203,1,7.757,1,08,1031.76867909287
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,974.4,1,35.191,1,7.557,1,08,1031.9042982901
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1049.5,1,35.135,1,6.731,1,08,1032.33202828738
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1099.5,1,35.133,1,6.467,1,08,1032.59697493067
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1149.6,1,35.109,1,6.072,1,08,1032.86513533183
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1199.7,1,35.091,1,5.763,1,08,1033.12390939911
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1249.1,1,35.071,1,5.506,1,08,1033.3695785071
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1299.2,1,35.059,1,5.146,1,08,1033.63963569624
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1349.5,1,35.055,1,5.035,1,08,1033.87947425082
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1399.2,1,35.032,1,4.672,1,08,1034.13866027101
6903723,2022-08-05T12:27:10Z,1,58.5123,-13.4599,1,1427.8,1,35.019,1,4.457,1,08,1034.28851159137
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,9.6,1,35.161,1,13.208,1,08,1026.52206774266
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,11.4,1,35.158,1,13.174,1,08,1026.53469233893
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,13.1,1,35.147,1,13.091,1,08,1026.55058051043
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,14.7,1,35.128,1,12.929,1,08,1026.57563498988
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,17.2,1,35.111,1,12.839,1,08,1026.59165759789
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,24.2,1,35.111,1,12.83,1,08,1026.6248422244
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,29.7,1,35.168,1,12.938,1,08,1026.67205090075
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,34.8,1,35.175,1,12.868,1,08,1026.7143884247
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,39.6,1,35.174,1,12.86,1,08,1026.73673868812
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,44.6,1,35.173,1,12.827,1,08,1026.76497726729
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,49.2,1,35.16,1,12.333,1,08,1026.87325242333
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,54.5,1,35.221,1,12.08,1,08,1026.99351640417
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,59.3,1,35.235,1,11.99,1,08,1027.04327216927
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,64,1,35.255,1,11.621,1,08,1027.15027775127
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,69.4,1,35.266,1,11.431,1,08,1027.21883225271
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,74.7,1,35.271,1,11.321,1,08,1027.26709019598
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,79.5,1,35.286,1,10.978,1,08,1027.36366518439
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,84.6,1,35.293,1,10.733,1,08,1027.43661406003
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,89.3,1,35.313,1,10.403,1,08,1027.53245887348
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,94.4,1,35.313,1,10.326,1,08,1027.56909925935
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,109.6,1,35.304,1,10.187,1,08,1027.65514160164
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,119,1,35.309,1,10.094,1,08,1027.71774851271
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,128.7,1,35.318,1,10.066,1,08,1027.77342517854
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,139.6,1,35.316,1,9.981,1,08,1027.83586608659
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,149.3,1,35.317,1,9.901,1,08,1027.89431619466
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,159.7,1,35.32,1,9.891,1,08,1027.94531040241
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,169.7,1,35.317,1,9.852,1,08,1027.99484643782
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,179.5,1,35.329,1,9.879,1,08,1028.04371520802
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,189.5,1,35.33,1,9.831,1,08,1028.09792836349
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,199.2,1,35.329,1,9.807,1,08,1028.14505213992
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,209.5,1,35.331,1,9.809,1,08,1028.19269898285
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,219.5,1,35.326,1,9.764,1,08,1028.24169018212
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,229.5,1,35.315,1,9.704,1,08,1028.28858648797
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,239.5,1,35.322,1,9.703,1,08,1028.33929342014
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,249.4,1,35.32,1,9.677,1,08,1028.38685469025
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,259,1,35.317,1,9.651,1,08,1028.43227736986
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,269.8,1,35.31,1,9.603,1,08,1028.48378600502
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,279.6,1,35.306,1,9.556,1,08,1028.53294140344
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,289.5,1,35.303,1,9.517,1,08,1028.58193543393
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,299.4,1,35.301,1,9.494,1,08,1028.62894461778
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,309.6,1,35.296,1,9.477,1,08,1028.67392715511
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,319.7,1,35.294,1,9.454,1,08,1028.72182741225
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,329.6,1,35.291,1,9.413,1,08,1028.77113948641
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,339.5,1,35.288,1,9.391,1,08,1028.81717506206
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,349.6,1,35.289,1,9.394,1,08,1028.86292282417
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,359.5,1,35.285,1,9.376,1,08,1028.90748090001
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,369.4,1,35.287,1,9.382,1,08,1028.95257603614
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,379.5,1,35.283,1,9.36,1,08,1028.99871413597
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,389.4,1,35.281,1,9.338,1,08,1029.04550588561
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,399.5,1,35.277,1,9.303,1,08,1029.09387317983
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,409.4,1,35.273,1,9.269,1,08,1029.14115968362
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,419.4,1,35.271,1,9.259,1,08,1029.18631761567
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,429.4,1,35.27,1,9.242,1,08,1029.23345463528
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,439,1,35.267,1,9.218,1,08,1029.2784331653
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,448.5,1,35.272,1,9.225,1,08,1029.32385279643
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,459.3,1,35.274,1,9.224,1,08,1029.37414813497
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,469.5,1,35.269,1,9.197,1,08,1029.42076978685
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,479.5,1,35.267,1,9.173,1,08,1029.46830699774
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,489.7,1,35.264,1,9.143,1,08,1029.51699272366
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,524.7,1,35.265,1,9.115,1,08,1029.67988584335
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,549.5,1,35.267,1,9.092,1,08,1029.79681197902
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,573,1,35.265,1,9.073,1,08,1029.90405292937
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,749.6,1,35.265,1,8.872,1,08,1030.73071582933
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,774.6,1,35.262,1,8.784,1,08,1030.85566210883
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,799.5,1,35.257,1,8.672,1,08,1030.98273043426
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,824.5,1,35.248,1,8.564,1,08,1031.10637412107
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,849.6,1,35.243,1,8.465,1,08,1031.23196095336
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,874.5,1,35.241,1,8.382,1,08,1031.35617430301
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,899.3,1,35.224,1,8.162,1,08,1031.4916953189
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,924.6,1,35.213,1,7.893,1,08,1031.64206319528
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,949.6,1,35.202,1,7.677,1,08,1031.7817417061
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,974.3,1,35.187,1,7.399,1,08,1031.92686612898
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,1049.7,1,35.155,1,6.87,1,08,1032.32631686199
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,1099.5,1,35.091,1,5.794,1,08,1032.66789706129
6903723,2022-08-15T03:28:15Z,1,58.3842,-13.7861,1,1107.8,1,35.089,1,5.746,1,08,1032.71098109959
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,11.4,1,35.132,1,12.95,1,08,1026.55976297868
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,13.1,1,35.131,1,12.945,1,08,1026.567593553
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,15,1,35.131,1,12.938,1,08,1026.57749411467
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,17.4,1,35.131,1,12.932,1,08,1026.58942939766
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,23.8,1,35.132,1,12.918,1,08,1026.62169832457
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,29.3,1,35.135,1,12.91,1,08,1026.65031783233
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,34.1,1,35.138,1,12.862,1,08,1026.683790068
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,38.6,1,35.137,1,12.821,1,08,1026.71139915336
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,43.9,1,35.131,1,12.619,1,08,1026.77071341231
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,49.8,1,35.137,1,12.321,1,08,1026.8604507653
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,54.8,1,35.144,1,12.236,1,08,1026.90486735101
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,59.8,1,35.146,1,12.147,1,08,1026.94612283781
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,64.5,1,35.185,1,11.512,1,08,1027.11865960339
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,69.4,1,35.188,1,11.341,1,08,1027.17499449342
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,73.6,1,35.172,1,11.052,1,08,1027.23484453106
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,79.3,1,35.183,1,10.521,1,08,1027.36507384893
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,129.4,1,35.256,1,9.873,1,08,1027.76175688957
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,139.1,1,35.263,1,9.854,1,08,1027.8142910254
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,149.7,1,35.263,1,9.819,1,08,1027.86818302264
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,159.6,1,35.263,1,9.779,1,08,1027.91976673899
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,279.4,1,35.247,1,9.407,1,08,1028.5115985526
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,288.7,1,35.261,1,9.448,1,08,1028.55743015344
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,298.8,1,35.284,1,9.539,1,08,1028.6052198302
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,309.4,1,35.294,1,9.576,1,08,1028.6543581599
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,319.3,1,35.304,1,9.597,1,08,1028.70308421143
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,329.4,1,35.305,1,9.595,1,08,1028.74967352884
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,339.5,1,35.301,1,9.547,1,08,1028.80035275801
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,349.5,1,35.29,1,9.487,1,08,1028.84718946072
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,359.7,1,35.286,1,9.451,1,08,1028.89621286869
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,368.9,1,35.283,1,9.431,1,08,1028.9387410897
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,379.5,1,35.272,1,9.365,1,08,1028.98927309467
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,389.6,1,35.261,1,9.305,1,08,1029.03649376897
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,399.5,1,35.258,1,9.274,1,08,1029.08404733786
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,409.5,1,35.259,1,9.267,1,08,1029.13103602761
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,419.2,1,35.257,1,9.256,1,08,1029.17501701166
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,429.6,1,35.256,1,9.236,1,08,1029.22447055092
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,439.6,1,35.255,1,9.223,1,08,1029.27091379827
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,449.6,1,35.253,1,9.201,1,08,1029.31812155668
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,699.5,1,35.255,1,8.882,1,08,1030.49678124704
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,724.5,1,35.253,1,8.854,1,08,1030.61210778934
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,749.7,1,35.255,1,8.826,1,08,1030.73140717931
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,774.6,1,35.251,1,8.76,1,08,1030.85128039407
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,924,1,35.188,1,7.454,1,08,1031.69286845889
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,949.6,1,35.178,1,7.239,1,08,1031.83511727523
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,974.4,1,35.168,1,7.036,1,08,1031.97153801642
6903723,2022-08-24T18:38:09Z,1,58.365,-13.745,1,1026.7,1,35.122,1,6.303,1,08,1032.28642815409
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,15.1,1,35.113,1,13.565,1,09,1026.43633286709
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,17.5,1,35.114,1,13.541,1,09,1026.45276972573
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,23.9,1,35.109,1,13.456,1,09,1026.49504426446
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,27.7,1,35.118,1,13.288,1,09,1026.55346896485
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,34.5,1,35.138,1,12.762,1,09,1026.7055648591
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,39.2,1,35.164,1,12.155,1,09,1026.86607055017
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,44.8,1,35.173,1,11.859,1,09,1026.95511493598
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,49.8,1,35.175,1,11.705,1,09,1027.0084322994
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,54.5,1,35.185,1,11.264,1,09,1027.11991834821
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,59.5,1,35.197,1,11.012,1,09,1027.19811798542
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,64.4,1,35.194,1,11.037,1,09,1027.21328209704
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,69.4,1,35.201,1,10.827,1,09,1027.27949401996
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,74.6,1,35.203,1,10.759,1,09,1027.3167847551
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,79.2,1,35.208,1,10.67,1,09,1027.35743933045
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,84.5,1,35.231,1,10.507,1,09,1027.42841928556
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,89.4,1,35.218,1,9.996,1,09,1027.53017058262
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,94.2,1,35.233,1,9.95,1,09,1027.57151966008
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,109.5,1,35.255,1,9.847,1,09,1027.6755786591
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,119.7,1,35.257,1,9.845,1,09,1027.72356330848
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,129.6,1,35.258,1,9.846,1,09,1027.76888297822
6903723,2022-09-03T10:47:59Z,1,58.4411,-13.5305,1,139.4,1,35.261,1,9.812,1,09,1027.82133343897
