PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,249.6,1,35.29,1,12.832,1,05,1027.76790277246
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,259.6,1,35.259,1,12.768,1,05,1027.80146242601
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,269.5,1,35.248,1,12.666,1,05,1027.85772246499
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,279.3,1,35.238,1,12.478,1,05,1027.93155415491
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,289.6,1,35.204,1,12.353,1,05,1027.97617303504
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,299.4,1,35.182,1,12.103,1,05,1028.0525076826
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,309.5,1,35.139,1,12.011,1,05,1028.08239076436
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,319.6,1,35.123,1,11.894,1,05,1028.13802342888
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,329.3,1,35.103,1,11.738,1,05,1028.19626063913
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,338.7,1,35.076,1,11.561,1,05,1028.25158663925
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,348.9,1,35.046,1,11.256,1,05,1028.33230517157
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,359.2,1,34.998,1,11.127,1,05,1028.36556772895
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,369.3,1,34.986,1,10.997,1,05,1028.42592477042
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,379.2,1,34.958,1,10.858,1,05,1028.47451409402
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,389.2,1,34.907,1,10.533,1,05,1028.53982913324
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,399.2,1,34.884,1,10.385,1,05,1028.59383834045
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,409,1,34.858,1,10.008,1,05,1028.68558973753
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,489.5,1,34.599,1,8.287,1,05,1029.13955676559
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,499.6,1,34.568,1,7.779,1,05,1029.24212044187
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,524.5,1,34.503,1,7.289,1,05,1029.37992228032
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,549.6,1,34.446,1,6.711,1,05,1029.53567550879
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,574.4,1,34.387,1,6.145,1,05,1029.68368928704
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,599.6,1,34.331,1,5.838,1,05,1029.79745161376
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,624.1,1,34.301,1,5.495,1,05,1029.93254409548
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,649.7,1,34.272,1,5.282,1,05,1030.05524857653
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,824.5,1,34.211,1,4.314,1,05,1030.93237837932
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,849.5,1,34.212,1,4.199,1,05,1031.06211614967
3901562,2022-05-02T06:26:49Z,1,-37.2088,-25.0412,1,873.9,1,34.213,1,4.08,1,05,1031.18953798924
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,3.7,1,35.373,1,16.853,1,05,1025.85566191622
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,5.4,1,35.374,1,16.852,1,05,1025.86416067768
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,7.6,1,35.364,1,16.835,1,05,1025.8702142211
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,9.5,1,35.362,1,16.809,1,05,1025.88321516533
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,11.6,1,35.361,1,16.794,1,05,1025.89525588602
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,13.1,1,35.369,1,16.839,1,05,1025.89734530675
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,15.1,1,35.359,1,16.794,1,05,1025.9091476197
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,17.1,1,35.359,1,16.791,1,05,1025.91867282331
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,19.3,1,35.351,1,16.75,1,05,1025.9319291026
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,24.2,1,35.343,1,16.708,1,05,1025.95732016724
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,29,1,35.341,1,16.698,1,05,1025.97931558162
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,33.7,1,35.344,1,16.707,1,05,1026.000215171
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,39.5,1,35.345,1,16.702,1,05,1026.02773137501
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,44.7,1,35.341,1,16.682,1,05,1026.05230971552
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,49.5,1,35.34,1,16.676,1,05,1026.07411925413
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,54.7,1,35.339,1,16.669,1,05,1026.09792208726
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,59.2,1,35.338,1,16.669,1,05,1026.1169846009
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,63.7,1,35.335,1,16.653,1,05,1026.13829008065
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,68.5,1,35.336,1,16.659,1,05,1026.15878929218
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,74.6,1,35.335,1,16.66,1,05,1026.18465914941
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,79.4,1,35.357,1,16.486,1,05,1026.26369883025
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,84.8,1,35.388,1,16.243,1,05,1026.3681500584
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,89.6,1,35.485,1,15.857,1,05,1026.55313958452
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,94.6,1,35.512,1,15.68,1,05,1026.63649763813
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,99,1,35.547,1,15.427,1,05,1026.74031968746
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,108.4,1,35.629,1,15.126,1,05,1026.91266459646
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,118.9,1,35.641,1,15.033,1,05,1026.9891106529
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,129,1,35.615,1,14.851,1,05,1027.05419990921
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,139.5,1,35.553,1,14.508,1,05,1027.12830812038
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,149.6,1,35.509,1,14.261,1,05,1027.19278099854
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,159.5,1,35.459,1,13.957,1,05,1027.26338176353
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,169.6,1,35.442,1,13.844,1,05,1027.31914006832
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,179.4,1,35.423,1,13.736,1,05,1027.37086961543
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,189.6,1,35.41,1,13.655,1,05,1027.42323174539
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,199.6,1,35.398,1,13.582,1,05,1027.47374942082
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,209.7,1,35.382,1,13.474,1,05,1027.52892110551
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,219.7,1,35.369,1,13.398,1,05,1027.57919852907
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,229.3,1,35.358,1,13.33,1,05,1027.62753682998
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,239.2,1,35.353,1,13.299,1,05,1027.67411236184
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,249.4,1,35.341,1,13.236,1,05,1027.72326041927
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,259.4,1,35.325,1,13.15,1,05,1027.77317122531
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,269.3,1,35.302,1,13.027,1,05,1027.82480872342
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,279.5,1,35.279,1,12.909,1,05,1027.8766362365
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,289.3,1,35.26,1,12.805,1,05,1027.92681105627
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,298.9,1,35.234,1,12.659,1,05,1027.97913734434
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,309.5,1,35.213,1,12.523,1,05,1028.03759394076
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,319.3,1,35.179,1,12.34,1,05,1028.09171071899
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,329.3,1,35.153,1,12.151,1,05,1028.15381798305
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,337.8,1,35.13,1,12.061,1,05,1028.19172528004
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,349.6,1,35.08,1,11.765,1,05,1028.26376270074
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,359.7,1,35.022,1,11.417,1,05,1028.33121580855
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,369.4,1,34.974,1,11.115,1,05,1028.39483360931
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,379.5,1,34.939,1,10.893,1,05,1028.45457408139
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,389.4,1,34.904,1,10.686,1,05,1028.51020996779
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,399,1,34.848,1,10.298,1,05,1028.58077098022
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,409.6,1,34.82,1,10.106,1,05,1028.64118531666
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,419.6,1,34.792,1,9.938,1,05,1028.69431948433
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,429.5,1,34.748,1,9.622,1,05,1028.76030277559
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,439.5,1,34.711,1,9.356,1,05,1028.82264618359
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,449.4,1,34.678,1,9.115,1,05,1028.88275585349
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,459.5,1,34.659,1,8.995,1,05,1028.93378393279
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,469.7,1,34.626,1,8.736,1,05,1028.99746739227
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,479.6,1,34.609,1,8.622,1,05,1029.04778225482
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,489.5,1,34.585,1,8.44,1,05,1029.10368997708
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,499.5,1,34.519,1,7.894,1,05,1029.18522145899
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,524.5,1,34.489,1,7.641,1,05,1029.31468821247
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,549.4,1,34.44,1,7.211,1,05,1029.45540736349
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,574.3,1,34.39,1,6.771,1,05,1029.59519882584
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,599.3,1,34.349,1,6.4,1,05,1029.73086395677
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,624.7,1,34.291,1,5.853,1,05,1029.87842613136
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,649.2,1,34.275,1,5.549,1,05,1030.01939788308
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,674.4,1,34.253,1,5.283,1,05,1030.15303661386
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,699.5,1,34.236,1,5.063,1,05,1030.28355888905
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,724.5,1,34.227,1,4.926,1,05,1030.4087628801
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,749.6,1,34.22,1,4.798,1,05,1030.5347239292
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,774.5,1,34.216,1,4.658,1,05,1030.66359044528
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,799.5,1,34.21,1,4.551,1,05,1030.78699314079
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,824.5,1,34.208,1,4.419,1,05,1030.91668627004
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,849.3,1,34.211,1,4.34,1,05,1031.04257889639
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,874.5,1,34.211,1,4.176,1,05,1031.17866186914
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,899.4,1,34.22,1,4.048,1,05,1031.315801223
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,924.3,1,34.22,1,3.912,1,05,1031.4467606944
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,949.6,1,34.225,1,3.838,1,05,1031.57571581366
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,974.7,1,34.229,1,3.765,1,05,1031.70281084661
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,999.6,1,34.235,1,3.658,1,05,1031.83474013336
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1049.6,1,34.255,1,3.48,1,05,1032.10124478164
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1099.3,1,34.278,1,3.318,1,05,1032.36663251581
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1149.5,1,34.305,1,3.244,1,05,1032.62656297542
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1199.3,1,34.331,1,3.18,1,05,1032.88250950849
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1249.6,1,34.368,1,3.079,1,05,1033.15382342419
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1299.7,1,34.4,1,3.02,1,05,1033.41495392786
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1349.7,1,34.436,1,2.961,1,05,1033.67859319804
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1399.6,1,34.466,1,2.92,1,05,1033.93462538411
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1449.8,1,34.492,1,2.897,1,05,1034.18637818353
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1499.4,1,34.509,1,2.886,1,05,1034.42656135491
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1549.4,1,34.535,1,2.872,1,05,1034.67576519691
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1598.2,1,34.566,1,2.866,1,05,1034.92217389225
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1648.7,1,34.597,1,2.861,1,05,1035.17590880418
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1699.7,1,34.616,1,2.862,1,05,1035.42142739421
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1749.6,1,34.639,1,2.865,1,05,1035.66458213599
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1799.7,1,34.666,1,2.869,1,05,1035.91136137477
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1849.6,1,34.691,1,2.889,1,05,1036.15319911913
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1899.6,1,34.712,1,2.892,1,05,1036.39438963192
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1949.3,1,34.728,1,2.891,1,05,1036.63060926319
3901562,2022-05-11T21:39:29Z,1,-37.194,-24.814,1,1992.9,1,34.742,1,2.896,1,05,1036.83678017561
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,3.7,1,35.318,1,16.042,1,05,1026.0027506553
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,5.1,1,35.318,1,16.041,1,05,1026.00916895276
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,7.7,1,35.315,1,16.043,1,05,1026.01789514605
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,9.6,1,35.319,1,16.047,1,05,1026.02844911823
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,11.5,1,35.322,1,16.047,1,05,1026.03915206917
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,13.5,1,35.322,1,16.047,1,05,1026.04798963444
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,15.8,1,35.322,1,16.047,1,05,1026.0581523874
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,17.7,1,35.322,1,16.046,1,05,1026.06677736528
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,19.8,1,35.321,1,16.044,1,05,1026.07574691157
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,24.5,1,35.321,1,16.04,1,05,1026.09744318056
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,29.4,1,35.32,1,16.038,1,05,1026.11879339257
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,34.4,1,35.32,1,16.04,1,05,1026.1404259764
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,39.1,1,35.32,1,16.04,1,05,1026.16119044274
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,44.4,1,35.32,1,16.041,1,05,1026.1843763024
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,49.3,1,35.32,1,16.044,1,05,1026.20533222021
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,54.3,1,35.322,1,16.046,1,05,1026.22849081651
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,59.6,1,35.323,1,16.044,1,05,1026.25312467295
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,64.3,1,35.323,1,16.053,1,05,1026.27180062404
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,69.4,1,35.328,1,16.057,1,05,1026.29723538558
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,74.6,1,35.329,1,16.061,1,05,1026.32003425249
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,79.6,1,35.333,1,16.072,1,05,1026.34263393297
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,84.1,1,35.342,1,16.079,1,05,1026.36778897227
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,89.5,1,35.353,1,16.107,1,05,1026.39358439498
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,94.5,1,35.431,1,15.848,1,05,1026.53532442989
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,99,1,35.509,1,15.36,1,05,1026.72619726289
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,109.3,1,35.618,1,15.134,1,05,1026.90638623397
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,119,1,35.619,1,15.055,1,05,1026.9677051989
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,129.7,1,35.638,1,15.028,1,05,1027.03568397246
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,139.8,1,35.641,1,14.981,1,05,1027.09313795915
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,149.7,1,35.642,1,14.882,1,05,1027.15970941105
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,159.6,1,35.629,1,14.722,1,05,1027.22890717409
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,169.6,1,35.599,1,14.584,1,05,1027.28041993963
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,179.5,1,35.574,1,14.455,1,05,1027.33322772791
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,189.3,1,35.55,1,14.256,1,05,1027.40142821168
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,199.3,1,35.514,1,14.104,1,05,1027.45081860175
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,209.3,1,35.487,1,14.013,1,05,1027.49388334802
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,219.5,1,35.471,1,13.794,1,05,1027.57357049485
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,229.4,1,35.429,1,13.504,1,05,1027.64640480418
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,239.6,1,35.379,1,13.336,1,05,1027.68826299674
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,249.4,1,35.354,1,13.265,1,05,1027.72727548645
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,259.5,1,35.341,1,13.117,1,05,1027.79281359002
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,269.5,1,35.311,1,12.946,1,05,1027.84932331035
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,279.7,1,35.279,1,12.762,1,05,1027.90758317848
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,289.5,1,35.244,1,12.605,1,05,1027.95599771207
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,299.4,1,35.216,1,12.415,1,05,1028.01669489348
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,309.5,1,35.183,1,12.322,1,05,1028.05476645271
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,319.5,1,35.168,1,12.198,1,05,1028.11243007668
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,329.5,1,35.142,1,11.915,1,05,1028.19279008559
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,339.4,1,35.092,1,11.648,1,05,1028.2502999495
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,349.3,1,35.049,1,11.514,1,05,1028.28705979419
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,359.5,1,35.024,1,11.23,1,05,1028.36757603916
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,369.3,1,34.976,1,11.01,1,05,1028.41573062657
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,378.6,1,34.942,1,10.925,1,05,1028.44689602061
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,389.6,1,34.926,1,10.559,1,05,1028.55161886425
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,399.7,1,34.875,1,10.34,1,05,1028.59728309936
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,409.6,1,34.842,1,10.147,1,05,1028.65093315406
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,419.5,1,34.828,1,9.923,1,05,1028.72455450741
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,429.4,1,34.798,1,9.8,1,05,1028.76748365191
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,439.1,1,34.778,1,9.493,1,05,1028.84933060545
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,449.5,1,34.73,1,9.23,1,05,1028.90411726008
3901562,2022-05-21T17:47:55Z,1,-37.289,-24.6086,1,459.6,1,34.696,1,8.919,1,05,1028.97591159664
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,3.7,1,35.494,1,14.44,1,07,1026.49494549656
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,5.7,1,35.494,1,14.431,1,07,1026.50577115888
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,7.7,1,35.493,1,14.42,1,07,1026.51625490514
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,9.6,1,35.495,1,14.411,1,07,1026.52817877527
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,11.5,1,35.494,1,14.368,1,07,1026.54509464155
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,13.6,1,35.494,1,14.362,1,07,1026.55571452412
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,15.3,1,35.494,1,14.36,1,07,1026.56369761517
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,17.3,1,35.494,1,14.359,1,07,1026.57279859087
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,19.4,1,35.494,1,14.359,1,07,1026.58212867555
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,24.3,1,35.494,1,14.357,1,07,1026.60433944521
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,29.5,1,35.494,1,14.352,1,07,1026.62852838631
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,33.9,1,35.494,1,14.35,1,07,1026.64850923246
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,39.4,1,35.494,1,14.349,1,07,1026.6731596197
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,43.6,1,35.494,1,14.348,1,07,1026.6920357067
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,48,1,35.494,1,14.347,1,07,1026.7117993484
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,54.2,1,35.494,1,14.348,1,07,1026.73912254473
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,59.6,1,35.494,1,14.347,1,07,1026.76331845858
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,64.7,1,35.495,1,14.347,1,07,1026.78673602982
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,69.3,1,35.494,1,14.347,1,07,1026.80638805487
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,74,1,35.494,1,14.348,1,07,1026.82703811997
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,79.1,1,35.495,1,14.349,1,07,1026.85023259557
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,84.5,1,35.494,1,14.349,1,07,1026.87342831554
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,89.2,1,35.494,1,14.349,1,07,1026.89428657549
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,94.1,1,35.494,1,14.349,1,07,1026.9160302819
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,99.5,1,35.495,1,14.35,1,07,1026.94054559239
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,109.5,1,35.494,1,14.348,1,07,1026.9845702372
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,119.3,1,35.493,1,14.346,1,07,1027.02769959688
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,129.6,1,35.489,1,14.327,1,07,1027.07440331657
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,139.3,1,35.487,1,14.317,1,07,1027.11803643181
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,148,1,35.478,1,14.277,1,07,1027.15831943194
