PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,338.1,1,34.897,1,10.064,1,07,1028.38835783347
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,339.1,1,34.898,1,10.028,1,07,1028.40003095381
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,340,1,34.893,1,9.992,1,07,1028.40657196177
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,340.9,1,34.89,1,9.979,1,07,1028.41058785412
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,341.9,1,34.888,1,9.965,1,07,1028.41600763213
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,342.8,1,34.889,1,9.952,1,07,1028.42313465632
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,343.7,1,34.884,1,9.931,1,07,1028.42700240232
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,344.6,1,34.883,1,9.911,1,07,1028.43380398357
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,345.9,1,34.878,1,9.885,1,07,1028.44034489325
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,347.3,1,34.877,1,9.865,1,07,1028.44938863782
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,348.2,1,34.876,1,9.857,1,07,1028.45406819848
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,349.1,1,34.875,1,9.844,1,07,1028.45962659215
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,350,1,34.873,1,9.808,1,07,1028.46844372905
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,350.9,1,34.87,1,9.794,1,07,1028.4726144857
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,351.7,1,34.868,1,9.784,1,07,1028.47641121639
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,352.6,1,34.867,1,9.771,1,07,1028.48196164602
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,353.9,1,34.864,1,9.74,1,07,1028.49090344397
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,355.2,1,34.861,1,9.721,1,07,1028.4977413608
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,356,1,34.859,1,9.707,1,07,1028.50223082804
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,356.9,1,34.858,1,9.671,1,07,1028.51178307512
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,357.7,1,34.856,1,9.622,1,07,1028.52235315619
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,359,1,34.847,1,9.558,1,07,1028.53229600306
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,360.3,1,34.84,1,9.499,1,07,1028.54289472762
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,361.1,1,34.841,1,9.496,1,07,1028.54779732299
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,362,1,34.839,1,9.487,1,07,1028.55184714098
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,362.8,1,34.839,1,9.491,1,07,1028.55476306236
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,363.7,1,34.84,1,9.481,1,07,1028.56132322067
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,364.9,1,34.837,1,9.456,1,07,1028.56870077016
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,366.3,1,34.835,1,9.431,1,07,1028.57775385444
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,367.1,1,34.835,1,9.422,1,07,1028.58290729284
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,368,1,34.834,1,9.4,1,07,1028.58996373747
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,368.8,1,34.833,1,9.372,1,07,1028.59759350346
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,369.7,1,34.829,1,9.358,1,07,1028.60093155582
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,370.6,1,34.827,1,9.357,1,07,1028.60360172859
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,371.9,1,34.826,1,9.34,1,07,1028.61159400382
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,373.2,1,34.824,1,9.315,1,07,1028.62017163366
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,374.1,1,34.825,1,9.271,1,07,1028.63251938662
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,375,1,34.816,1,9.21,1,07,1028.63993903239
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,375.9,1,34.812,1,9.182,1,07,1028.64563125641
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,376.7,1,34.809,1,9.165,1,07,1028.6497821058
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,377.6,1,34.808,1,9.153,1,07,1028.65509533679
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,378.9,1,34.807,1,9.143,1,07,1028.6618740965
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,380.3,1,34.807,1,9.138,1,07,1028.66903769664
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,381.2,1,34.807,1,9.126,1,07,1028.67512864501
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,382.1,1,34.804,1,9.119,1,07,1028.67803331679
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,383,1,34.804,1,9.114,1,07,1028.68293985759
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,383.9,1,34.804,1,9.113,1,07,1028.68717035701
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,384.8,1,34.803,1,9.111,1,07,1028.69078974559
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,385.8,1,34.801,1,9.1,1,07,1028.69560074512
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,386.7,1,34.801,1,9.095,1,07,1028.70050670017
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,387.6,1,34.799,1,9.087,1,07,1028.70435875815
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,388.5,1,34.803,1,9.052,1,07,1028.71744312589
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,389.9,1,34.788,1,8.996,1,07,1028.72147741414
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,391.3,1,34.786,1,8.942,1,07,1028.73528966267
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,392.3,1,34.778,1,8.914,1,07,1028.73824441314
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,393.2,1,34.781,1,8.903,1,07,1028.74648768079
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,394.2,1,34.772,1,8.856,1,07,1028.75181718365
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,395.2,1,34.771,1,8.841,1,07,1028.7580505248
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,396.1,1,34.769,1,8.822,1,07,1028.76371453564
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,397.1,1,34.766,1,8.804,1,07,1028.76888045378
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,398.1,1,34.766,1,8.782,1,07,1028.77704889833
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,399,1,34.763,1,8.764,1,07,1028.78175661921
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,400,1,34.776,1,8.708,1,07,1028.80568755756
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,401,1,34.754,1,8.652,1,07,1028.80225811783
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,402,1,34.751,1,8.641,1,07,1028.80624522517
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,403,1,34.75,1,8.635,1,07,1028.81097153885
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,404,1,34.75,1,8.624,1,07,1028.81730017698
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,405,1,34.749,1,8.619,1,07,1028.82186014077
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,406,1,34.747,1,8.618,1,07,1028.82498198066
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,407,1,34.748,1,8.612,1,07,1028.83126798769
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,408,1,34.748,1,8.608,1,07,1028.83644439637
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,408.9,1,34.747,1,8.606,1,07,1028.84005937368
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,409.8,1,34.746,1,8.603,1,07,1028.84383849728
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,411,1,34.744,1,8.594,1,07,1028.84917724164
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,412.1,1,34.746,1,8.562,1,07,1028.86095785245
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,412.7,1,34.738,1,8.51,1,07,1028.86592516151
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,413.8,1,34.736,1,8.49,1,07,1028.87259970138
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,414.9,1,34.732,1,8.457,1,07,1028.87982492587
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,416,1,34.731,1,8.452,1,07,1028.88483161779
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,417.1,1,34.731,1,8.449,1,07,1028.89029404469
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,417.9,1,34.731,1,8.446,1,07,1028.89439979617
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,419,1,34.727,1,8.415,1,07,1028.90128802362
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,420.1,1,34.726,1,8.41,1,07,1028.90629340547
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,420.9,1,34.728,1,8.398,1,07,1028.91342204196
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,422,1,34.721,1,8.357,1,07,1028.91957173379
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,423.2,1,34.716,1,8.302,1,07,1028.92997931176
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,424,1,34.714,1,8.289,1,07,1028.93413187622
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,424.8,1,34.713,1,8.283,1,07,1028.93793698795
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,425.9,1,34.712,1,8.277,1,07,1028.94309930853
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,427.1,1,34.711,1,8.273,1,07,1028.94839178485
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,427.9,1,34.709,1,8.271,1,07,1028.95077051615
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,428.8,1,34.71,1,8.264,1,07,1028.956751687
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,430,1,34.705,1,8.222,1,07,1028.96502691179
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,431.2,1,34.703,1,8.189,1,07,1028.97418846104
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,432,1,34.701,1,8.167,1,07,1028.97976937583
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,432.8,1,34.699,1,8.143,1,07,1028.98566541623
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,433.7,1,34.697,1,8.138,1,07,1028.98897497367
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,434.9,1,34.696,1,8.117,1,07,1028.99697893699
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,436.2,1,34.694,1,8.093,1,07,1029.00512808017
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,437,1,34.693,1,8.075,1,07,1029.01083523047
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,437.8,1,34.692,1,8.064,1,07,1029.01542618459
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,438.7,1,34.689,1,8.051,1,07,1029.01922285348
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,439.9,1,34.687,1,8.046,1,07,1029.02388762257
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,441.2,1,34.687,1,8.028,1,07,1029.0326339996
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,442,1,34.686,1,8.019,1,07,1029.03690346639
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,442.8,1,34.684,1,8.011,1,07,1029.04023158659
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,443.7,1,34.684,1,8.006,1,07,1029.04510062655
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,444.9,1,34.683,1,7.996,1,07,1029.05133873009
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,446.2,1,34.681,1,7.985,1,07,1029.05740532384
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,447,1,34.681,1,7.961,1,07,1029.06482787608
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,447.8,1,34.678,1,7.945,1,07,1029.06863464444
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,448.6,1,34.678,1,7.943,1,07,1029.07257456165
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,449.9,1,34.675,1,7.895,1,07,1029.08369047682
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,451.2,1,34.671,1,7.866,1,07,1029.09101589575
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,452,1,34.671,1,7.845,1,07,1029.09794127789
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,452.8,1,34.669,1,7.833,1,07,1029.10188574909
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,453.7,1,34.668,1,7.822,1,07,1029.10690779189
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,454.9,1,34.667,1,7.813,1,07,1029.11297497261
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,456.2,1,34.667,1,7.791,1,07,1029.1223135863
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,457,1,34.663,1,7.764,1,07,1029.12703323995
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,457.9,1,34.66,1,7.758,1,07,1029.12970277554
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,458.7,1,34.66,1,7.752,1,07,1029.13426648153
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,459.9,1,34.658,1,7.75,1,07,1029.13845326905
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,461.2,1,34.657,1,7.747,1,07,1029.14403205135
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,462,1,34.658,1,7.743,1,07,1029.14906565374
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,462.9,1,34.656,1,7.726,1,07,1029.15423370692
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,463.7,1,34.651,1,7.67,1,07,1029.16266760672
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,465,1,34.643,1,7.603,1,07,1029.17269129028
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,466.3,1,34.643,1,7.567,1,07,1029.1841523526
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,467.1,1,34.639,1,7.552,1,07,1029.18696434801
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,468,1,34.639,1,7.547,1,07,1029.19181835753
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,468.8,1,34.638,1,7.53,1,07,1029.1972848578
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,469.7,1,34.638,1,7.524,1,07,1029.20229216918
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,471,1,34.637,1,7.503,1,07,1029.21063925489
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,472.3,1,34.635,1,7.47,1,07,1029.2200420877
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,473.1,1,34.635,1,7.472,1,07,1029.22336527489
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,474,1,34.635,1,7.472,1,07,1029.22744914894
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,474.8,1,34.635,1,7.47,1,07,1029.23138628801
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,477.8,1,34.633,1,7.443,1,07,1029.2475756067
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,483,1,34.624,1,7.361,1,07,1029.27666681992
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,488.2,1,34.62,1,7.32,1,07,1029.30338567901
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,492.9,1,34.611,1,7.222,1,07,1029.33254477279
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,497.8,1,34.604,1,7.146,1,07,1029.36078344142
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,503,1,34.603,1,7.115,1,07,1029.38828481643
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,507.9,1,34.606,1,7.089,1,07,1029.41680254463
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,512.8,1,34.589,1,6.934,1,07,1029.44889833942
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,518.2,1,34.584,1,6.862,1,07,1029.48020415456
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,523.1,1,34.582,1,6.83,1,07,1029.50564712158
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,528,1,34.572,1,6.707,1,07,1029.53818296108
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,533.1,1,34.569,1,6.686,1,07,1029.56210702351
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,538,1,34.565,1,6.629,1,07,1029.58959168992
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,543,1,34.562,1,6.593,1,07,1029.61523606834
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,547.9,1,34.559,1,6.542,1,07,1029.64259489923
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,553,1,34.556,1,6.479,1,07,1029.67258011364
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,557.9,1,34.556,1,6.454,1,07,1029.69849862099
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,562.9,1,34.553,1,6.41,1,07,1029.72525267418
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,567.8,1,34.546,1,6.34,1,07,1029.75212899013
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,573.1,1,34.538,1,6.268,1,07,1029.78028620506
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,578.1,1,34.535,1,6.194,1,07,1029.81124405309
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,583,1,34.534,1,6.169,1,07,1029.83633344612
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,588,1,34.53,1,6.113,1,07,1029.86390594756
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,592.9,1,34.522,1,6.034,1,07,1029.89109258343
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,597.9,1,34.517,1,5.964,1,07,1029.91977898281
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,603.1,1,34.516,1,5.939,1,07,1029.9462006073
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,608.1,1,34.515,1,5.909,1,07,1029.97240434514
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,613,1,34.512,1,5.864,1,07,1029.99866350553
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,618,1,34.509,1,5.805,1,07,1030.02730652434
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,622.9,1,34.507,1,5.782,1,07,1030.05127223757
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,628,1,34.505,1,5.754,1,07,1030.07683901279
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,632.9,1,34.501,1,5.684,1,07,1030.10570866377
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,638,1,34.497,1,5.658,1,07,1030.12941054707
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,642.7,1,34.495,1,5.618,1,07,1030.15477730762
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,647.5,1,34.491,1,5.572,1,07,1030.17983739271
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,652.5,1,34.489,1,5.545,1,07,1030.20477429312
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,657.9,1,34.487,1,5.528,1,07,1030.23016783814
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,663.2,1,34.487,1,5.498,1,07,1030.25844916597
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,668.2,1,34.486,1,5.461,1,07,1030.28552204284
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,672.9,1,34.485,1,5.428,1,07,1030.310673566
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,677.8,1,34.484,1,5.408,1,07,1030.33496833538
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,683,1,34.48,1,5.353,1,07,1030.3630086625
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,688.3,1,34.478,1,5.327,1,07,1030.38914505719
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,693.1,1,34.477,1,5.31,1,07,1030.41256747588
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,698,1,34.476,1,5.263,1,07,1030.44048591738
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,703,1,34.476,1,5.238,1,07,1030.46667817451
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,708.2,1,34.477,1,5.228,1,07,1030.49255145305
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,713.1,1,34.477,1,5.214,1,07,1030.5168017952
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,717.9,1,34.476,1,5.177,1,07,1030.54289392721
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,722.8,1,34.475,1,5.142,1,07,1030.56916604768
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,727.8,1,34.473,1,5.099,1,07,1030.59616785956
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,732.8,1,34.471,1,5.062,1,07,1030.62235812699
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,737.9,1,34.47,1,5.037,1,07,1030.64818812412
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,742.9,1,34.469,1,5.009,1,07,1030.67395641077
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,748.1,1,34.465,1,4.937,1,07,1030.70409621366
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,752.8,1,34.465,1,4.905,1,07,1030.72979130154
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,757.6,1,34.464,1,4.889,1,07,1030.75304199402
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,762.8,1,34.463,1,4.86,1,07,1030.77983050255
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,767.9,1,34.461,1,4.843,1,07,1030.80379220895
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,772.9,1,34.464,1,4.833,1,07,1030.83031126826
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,777.9,1,34.462,1,4.8,1,07,1030.85591581421
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,782.9,1,34.462,1,4.781,1,07,1030.88125228368
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,787.8,1,34.459,1,4.734,1,07,1030.90743506324
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,792.8,1,34.459,1,4.702,1,07,1030.93446362904
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,797.7,1,34.459,1,4.668,1,07,1030.96128978562
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,802.7,1,34.46,1,4.656,1,07,1030.98648908593
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,807.6,1,34.46,1,4.635,1,07,1031.01161500845
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,812.9,1,34.464,1,4.618,1,07,1031.04119099409
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,818.2,1,34.465,1,4.597,1,07,1031.06892263719
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,823.2,1,34.468,1,4.576,1,07,1031.09685661487
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,828.2,1,34.468,1,4.559,1,07,1031.12190627755
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,832.9,1,34.468,1,4.523,1,07,1031.14804806859
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,837.6,1,34.467,1,4.492,1,07,1031.17274718814
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,842.9,1,34.468,1,4.474,1,07,1031.20007749626
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,847.8,1,34.469,1,4.465,1,07,1031.22441524814
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,852.7,1,34.469,1,4.441,1,07,1031.24990283549
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,857.7,1,34.47,1,4.405,1,07,1031.27817932884
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,862.8,1,34.47,1,4.395,1,07,1031.30276936165
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,868,1,34.471,1,4.392,1,07,1031.32770008386
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,872.7,1,34.473,1,4.395,1,07,1031.35035786035
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,877.8,1,34.477,1,4.376,1,07,1031.37925661574
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,883.1,1,34.478,1,4.366,1,07,1031.40554283754
4902564,2022-07-03T08:54:00Z,1,-16.46092,-3.49716,1,887.9,1,34.478,1,4.342,1,07,1031.43056262986
