PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1132.403,1,34.8512,8,3.395,8,08,1032.96017629872
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1149.203,1,34.8515,8,3.393,8,08,1033.03729319924
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1166.903,1,34.8518,8,3.392,8,08,1033.11836107282
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1174.68,1,34.852,1,3.391,1,08,1033.15409575533
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1185.503,1,34.8516,8,3.387,8,08,1033.20361306089
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1204.803,1,34.8508,8,3.38,8,08,1033.29180584642
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1224.803,1,34.85,8,3.373,8,08,1033.38315593382
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1224.88,1,34.85,1,3.373,1,08,1033.38350656206
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1245.303,1,34.8504,8,3.369,8,08,1033.47731102455
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1265.103,1,34.8508,8,3.365,8,08,1033.56824422345
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1276.02,1,34.851,1,3.363,1,08,1033.61832421161
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1281.803,1,34.8512,8,3.363,8,08,1033.64478631257
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1299.203,1,34.852,8,3.365,8,08,1033.72428431911
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1317.403,1,34.8527,8,3.366,8,08,1033.80743807457
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1324.7,1,34.853,1,3.366,1,08,1033.84083562442
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1336.203,1,34.8535,8,3.368,8,08,1033.89323441274
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1355.603,1,34.8542,8,3.369,8,08,1033.9817710254
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1374.59,1,34.855,1,3.371,1,08,1034.0683431822
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1375.703,1,34.8551,8,3.371,8,08,1034.07347393831
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1396.403,1,34.8563,8,3.374,8,08,1034.16796230464
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1415.203,1,34.8574,8,3.377,8,08,1034.2537106668
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1425.9,1,34.858,1,3.378,1,08,1034.30255725502
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1431.903,1,34.8582,8,3.379,8,08,1034.32979858321
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1449.203,1,34.859,8,3.381,8,08,1034.40857689176
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1467.103,1,34.8597,8,3.383,8,08,1034.48996392136
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1474.76,1,34.86,1,3.384,1,08,1034.52474962125
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1485.403,1,34.8606,8,3.386,8,08,1034.57315282686
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1504.103,1,34.8618,8,3.389,8,08,1034.65835272911
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1523.403,1,34.8629,8,3.392,8,08,1034.74615204946
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1524.55,1,34.863,1,3.392,1,08,1034.75141997105
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1543.603,1,34.8645,8,3.397,8,08,1034.83810472217
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1564.203,1,34.8661,8,3.402,8,08,1034.93182070542
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1575.73,1,34.867,1,3.405,1,08,1034.98421662125
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1580.503,1,34.8674,8,3.406,8,08,1035.00596243802
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1597.703,1,34.8688,8,3.41,8,08,1035.08421868221
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1615.503,1,34.8703,8,3.415,8,08,1035.16509300402
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1624.65,1,34.871,1,3.417,1,08,1035.20666138261
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1634.503,1,34.8718,8,3.419,8,08,1035.2514853853
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1654.303,1,34.8734,8,3.424,8,08,1035.34138802022
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1674.97,1,34.875,1,3.43,1,08,1035.4350181274
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1675.103,1,34.875,8,3.43,8,08,1035.43561780265
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1696.603,1,34.8767,8,3.433,8,08,1035.53345042943
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1713.903,1,34.8781,8,3.435,8,08,1035.61221978691
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1725.48,1,34.879,1,3.437,1,08,1035.66479284215
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1730.603,1,34.8795,8,3.438,8,08,1035.68811634151
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1747.803,1,34.8813,8,3.443,8,08,1035.76626641461
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1765.603,1,34.8831,8,3.447,8,08,1035.84722437098
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1774.75,1,34.884,1,3.449,1,08,1035.88880195106
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1784.003,1,34.8849,8,3.45,8,08,1035.93098922618
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1802.903,1,34.8868,8,3.453,8,08,1036.01704529351
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1822.203,1,34.8888,8,3.456,8,08,1036.10493994986
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1824.47,1,34.889,1,3.457,1,08,1036.11514190998
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1842.003,1,34.8907,8,3.459,8,08,1036.19496350426
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1862.503,1,34.8928,8,3.461,8,08,1036.28838945513
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1874.91,1,34.894,1,3.463,1,08,1036.34474284171
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1883.603,1,34.8949,8,3.462,8,08,1036.38460969608
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1901.603,1,34.8966,8,3.462,8,08,1036.46671019629
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1918.403,1,34.8983,8,3.461,8,08,1036.54354264229
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1925.3,1,34.899,1,3.461,1,08,1036.57501953773
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1935.603,1,34.8997,8,3.459,8,08,1036.62205247577
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1953.603,1,34.9009,8,3.457,8,08,1036.7039642374
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1970.96,1,34.902,1,3.454,1,08,1036.78303381612
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1972.103,1,34.9021,8,3.454,8,08,1036.78823250494
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1989.703,1,34.9038,8,3.449,8,08,1036.86912385255
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1991.9,1,34.904,1,3.448,1,08,1036.87926515842
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1993.303,1,34.904,8,3.448,8,08,1036.88554778785
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,1.5,1,NaN,NaN,8.972,1,08,NaN
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,2.5,1,NaN,NaN,8.97,1,08,NaN
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,3.44,1,34.306,1,8.97,1,08,1026.59796565503
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,4.48,1,34.305,1,8.971,1,08,1026.60175499293
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,5.49,1,34.305,1,8.97,1,08,1026.60650825803
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,6.47,1,34.305,1,8.97,1,08,1026.61096615667
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,7.51,1,34.305,1,8.966,1,08,1026.6163322485
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,8.53,1,34.304,1,8.963,1,08,1026.62066559207
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,9.48,1,34.305,1,8.962,1,08,1026.62592857601
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,11.01,1,34.304,1,8.951,1,08,1026.63385329418
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,13.02,1,34.303,1,8.945,1,08,1026.64316870982
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,15,1,34.303,1,8.935,1,08,1026.65376486707
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,17,1,34.304,1,8.944,1,08,1026.66221943662
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,19.02,1,34.302,1,8.937,1,08,1026.67095570172
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,21.1,1,34.303,1,8.931,1,08,1026.68215981122
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,23.06,1,34.302,1,8.931,1,08,1026.69030379429
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,25.02,1,34.302,1,8.93,1,08,1026.69938905786
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,27.1,1,34.299,1,8.926,1,08,1026.70714846232
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,29.13,1,34.289,1,8.847,1,08,1026.72107742039
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,31.13,1,34.34,1,7.772,1,08,1026.9339634354
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,33.08,1,34.396,1,6.902,1,08,1027.11049641644
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,35.1,1,34.419,1,6.467,1,08,1027.19662793313
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,36.96,1,34.443,1,6.047,1,08,1027.27886915446
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,38.95,1,34.49,1,5.348,1,08,1027.41197816174
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,41.09,1,34.543,1,5.193,1,08,1027.4823596171
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,43.03,1,34.563,1,5.086,1,08,1027.51982574021
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,44.97,1,34.566,1,5.01,1,08,1027.54009911681
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,46.94,1,34.569,1,4.945,1,08,1027.55917792338
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,49.01,1,34.58,1,4.739,1,08,1027.60115835297
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,51.02,1,34.587,1,4.587,1,08,1027.63319138241
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,53,1,34.595,1,4.455,1,08,1027.66341711652
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,55.05,1,34.598,1,4.39,1,08,1027.68248461324
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,56.97,1,34.599,1,4.362,1,08,1027.69527446816
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,59.01,1,34.61,1,4.235,1,08,1027.72731055903
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,61.07,1,34.626,1,4.134,1,08,1027.76046470582
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,62.88,1,34.631,1,4.083,1,08,1027.77830420494
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,65,1,34.64,1,4.055,1,08,1027.79830221663
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,67.14,1,34.642,1,4.047,1,08,1027.8107045958
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,69.1,1,34.651,1,4.007,1,08,1027.83122035755
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,71,1,34.656,1,3.988,1,08,1027.84604942515
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,73.04,1,34.659,1,3.956,1,08,1027.86130749721
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,74.93,1,34.66,1,3.944,1,08,1027.8721675788
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,76.98,1,34.664,1,3.899,1,08,1027.88961909838
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,79.13,1,34.669,1,3.859,1,08,1027.90779354962
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,81.1,1,34.671,1,3.839,1,08,1027.92064986895
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,83.07,1,34.681,1,3.81,1,08,1027.9407991069
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,85.04,1,34.682,1,3.787,1,08,1027.9531636734
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,86.92,1,34.684,1,3.781,1,08,1027.96414054228
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,89,1,34.691,1,3.75,1,08,1027.98261128131
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,91,1,34.698,1,3.702,1,08,1028.00245009886
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,92.94,1,34.702,1,3.667,1,08,1028.01827069103
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,94.98,1,34.706,1,3.656,1,08,1028.03209402829
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,97.1,1,34.71,1,3.633,1,08,1028.04751636211
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,99.02,1,34.715,1,3.609,1,08,1028.06289925319
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,100.93,1,34.72,1,3.599,1,08,1028.07680633079
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,103.02,1,34.723,1,3.591,1,08,1028.08975396467
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,105.13,1,34.725,1,3.581,1,08,1028.10220232382
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,107.09,1,34.727,1,3.57,1,08,1028.11405235619
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,109.05,1,34.73,1,3.563,1,08,1028.12629084561
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,110.99,1,34.731,1,3.56,1,08,1028.13643795529
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,112.98,1,34.734,1,3.542,1,08,1028.14993327727
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,114.95,1,34.735,1,3.535,1,08,1028.16062611312
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,116.85,1,34.736,1,3.531,1,08,1028.17068785891
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,118.9,1,34.736,1,3.52,1,08,1028.18136334622
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,120.95,1,34.735,1,3.488,1,08,1028.19336751278
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,123.02,1,34.736,1,3.484,1,08,1028.20422166342
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,125.07,1,34.738,1,3.494,1,08,1028.21436169603
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,127.05,1,34.739,1,3.495,1,08,1028.22428904047
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,128.96,1,34.74,1,3.494,1,08,1028.23409205868
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,130.94,1,34.741,1,3.487,1,08,1028.24482932815
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,132.96,1,34.742,1,3.471,1,08,1028.25666402213
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,134.92,1,34.745,1,3.477,1,08,1028.26758251428
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,137.01,1,34.746,1,3.475,1,08,1028.27832539041
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,139.01,1,34.748,1,3.479,1,08,1028.28883552433
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,141.07,1,34.752,1,3.486,1,08,1028.30091074523
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,142.95,1,34.753,1,3.489,1,08,1028.31016505655
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,145.05,1,34.754,1,3.49,1,08,1028.32064755264
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,147.09,1,34.755,1,3.493,1,08,1028.33064613859
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,149.09,1,34.758,1,3.487,1,08,1028.34296541583
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,151.12,1,34.76,1,3.5,1,08,1028.35269196974
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,153.16,1,34.76,1,3.487,1,08,1028.36352247814
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,155.05,1,34.758,1,3.458,1,08,1028.37368962583
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,157,1,34.758,1,3.441,1,08,1028.38450287323
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,159,1,34.758,1,3.439,1,08,1028.39402570201
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,160.95,1,34.758,1,3.439,1,08,1028.40311221254
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,163,1,34.759,1,3.44,1,08,1028.41335823586
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,165.09,1,34.759,1,3.441,1,08,1028.42299451598
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,167.01,1,34.76,1,3.439,1,08,1028.43293894731
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,168.96,1,34.761,1,3.443,1,08,1028.44241222796
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,170.93,1,34.762,1,3.452,1,08,1028.45146793588
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,172.98,1,34.764,1,3.442,1,08,1028.46362788006
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,174.96,1,34.765,1,3.436,1,08,1028.47425823755
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,176.91,1,34.765,1,3.435,1,08,1028.4834443964
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,178.89,1,34.766,1,3.428,1,08,1028.49417796603
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,180.98,1,34.767,1,3.427,1,08,1028.50481229382
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,183.01,1,34.768,1,3.428,1,08,1028.51496274533
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,184.93,1,34.768,1,3.428,1,08,1028.52390687202
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,186.91,1,34.768,1,3.428,1,08,1028.53313011988
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,188.96,1,34.769,1,3.431,1,08,1028.54316788058
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,191.01,1,34.771,1,3.433,1,08,1028.55410240653
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,192.91,1,34.772,1,3.421,1,08,1028.56497404108
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,195.01,1,34.774,1,3.423,1,08,1028.57614112007
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,197.09,1,34.776,1,3.429,1,08,1028.58680477035
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,199.08,1,34.777,1,3.432,1,08,1028.59655992884
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,201.06,1,34.778,1,3.434,1,08,1028.60637024596
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,203.09,1,34.779,1,3.436,1,08,1028.61641029698
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,204.99,1,34.78,1,3.437,1,08,1028.62594529734
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,206.96,1,34.781,1,3.441,1,08,1028.63549718632
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,208.97,1,34.781,1,3.443,1,08,1028.64464476717
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,210.99,1,34.782,1,3.446,1,08,1028.65453044339
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,212.92,1,34.784,1,3.453,1,08,1028.66437933995
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,215.03,1,34.787,1,3.468,1,08,1028.6750325917
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,216.96,1,34.79,1,3.489,1,08,1028.68422186619
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,218.97,1,34.791,1,3.489,1,08,1028.69436562152
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,221.08,1,34.793,1,3.499,1,08,1028.70473079578
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,223.08,1,34.796,1,3.509,1,08,1028.71537651961
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,225.18,1,34.797,1,3.51,1,08,1028.7258322218
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,227.02,1,34.797,1,3.509,1,08,1028.73449189933
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,228.97,1,34.797,1,3.507,1,08,1028.74376695867
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,230.97,1,34.797,1,3.506,1,08,1028.75317004273
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,233.01,1,34.797,1,3.506,1,08,1028.76265451888
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,234.98,1,34.797,1,3.506,1,08,1028.7718131567
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,236.98,1,34.797,1,3.495,1,08,1028.78225826904
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,239.06,1,34.798,1,3.497,1,08,1028.79251425774
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,241.12,1,34.798,1,3.496,1,08,1028.80219488653
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,243.1,1,34.799,1,3.497,1,08,1028.8120892824
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,245.07,1,34.801,1,3.508,1,08,1028.8216859156
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,247.02,1,34.801,1,3.5,1,08,1028.83158599348
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,249.01,1,34.8,1,3.498,1,08,1028.84024955506
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,250.98,1,34.801,1,3.498,1,08,1028.85020015481
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,252.96,1,34.8,1,3.495,1,08,1028.85892227779
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,255.06,1,34.8,1,3.491,1,08,1028.86910231857
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,257.06,1,34.799,1,3.489,1,08,1028.87781329015
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,259.06,1,34.798,1,3.476,1,08,1028.88767509549
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,260.93,1,34.795,1,3.441,1,08,1028.8976372972
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,262.92,1,34.794,1,3.426,1,08,1028.9076561418
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,265.01,1,34.794,1,3.421,1,08,1028.91789311046
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,267,1,34.796,1,3.426,1,08,1028.92821341828
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,269.12,1,34.796,1,3.426,1,08,1028.93806849243
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,271.04,1,34.796,1,3.426,1,08,1028.94699345895
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,272.99,1,34.797,1,3.426,1,08,1028.95685225521
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,275,1,34.797,1,3.426,1,08,1028.9661947856
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,277.04,1,34.798,1,3.428,1,08,1028.97626216814
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,279.07,1,34.799,1,3.428,1,08,1028.98649142437
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,281.09,1,34.799,1,3.429,1,08,1028.99577451459
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,283.14,1,34.8,1,3.429,1,08,1029.00609579763
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,285.06,1,34.801,1,3.435,1,08,1029.01518423709
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,287,1,34.803,1,3.445,1,08,1029.0247391669
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,289.09,1,34.805,1,3.456,1,08,1029.03488315902
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,291.11,1,34.806,1,3.467,1,08,1029.04390428895
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,293,1,34.808,1,3.478,1,08,1029.05311302513
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,294.89,1,34.808,1,3.481,1,08,1029.06157480389
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,296.86,1,34.807,1,3.477,1,08,1029.07035218101
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,298.98,1,34.806,1,3.459,1,08,1029.08130278737
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,305.04,1,34.805,1,3.443,1,08,1029.11033805506
6904240,2022-08-22T14:41:51Z,1,59.1732,-49.98962,1,315.22,1,34.804,1,3.427,1,08,1029.15849557787
