PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1255.2,1,34.425,1,3.12,1,06,1033.21921767368
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1257.1,1,34.427,1,3.118,1,06,1033.22971018838
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1259.4,1,34.429,1,3.117,1,06,1033.24190288418
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1261.7,1,34.434,1,3.119,1,06,1033.25608568599
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1263.6,1,34.437,1,3.115,1,06,1033.26761398131
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1265.4,1,34.439,1,3.111,1,06,1033.27789804847
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1267.3,1,34.441,1,3.111,1,06,1033.28814021007
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1269.1,1,34.443,1,3.109,1,06,1033.29817493086
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1271.4,1,34.447,1,3.111,1,06,1033.31156728058
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1273.6,1,34.449,1,3.109,1,06,1033.32342558632
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1275.5,1,34.45,1,3.106,1,06,1033.33325225513
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1277.3,1,34.45,1,3.105,1,06,1033.34158549526
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1279.2,1,34.45,1,3.102,1,06,1033.35062394167
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1281.5,1,34.451,1,3.095,1,06,1033.36277289237
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1283.7,1,34.453,1,3.087,1,06,1033.37537809114
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1285.5,1,34.454,1,3.086,1,06,1033.38449852971
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1287.3,1,34.456,1,3.081,1,06,1033.39490538436
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1289.1,1,34.459,1,3.075,1,06,1033.40622460634
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1291.4,1,34.459,1,3.075,1,06,1033.4167117931
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1293.7,1,34.46,1,3.073,1,06,1033.42823583126
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1295.5,1,34.462,1,3.075,1,06,1033.43776843984
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1297.3,1,34.462,1,3.074,1,06,1033.44609956733
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1299.1,1,34.466,1,3.069,1,06,1033.45808111511
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1301.4,1,34.469,1,3.067,1,06,1033.47117942648
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1303.7,1,34.471,1,3.066,1,06,1033.48336461763
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1305.6,1,34.471,1,3.066,1,06,1033.49202553666
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1307.4,1,34.471,1,3.068,1,06,1033.49998015995
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1309.2,1,34.472,1,3.064,1,06,1033.50947263462
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1311.1,1,34.474,1,3.063,1,06,1033.51983315298
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1313.4,1,34.476,1,3.068,1,06,1033.53126517191
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1315.8,1,34.483,1,3.075,1,06,1033.54683722844
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1317.8,1,34.484,1,3.076,1,06,1033.55661131765
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1319.7,1,34.484,1,3.076,1,06,1033.56526720995
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1321.6,1,34.483,1,3.075,1,06,1033.57326069182
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1323.5,1,34.483,1,3.071,1,06,1033.58241816959
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1325.3,1,34.486,1,3.062,1,06,1033.59411031628
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1327.3,1,34.489,1,3.055,1,06,1033.60646228764
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1329.3,1,34.49,1,3.056,1,06,1033.61623491956
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1331.2,1,34.491,1,3.055,1,06,1033.62580268577
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1333.4,1,34.49,1,3.056,1,06,1033.63491022971
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1335.6,1,34.49,1,3.056,1,06,1033.64493045542
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1337.4,1,34.492,1,3.057,1,06,1033.65457779587
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1339.3,1,34.493,1,3.057,1,06,1033.66401835725
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1341.6,1,34.497,1,3.053,1,06,1033.67814595478
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1343.6,1,34.499,1,3.052,1,06,1033.68895457263
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1345.5,1,34.5,1,3.052,1,06,1033.69839409132
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1347.6,1,34.502,1,3.051,1,06,1033.70965733772
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1349.2,1,34.503,1,3.051,1,06,1033.71773012648
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1351.3,1,34.502,1,3.049,1,06,1033.72675635448
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1353.4,1,34.503,1,3.045,1,06,1033.73760929642
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1355.5,1,34.504,1,3.046,1,06,1033.74783168753
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1357.6,1,34.506,1,3.044,1,06,1033.7592193499
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1359.3,1,34.51,1,3.042,1,06,1033.77036054449
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1361.5,1,34.512,1,3.041,1,06,1033.78207666063
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1363.6,1,34.514,1,3.038,1,06,1033.79358963315
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1365.4,1,34.515,1,3.035,1,06,1033.80294939019
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1367.1,1,34.516,1,3.035,1,06,1033.8114749769
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1369.4,1,34.518,1,3.035,1,06,1033.82351856979
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1371.6,1,34.519,1,3.036,1,06,1033.83419270112
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1373.4,1,34.52,1,3.035,1,06,1033.84329869976
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1375.1,1,34.522,1,3.032,1,06,1033.85298960769
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1377,1,34.523,1,3.029,1,06,1033.86280324547
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1379.4,1,34.524,1,3.027,1,06,1033.87476557979
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1381.8,1,34.524,1,3.026,1,06,1033.88581367067
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1383.7,1,34.524,1,3.023,1,06,1033.89483932493
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1385.6,1,34.526,1,3.019,1,06,1033.90556594512
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1387.6,1,34.527,1,3.02,1,06,1033.91532700935
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1389.6,1,34.529,1,3.018,1,06,1033.92625489165
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1391.6,1,34.53,1,3.016,1,06,1033.93639526466
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1393.6,1,34.531,1,3.013,1,06,1033.94666212383
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1395.7,1,34.533,1,3.011,1,06,1033.95804418247
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1397.6,1,34.535,1,3.01,1,06,1033.9683892614
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1399.8,1,34.535,1,3.01,1,06,1033.97839752059
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1403.1,1,34.536,1,3.007,1,06,1033.99457699004
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1407.8,1,34.538,1,3.002,1,06,1034.01816482091
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1412.4,1,34.541,1,2.998,1,06,1034.04195655862
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1417.7,1,34.545,1,2.99,1,06,1034.07022409206
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1423,1,34.549,1,2.983,1,06,1034.09835921706
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1427.9,1,34.554,1,2.976,1,06,1034.12546138841
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1432.9,1,34.556,1,2.972,1,06,1034.15027371822
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1437.8,1,34.557,1,2.97,1,06,1034.17358797544
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1442.9,1,34.559,1,2.968,1,06,1034.19859620559
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1447.9,1,34.561,1,2.967,1,06,1034.22302017882
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1452.9,1,34.563,1,2.963,1,06,1034.24782503868
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1458,1,34.565,1,2.959,1,06,1034.27308251608
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1463.1,1,34.566,1,2.958,1,06,1034.29716760247
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1468.3,1,34.567,1,2.956,1,06,1034.32183262281
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1472.9,1,34.57,1,2.952,1,06,1034.34559999465
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1477.5,1,34.577,1,2.946,1,06,1034.37276935059
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1482.7,1,34.579,1,2.944,1,06,1034.39821538099
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1487.9,1,34.58,1,2.945,1,06,1034.42248719417
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1492.5,1,34.58,1,2.945,1,06,1034.443373755
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1497.8,1,34.584,1,2.942,1,06,1034.47096865409
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1502.9,1,34.588,1,2.94,1,06,1034.49752462975
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1508,1,34.59,1,2.938,1,06,1034.5225051377
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1513,1,34.592,1,2.936,1,06,1034.54702960408
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1518,1,34.595,1,2.933,1,06,1034.57246685998
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1522.9,1,34.601,1,2.928,1,06,1034.60006347903
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1527.9,1,34.603,1,2.926,1,06,1034.62457852183
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1532.8,1,34.604,1,2.925,1,06,1034.64772207668
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1537.7,1,34.605,1,2.925,1,06,1034.67073399403
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1543.1,1,34.61,1,2.919,1,06,1034.69993399217
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1547.9,1,34.612,1,2.917,1,06,1034.72353366461
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1552.5,1,34.613,1,2.917,1,06,1034.74517871873
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1557.7,1,34.617,1,2.911,1,06,1034.77267998902
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1562.8,1,34.62,1,2.91,1,06,1034.79829028168
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1568,1,34.622,1,2.906,1,06,1034.82395539315
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1573.2,1,34.624,1,2.904,1,06,1034.8493583058
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1577.9,1,34.627,1,2.9,1,06,1034.87353955537
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1582.6,1,34.63,1,2.896,1,06,1034.89771926409
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1587.8,1,34.632,1,2.895,1,06,1034.9229857266
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1593.1,1,34.636,1,2.891,1,06,1034.9506665285
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1598.3,1,34.641,1,2.887,1,06,1034.97867823801
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1602.9,1,34.643,1,2.885,1,06,1035.00135044107
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1607.6,1,34.644,1,2.883,1,06,1035.02368786875
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1612.7,1,34.649,1,2.877,1,06,1035.05150261644
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1617.8,1,34.651,1,2.876,1,06,1035.07630298665
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1622.7,1,34.652,1,2.875,1,06,1035.09940941503
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1627.9,1,34.656,1,2.871,1,06,1035.12662326774
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1633.2,1,34.659,1,2.868,1,06,1035.15337071151
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1638.1,1,34.664,1,2.865,1,06,1035.17987676321
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1643,1,34.667,1,2.862,1,06,1035.20480929391
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1648.1,1,34.669,1,2.862,1,06,1035.22946453143
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1652.9,1,34.671,1,2.859,1,06,1035.25315472191
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1657.6,1,34.674,1,2.859,1,06,1035.27678081383
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1662.9,1,34.678,1,2.855,1,06,1035.30443284469
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1667.8,1,34.68,1,2.854,1,06,1035.32830572576
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1672.8,1,34.682,1,2.852,1,06,1035.35276093099
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1677.8,1,34.686,1,2.855,1,06,1035.37812358711
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1682.6,1,34.688,1,2.848,1,06,1035.40233150478
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1687.9,1,34.69,1,2.845,1,06,1035.42826964712
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1693.2,1,34.694,1,2.842,1,06,1035.45577652591
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1698.1,1,34.695,1,2.84,1,06,1035.47898358707
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1703.1,1,34.698,1,2.837,1,06,1035.50434436988
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1708.1,1,34.699,1,2.836,1,06,1035.52786670596
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1713.2,1,34.702,1,2.832,1,06,1035.55380845038
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1718.3,1,34.705,1,2.829,1,06,1035.57961526045
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1723,1,34.707,1,2.827,1,06,1035.60269385717
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1727.9,1,34.709,1,2.825,1,06,1035.62667439657
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1733.1,1,34.713,1,2.821,1,06,1035.6538456391
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1738.2,1,34.715,1,2.819,1,06,1035.67872577658
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1742.9,1,34.717,1,2.818,1,06,1035.70166312299
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1747.7,1,34.72,1,2.819,1,06,1035.72556781788
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1752.9,1,34.722,1,2.816,1,06,1035.7510267494
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1758.2,1,34.721,1,2.814,1,06,1035.77444617354
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1763.2,1,34.726,1,2.819,1,06,1035.80028022351
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1767.8,1,34.729,1,2.82,1,06,1035.82327112776
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1772.9,1,34.729,1,2.82,1,06,1035.8462957265
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1778,1,34.731,1,2.82,1,06,1035.87088641698
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1782.7,1,34.731,1,2.819,1,06,1035.89223410234
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1787.8,1,34.734,1,2.814,1,06,1035.91827821399
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1793.1,1,34.734,1,2.814,1,06,1035.94219484972
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1798,1,34.735,1,2.814,1,06,1035.9650888009
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1802.8,1,34.736,1,2.811,1,06,1035.98793431354
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1807.8,1,34.74,1,2.805,1,06,1036.01443971316
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1812.8,1,34.741,1,2.805,1,06,1036.0377785575
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1817.9,1,34.741,1,2.804,1,06,1036.06091662966
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1823,1,34.741,1,2.803,1,06,1036.08405243723
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1827.8,1,34.745,1,2.796,1,06,1036.10978450208
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1832.6,1,34.748,1,2.791,1,06,1036.13445968357
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1838,1,34.749,1,2.79,1,06,1036.15972691304
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1843,1,34.749,1,2.79,1,06,1036.18226805787
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1847.8,1,34.75,1,2.789,1,06,1036.2048256406
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1852.7,1,34.75,1,2.788,1,06,1036.22704746534
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1857.9,1,34.751,1,2.788,1,06,1036.25126744589
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1863,1,34.752,1,2.784,1,06,1036.27557909114
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1868.1,1,34.755,1,2.78,1,06,1036.30145762732
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1872.9,1,34.756,1,2.78,1,06,1036.32386851777
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1877.7,1,34.756,1,2.779,1,06,1036.34562941285
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1883,1,34.758,1,2.778,1,06,1036.37120894159
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1887.9,1,34.761,1,2.771,1,06,1036.39658888567
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1893,1,34.762,1,2.771,1,06,1036.42034242357
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1898.1,1,34.762,1,2.771,1,06,1036.44330927318
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1902.8,1,34.762,1,2.771,1,06,1036.46447259142
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1907.9,1,34.763,1,2.769,1,06,1036.48849304088
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1913.1,1,34.765,1,2.765,1,06,1036.51402009162
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1917.9,1,34.767,1,2.762,1,06,1036.53760739248
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1922.7,1,34.768,1,2.76,1,06,1036.56027156977
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1927.6,1,34.768,1,2.76,1,06,1036.58232492083
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1932.9,1,34.769,1,2.76,1,06,1036.60695984123
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1938.4,1,34.769,1,2.759,1,06,1036.63184583686
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1943.4,1,34.771,1,2.755,1,06,1036.65646106025
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1948.4,1,34.773,1,2.753,1,06,1036.68079860342
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1953.3,1,34.774,1,2.752,1,06,1036.70376238675
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1958.4,1,34.774,1,2.751,1,06,1036.72683983711
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1963.4,1,34.775,1,2.75,1,06,1036.75024899637
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1968.3,1,34.775,1,2.75,1,06,1036.7722841507
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1973.2,1,34.777,1,2.747,1,06,1036.79629989323
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1978.2,1,34.777,1,2.746,1,06,1036.81891896225
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1983.2,1,34.78,1,2.741,1,06,1036.84444149883
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1988.2,1,34.781,1,2.738,1,06,1036.86811774669
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1993.2,1,34.783,1,2.735,1,06,1036.89257567301
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1998.1,1,34.784,1,2.732,1,06,1036.91579881082
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,2003,1,34.784,1,2.732,1,06,1036.93781946382
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,2008,1,34.785,1,2.729,1,06,1036.96148820857
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,2011.7,1,34.786,1,2.729,1,06,1036.97889637779
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,2,1,NaN,NaN,18.766,1,06,NaN
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,2.8,1,35.914,1,18.76,1,06,1025.7970464822
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,3.6,1,35.914,1,18.76,1,06,1025.80054954226
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,4.5,1,35.914,1,18.762,1,06,1025.80398090529
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,5.9,1,35.914,1,18.761,1,06,1025.81036575219
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,7.5,1,35.914,1,18.761,1,06,1025.81737135162
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,8.5,1,35.916,1,18.76,1,06,1025.82353361183
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,9.6,1,35.916,1,18.754,1,06,1025.82987847548
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,10.6,1,35.914,1,18.756,1,06,1025.83221812967
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,11.7,1,35.913,1,18.756,1,06,1025.836269614
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,12.9,1,35.912,1,18.753,1,06,1025.84152322529
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,14.1,1,35.913,1,18.751,1,06,1025.84805097782
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,15.3,1,35.916,1,18.75,1,06,1025.85585285017
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,16.5,1,35.913,1,18.751,1,06,1025.85855791253
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,17.8,1,35.913,1,18.751,1,06,1025.8642489542
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,19.1,1,35.913,1,18.751,1,06,1025.86993984505
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,20.4,1,35.913,1,18.752,1,06,1025.87537573496
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,21.7,1,35.912,1,18.752,1,06,1025.88030192953
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,23.1,1,35.913,1,18.753,1,06,1025.88693971797
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,24.5,1,35.913,1,18.752,1,06,1025.89332270547
6902991,2022-06-19T11:36:30Z,1,-31.85425,-17.60643,1,25.8,1,35.912,1,18.752,1,06,1025.89824844865
