PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,235.5,1,35.373,1,11.124,1,11,1028.10493002364
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,236,1,35.3715,8,11.103,8,11,1028.10994080232
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,236.5,1,35.37,1,11.082,1,11,1028.11494750258
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,237.2,1,35.3694,8,11.048,8,11,1028.12397455797
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,237.6,1,35.369,1,11.028,1,11,1028.12919030218
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,238.3,1,35.3651,8,11.009,8,11,1028.13284195067
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,238.5,1,35.364,1,11.004,1,11,1028.13381592437
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,239.4,1,35.362,1,10.97,1,11,1028.14262788896
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,239.5,1,35.3616,8,10.965,8,11,1028.14369541829
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,240.5,1,35.358,1,10.91,1,11,1028.1555957407
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,240.7,1,35.3574,8,10.908,8,11,1028.15639768833
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,241.5,1,35.355,1,10.898,1,11,1028.15997575285
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,241.8,1,35.3547,8,10.895,8,11,1028.16164477569
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,242.5,1,35.354,1,10.889,1,11,1028.16535369617
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,243,1,35.354,8,10.879,8,11,1028.16944945703
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,243.5,1,35.354,1,10.869,1,11,1028.17354439539
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,244.1,1,35.3527,8,10.862,8,11,1028.17652186378
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,244.4,1,35.352,1,10.859,1,11,1028.17787910932
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,245.3,1,35.3511,8,10.854,8,11,1028.18214373763
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,245.4,1,35.351,1,10.853,1,11,1028.18269975674
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,246.4,1,35.351,8,10.835,8,11,1028.1905152545
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,246.6,1,35.351,1,10.832,1,11,1028.19196720863
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,247.5,1,35.3501,8,10.81,8,11,1028.19936919713
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,247.6,1,35.35,1,10.808,1,11,1028.20010938229
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,248.5,1,35.349,1,10.805,1,11,1028.20392558669
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,248.8,1,35.349,8,10.803,8,11,1028.20564127845
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,249.3,1,35.349,1,10.799,1,11,1028.20862367187
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,249.8,1,35.3495,8,10.784,8,11,1028.21402265876
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,250.4,1,35.35,1,10.767,1,11,1028.22023699048
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,250.8,1,35.3493,8,10.747,8,11,1028.22516969735
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,251.5,1,35.348,1,10.713,1,11,1028.23355103934
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,251.9,1,35.3433,8,10.683,8,11,1028.237196792
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,252.6,1,35.335,1,10.631,1,11,1028.24340532692
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,253,1,35.3354,8,10.621,8,11,1028.24734095967
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,253.6,1,35.336,1,10.606,1,11,1028.25324283499
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,254.2,1,35.334,8,10.589,8,11,1028.257485189
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,254.5,1,35.333,1,10.58,1,11,1028.25969655059
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,255.3,1,35.3314,8,10.581,8,11,1028.26186364124
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,255.5,1,35.331,1,10.581,1,11,1028.26245099477
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,256.3,1,35.3301,8,10.555,8,11,1028.27008349826
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,256.4,1,35.33,1,10.552,1,11,1028.2710013357
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,257.5,1,35.325,1,10.524,1,11,1028.27714897919
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,257.6,1,35.325,8,10.523,8,11,1028.2777801533
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,258.6,1,35.325,1,10.516,1,11,1028.28354623571
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,258.8,1,35.325,8,10.506,8,11,1028.28626219202
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,259.5,1,35.325,1,10.473,1,11,1028.29539809589
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,259.9,1,35.3218,8,10.464,8,11,1028.29633773605
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,260.5,1,35.317,1,10.45,1,11,1028.29783629305
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,260.8,1,35.3167,8,10.445,8,11,1028.29985681858
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,261.6,1,35.316,1,10.433,1,11,1028.30508039539
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,261.9,1,35.3153,8,10.429,8,11,1028.30660801229
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,262.5,1,35.314,1,10.422,1,11,1028.30955978757
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,263,1,35.313,8,10.416,8,11,1028.31211429186
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,263.5,1,35.312,1,10.41,1,11,1028.31466850979
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,264.2,1,35.3113,8,10.404,8,11,1028.31835494628
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,264.5,1,35.311,1,10.401,1,11,1028.32001221819
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,265.3,1,35.311,8,10.384,8,11,1028.32667929703
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,265.5,1,35.311,1,10.38,1,11,1028.32830055883
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,266.4,1,35.3083,8,10.375,8,11,1028.33114776657
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,266.5,1,35.308,1,10.375,1,11,1028.33136384388
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,267.5,1,35.309,1,10.359,1,11,1028.33952442662
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,267.8,1,35.3087,8,10.345,8,11,1028.34316362372
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,268.4,1,35.308,1,10.318,1,11,1028.35017879061
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,269.1,1,35.3016,8,10.278,8,11,1028.35553499947
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,269.6,1,35.297,1,10.25,1,11,1028.35922643041
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,270.3,1,35.2962,8,10.232,8,11,1028.36497759385
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,270.5,1,35.296,1,10.227,1,11,1028.36661692396
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,271.2,1,35.2953,8,10.203,8,11,1028.37351550971
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,271.5,1,35.295,1,10.193,1,11,1028.37641938246
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,272.1,1,35.2914,8,10.172,8,11,1028.38006701742
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,272.5,1,35.289,1,10.158,1,11,1028.38249641748
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,273.4,1,35.2841,8,10.101,8,11,1028.39288315132
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,273.6,1,35.283,1,10.088,1,11,1028.39523759662
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,274.3,1,35.2778,8,9.991,8,11,1028.41152912785
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,274.4,1,35.277,1,9.977,1,11,1028.41382955762
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,275.5,1,35.2715,8,9.937,8,11,1028.42155404661
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,275.6,1,35.271,1,9.933,1,11,1028.42231957697
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,276.6,1,35.27,1,9.919,1,11,1028.42850939321
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,276.7,1,35.2699,8,9.917,8,11,1028.42923390875
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,277.6,1,35.269,1,9.904,1,11,1028.43487356262
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,277.9,1,35.2675,8,9.901,8,11,1028.43558360759
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,278.6,1,35.264,1,9.894,1,11,1028.43724007994
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,279,1,35.2652,8,9.873,8,11,1028.44366694529
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,279.6,1,35.267,1,9.841,1,11,1028.45338738161
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,280.3,1,35.26,8,9.808,8,11,1028.45686554722
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,280.5,1,35.258,1,9.798,1,11,1028.45795722172
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,281.4,1,35.2572,8,9.786,8,11,1028.46348674115
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,281.6,1,35.257,1,9.783,1,11,1028.46475629977
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,282.6,1,35.255,1,9.761,1,11,1028.47154562623
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,283.3,1,35.254,1,9.753,1,11,1028.47531654997
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,284,1,35.2533,8,9.731,8,11,1028.4817615589
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,284.3,1,35.253,1,9.721,1,11,1028.48462189436
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,285,1,35.2498,8,9.693,8,11,1028.49015516119
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,285.4,1,35.248,1,9.677,1,11,1028.49333592033
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,286.1,1,35.2457,8,9.651,8,11,1028.49921209964
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,286.6,1,35.244,1,9.633,1,11,1028.50326187223
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,287.5,1,35.241,1,9.576,1,11,1028.51484319162
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,287.6,1,35.2404,8,9.574,8,11,1028.51517170535
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,288.4,1,35.236,1,9.556,1,11,1028.51845551985
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,289.1,1,35.2353,8,9.537,8,11,1028.52434325741
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,289.4,1,35.235,1,9.529,1,11,1028.52684097275
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,290.1,1,35.2331,8,9.515,8,11,1028.53092749094
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,290.5,1,35.232,1,9.507,1,11,1028.53325072029
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,290.9,1,35.2316,8,9.501,8,11,1028.53577530335
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,291.5,1,35.231,1,9.491,1,11,1028.53973357875
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,292.2,1,35.2296,8,9.472,8,11,1028.54506439445
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,292.5,1,35.229,1,9.464,1,11,1028.54732349936
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,292.9,1,35.2283,8,9.461,8,11,1028.54909694727
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,293.7,1,35.227,1,9.454,1,11,1028.55289326516
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,293.8,1,35.2269,8,9.452,8,11,1028.55360957473
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,294.5,1,35.2261,8,9.436,8,11,1028.55888766935
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,294.6,1,35.226,1,9.434,1,11,1028.55960366706
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,295.4,1,35.2251,8,9.432,8,11,1028.56285361605
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,295.5,1,35.225,1,9.432,1,11,1028.56322675487
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,296.1,1,35.225,8,9.427,8,11,1028.56679062051
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,296.4,1,35.225,1,9.424,1,11,1028.56865816664
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,297,1,35.2232,8,9.413,8,11,1028.57184525056
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,297.4,1,35.222,1,9.405,1,11,1028.57408349479
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,297.9,1,35.2212,8,9.387,8,11,1028.57879490029
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,298.6,1,35.22,1,9.363,1,11,1028.58511848487
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,298.8,1,35.2193,8,9.36,8,11,1028.58598710805
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,299.5,1,35.217,1,9.348,1,11,1028.58939965356
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,300.3,1,35.217,8,9.337,8,11,1028.59488628636
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,300.4,1,35.217,1,9.336,1,11,1028.59550810469
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,301,1,35.217,8,9.324,8,11,1028.60026151341
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,301.5,1,35.217,1,9.314,1,11,1028.60422176262
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,302,1,35.2155,8,9.309,8,11,1028.60615944902
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,302.5,1,35.214,1,9.304,1,11,1028.60809693442
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,302.8,1,35.214,8,9.3,8,11,1028.6101318145
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,303.5,1,35.214,1,9.291,1,11,1028.61482305984
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,303.7,1,35.2138,8,9.287,8,11,1028.61625026216
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,304.4,1,35.2131,8,9.275,8,11,1028.62090446258
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,304.5,1,35.213,1,9.273,1,11,1028.62161780853
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,305.3,1,35.2114,8,9.242,8,11,1028.62924493704
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,305.5,1,35.211,1,9.234,1,11,1028.63119270072
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,306.2,1,35.2089,8,9.214,8,11,1028.63610405959
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,306.5,1,35.208,1,9.206,1,11,1028.63811104627
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,306.9,1,35.2076,8,9.19,8,11,1028.64231278273
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,307.5,1,35.207,1,9.167,1,11,1028.64844198809
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,307.8,1,35.2051,8,9.152,8,11,1028.65084654994
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,308.6,1,35.2,1,9.111,1,11,1028.65739012249
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,309.4,1,35.1982,8,9.092,8,11,1028.66279606333
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,309.5,1,35.198,1,9.09,1,11,1028.66342803561
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,310.2,1,35.198,8,9.078,8,11,1028.66860783474
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,310.5,1,35.198,1,9.073,1,11,1028.67080338681
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,311,1,35.196,8,9.056,8,11,1028.67435561466
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,311.5,1,35.194,1,9.039,1,11,1028.67790507522
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,311.9,1,35.1936,8,9.023,8,11,1028.68208174506
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,312.5,1,35.193,1,9,1,11,1028.68817496917
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,312.8,1,35.1918,8,8.993,8,11,1028.68976449082
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,313.5,1,35.189,1,8.975,1,11,1028.69375002269
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,313.6,1,35.1889,8,8.974,8,11,1028.69429094877
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,314.5,1,35.188,1,8.963,1,11,1028.69949285132
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,315.4,1,35.187,1,8.949,1,11,1028.70511619411
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,316.2,1,35.1863,8,8.943,8,11,1028.70918637081
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,316.5,1,35.186,1,8.941,1,11,1028.71064164749
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,317.2,1,35.186,8,8.926,8,11,1028.71630611812
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,317.6,1,35.186,1,8.918,1,11,1028.7194469302
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,318,1,35.1847,8,8.91,8,11,1028.72157180773
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,318.5,1,35.183,1,8.899,1,11,1028.72433486884
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,318.9,1,35.1826,8,8.897,8,11,1028.72616348366
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,319.5,1,35.182,1,8.895,1,11,1028.72874003001
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,319.8,1,35.182,8,8.893,8,11,1028.73042894556
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,320.5,1,35.182,1,8.888,1,11,1028.73442507779
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,320.6,1,35.1818,8,8.887,8,11,1028.73488722689
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,321.5,1,35.18,1,8.875,1,11,1028.73954475872
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,321.6,1,35.1798,8,8.873,8,11,1028.74017295487
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,322.4,1,35.1782,8,8.858,8,11,1028.74503125193
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,322.5,1,35.178,1,8.856,1,11,1028.74565914885
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,323.4,1,35.1771,8,8.849,8,11,1028.75018709071
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,323.5,1,35.177,1,8.848,1,11,1028.75072704601
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,324.2,1,35.1763,8,8.831,8,11,1028.75616463854
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,324.5,1,35.176,1,8.824,1,11,1028.75844690701
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,325.1,1,35.1742,8,8.813,8,11,1028.76157592666
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,325.5,1,35.173,1,8.806,1,11,1028.76360616547
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,326,1,35.1715,8,8.796,8,11,1028.76635014436
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,326.5,1,35.17,1,8.787,1,11,1028.76892788322
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,326.9,1,35.1704,8,8.769,8,11,1028.77402402703
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,327.4,1,35.171,1,8.747,1,11,1028.7803856286
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,327.8,1,35.171,8,8.71,8,11,1028.78829140698
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,328.5,1,35.171,1,8.644,1,11,1028.80229902335
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,328.8,1,35.1674,8,8.626,8,11,1028.80379165312
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,329.5,1,35.159,1,8.585,1,11,1028.80709795609
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,329.6,1,35.1587,8,8.583,8,11,1028.80764266382
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,330.5,1,35.156,1,8.57,1,11,1028.81172771245
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,330.6,1,35.1559,8,8.568,8,11,1028.8124285027
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,331.5,1,35.155,1,8.55,1,11,1028.81873405033
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,332.3,1,35.1542,8,8.528,8,11,1028.82531338327
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,332.5,1,35.154,1,8.522,1,11,1028.82703888278
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,333.3,1,35.1524,8,8.512,8,11,1028.83103646624
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,333.5,1,35.152,1,8.509,1,11,1028.83211702888
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,334.2,1,35.152,8,8.509,8,11,1028.83528627694
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,334.5,1,35.152,1,8.509,1,11,1028.836644512
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,335,1,35.152,8,8.506,8,11,1028.83939602479
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,335.5,1,35.152,1,8.503,1,11,1028.84214748222
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,336,1,35.1505,8,8.492,8,11,1028.84502609766
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,336.5,1,35.149,1,8.481,1,11,1028.84790360237
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,336.9,1,35.1494,8,8.478,8,11,1028.85051452758
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,337.4,1,35.15,1,8.475,1,11,1028.85373456584
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,337.8,1,35.1493,8,8.472,8,11,1028.8554852796
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,338.5,1,35.148,1,8.468,1,11,1028.85828741593
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,338.8,1,35.148,8,8.465,8,11,1028.86013253102
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,339.5,1,35.148,1,8.459,1,11,1028.86427536852
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,339.7,1,35.1474,8,8.446,8,11,1028.86681937735
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,340.5,1,35.145,1,8.395,1,11,1028.87681713196
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,340.7,1,35.1448,8,8.393,8,11,1028.87788962732
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,341.4,1,35.144,1,8.384,1,11,1028.88188781846
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,341.6,1,35.1438,8,8.382,8,11,1028.8829601444
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,342.5,1,35.143,1,8.372,1,11,1028.88802479191
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,343.5,1,35.142,1,8.36,1,11,1028.89370769522
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,344.4,1,35.1429,8,8.35,8,11,1028.90010028168
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,344.5,1,35.143,1,8.349,1,11,1028.90079262073
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,345.4,1,35.1414,8,8.341,8,11,1028.90490690401
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,345.6,1,35.141,1,8.339,1,11,1028.90582215148
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,346.3,1,35.1394,8,8.334,8,11,1028.90854683126
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,346.5,1,35.139,1,8.333,1,11,1028.90930097113
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,347.2,1,35.1383,8,8.324,8,11,1028.91337317602
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,347.5,1,35.138,1,8.32,1,11,1028.91514119289
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,348.1,1,35.138,8,8.3,8,11,1028.92107525411
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,348.5,1,35.138,1,8.287,1,11,1028.92497572841
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,349.1,1,35.1368,8,8.259,8,11,1028.93124761279
4902599,2022-11-25T11:28:00Z,1,43.05592,-58.93353,1,349.5,1,35.136,1,8.24,1,11,1028.93547801276
