PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,789.5,1,34.764,1,6.362,1,04,1030.92735114633
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,791.2,1,34.762,1,6.358,1,04,1030.93408015852
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,793.2,1,34.761,1,6.328,1,04,1030.94682167718
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,795.3,1,34.759,1,6.3,1,04,1030.95892837267
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,797.3,1,34.754,1,6.265,1,04,1030.96926183737
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,799.5,1,34.752,1,6.218,1,04,1030.98461509504
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,801.5,1,34.751,1,6.203,1,04,1030.99510940605
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,803.6,1,34.749,1,6.188,1,04,1031.00527160906
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,805.2,1,34.746,1,6.183,1,04,1031.01090857447
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,807.3,1,34.736,1,6.039,1,04,1031.03371137516
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,809.4,1,34.728,1,6.024,1,04,1031.03914789641
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,811.5,1,34.73,1,6.034,1,04,1031.04877805437
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,813.7,1,34.735,1,6.053,1,04,1031.05989571798
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,815.4,1,34.737,1,6.049,1,04,1031.06975442314
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,817.5,1,34.74,1,6.061,1,04,1031.0798689822
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,819.6,1,34.741,1,6.06,1,04,1031.09031685262
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,821.3,1,34.742,1,6.059,1,04,1031.09895162523
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,823.4,1,34.746,1,6.067,1,04,1031.11043181818
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,825.7,1,34.748,1,6.065,1,04,1031.12271517833
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,827.4,1,34.746,1,6.048,1,04,1031.13134226168
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,829.2,1,34.744,1,6.03,1,04,1031.14056671841
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,831.4,1,34.742,1,6.016,1,04,1031.15101667134
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,833.6,1,34.74,1,5.995,1,04,1031.16248810726
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,835.4,1,34.735,1,5.928,1,04,1031.17648996976
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,837.3,1,34.732,1,5.915,1,04,1031.18464031618
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,839.1,1,34.729,1,5.908,1,04,1031.1914648825
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,841,1,34.728,1,5.889,1,04,1031.20205280707
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,843.4,1,34.728,1,5.871,1,04,1031.21554453367
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,845.8,1,34.729,1,5.857,1,04,1031.22923921769
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,847.7,1,34.726,1,5.835,1,04,1031.23868592088
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,849.7,1,34.724,1,5.823,1,04,1031.24792149569
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,851.7,1,34.722,1,5.784,1,04,1031.26105342053
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,853.8,1,34.718,1,5.763,1,04,1031.27046601787
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,855.8,1,34.718,1,5.752,1,04,1031.28112086138
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,857.8,1,34.718,1,5.742,1,04,1031.29163115041
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,859.9,1,34.718,1,5.742,1,04,1031.30115569265
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,861.5,1,34.719,1,5.742,1,04,1031.30919669481
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,863,1,34.719,1,5.742,1,04,1031.31599944263
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,865.2,1,34.723,1,5.745,1,04,1031.32868204787
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,867.3,1,34.723,1,5.743,1,04,1031.33849314881
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,869.4,1,34.723,1,5.734,1,04,1031.34931271611
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,871.6,1,34.726,1,5.723,1,04,1031.36322673245
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,873.8,1,34.724,1,5.702,1,04,1031.37465662526
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,875.5,1,34.724,1,5.689,1,04,1031.38423526878
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,877.2,1,34.725,1,5.689,1,04,1031.39272922357
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,879.5,1,34.725,1,5.684,1,04,1031.40387818925
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,881.7,1,34.725,1,5.68,1,04,1031.41442966101
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,883.5,1,34.725,1,5.678,1,04,1031.42287950112
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,885.2,1,34.726,1,5.68,1,04,1031.43108483834
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,887.4,1,34.73,1,5.686,1,04,1031.44333421862
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,889.8,1,34.732,1,5.688,1,04,1031.45549615003
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,891.6,1,34.732,1,5.688,1,04,1031.46365657265
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,893.3,1,34.733,1,5.681,1,04,1031.47315647885
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,895.7,1,34.733,1,5.677,1,04,1031.48461293178
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,897.6,1,34.733,1,5.669,1,04,1031.49437872104
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,899.3,1,34.732,1,5.671,1,04,1031.50101267998
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,901.7,1,34.734,1,5.653,1,04,1031.51605369194
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,903.6,1,34.733,1,5.645,1,04,1031.52503404622
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,905.4,1,34.734,1,5.643,1,04,1031.53426613051
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,907.4,1,34.735,1,5.63,1,04,1031.54598759513
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,909.2,1,34.734,1,5.623,1,04,1031.55436965272
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,911.7,1,34.737,1,5.631,1,04,1031.56690213242
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,913.7,1,34.741,1,5.627,1,04,1031.57967928046
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,915.5,1,34.737,1,5.601,1,04,1031.588439348
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,917.8,1,34.737,1,5.59,1,04,1031.60044416116
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,921.2,1,34.736,1,5.588,1,04,1031.61535628669
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,923.4,1,34.74,1,5.591,1,04,1031.62803269672
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,925.6,1,34.742,1,5.597,1,04,1031.63870756852
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,927.4,1,34.744,1,5.601,1,04,1031.64785654582
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,929.3,1,34.746,1,5.607,1,04,1031.65716948383
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,931.3,1,34.751,1,5.616,1,04,1031.66885424416
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,933.3,1,34.751,1,5.617,1,04,1031.67777028926
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,935.6,1,34.753,1,5.621,1,04,1031.68918008719
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,937.6,1,34.753,1,5.613,1,04,1031.69939483665
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,939.6,1,34.753,1,5.607,1,04,1031.70932052694
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,941.6,1,34.753,1,5.6,1,04,1031.71939034157
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,943.3,1,34.752,1,5.588,1,04,1031.72803812203
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,945.4,1,34.751,1,5.58,1,04,1031.73792017096
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,947.4,1,34.751,1,5.576,1,04,1031.74755640926
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,949.4,1,34.749,1,5.563,1,04,1031.75692139923
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,951.5,1,34.747,1,5.538,1,04,1031.76846582917
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,953.3,1,34.745,1,5.524,1,04,1031.77706528389
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,955.4,1,34.745,1,5.514,1,04,1031.7880164716
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,957.5,1,34.748,1,5.516,1,04,1031.79959538895
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,959.2,1,34.748,1,5.512,1,04,1031.80787160739
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,961.4,1,34.749,1,5.502,1,04,1031.82005961696
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,963.5,1,34.75,1,5.497,1,04,1031.83107554397
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,965.3,1,34.751,1,5.502,1,04,1031.83929447403
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,967.5,1,34.753,1,5.506,1,04,1031.8502523269
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,969.6,1,34.753,1,5.506,1,04,1031.85976361336
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,971.5,1,34.755,1,5.51,1,04,1031.8693610469
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,973.2,1,34.756,1,5.511,1,04,1031.87770000025
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,975.4,1,34.756,1,5.504,1,04,1031.88867163584
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,977.6,1,34.757,1,5.499,1,04,1031.90013906403
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,979.4,1,34.758,1,5.499,1,04,1031.90907435045
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,981.1,1,34.759,1,5.498,1,04,1031.91770066598
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,983.4,1,34.761,1,5.495,1,04,1031.9301161353
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,985.5,1,34.761,1,5.492,1,04,1031.94005731207
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,987.3,1,34.761,1,5.488,1,04,1031.94878415643
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,989.5,1,34.761,1,5.482,1,04,1031.95961031176
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,991.7,1,34.761,1,5.479,1,04,1031.9700036355
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,993.5,1,34.761,1,5.476,1,04,1031.97858573806
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,995.2,1,34.763,1,5.465,1,04,1031.98943681589
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,997.4,1,34.761,1,5.44,1,04,1032.00143021101
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,999.6,1,34.762,1,5.444,1,04,1032.01159949546
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1001.3,1,34.76,1,5.426,1,04,1032.02031909552
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1003.5,1,34.759,1,5.394,1,04,1032.03409567112
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1005.6,1,34.759,1,5.386,1,04,1032.0447536098
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1007.4,1,34.758,1,5.379,1,04,1032.05312490354
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1009.6,1,34.761,1,5.377,1,04,1032.06572693812
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1011.8,1,34.761,1,5.367,1,04,1032.07712203645
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1013.5,1,34.76,1,5.365,1,04,1032.08432065024
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1015.3,1,34.76,1,5.362,1,04,1032.09289961029
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1017.5,1,34.766,1,5.377,1,04,1032.10540941431
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1019.7,1,34.771,1,5.395,1,04,1032.11669819887
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1021.5,1,34.772,1,5.396,1,04,1032.12548431381
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1023.3,1,34.771,1,5.386,1,04,1032.1342859527
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1025.5,1,34.769,1,5.368,1,04,1032.14526395396
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1027.7,1,34.767,1,5.34,1,04,1032.15767601864
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1029.5,1,34.766,1,5.326,1,04,1032.16704816966
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1031.2,1,34.765,1,5.31,1,04,1032.17625308613
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1033.5,1,34.766,1,5.318,1,04,1032.18630062049
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1035.7,1,34.768,1,5.321,1,04,1032.19739565814
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1037.5,1,34.769,1,5.313,1,04,1032.20747461189
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1039.4,1,34.772,1,5.317,1,04,1032.21785182593
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1041.2,1,34.776,1,5.33,1,04,1032.22726602274
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1043.5,1,34.777,1,5.329,1,04,1032.2386012935
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1045.7,1,34.778,1,5.319,1,04,1032.25077814747
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1047.5,1,34.786,1,5.342,1,04,1032.26188484326
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1049.3,1,34.791,1,5.358,1,04,1032.27164097987
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1051.1,1,34.792,1,5.352,1,04,1032.28143307003
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1053.5,1,34.797,1,5.393,1,04,1032.2902821157
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1055.8,1,34.799,1,5.371,1,04,1032.30543484053
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1057.6,1,34.802,1,5.381,1,04,1032.31448009528
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1059.6,1,34.809,1,5.413,1,04,1032.32437207144
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1061.6,1,34.808,1,5.407,1,04,1032.33350132916
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1063.6,1,34.81,1,5.393,1,04,1032.34614261144
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1065.4,1,34.81,1,5.394,1,04,1032.354135549
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1067.3,1,34.813,1,5.396,1,04,1032.36478657447
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1069.2,1,34.814,1,5.399,1,04,1032.37372403674
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1071.5,1,34.814,1,5.402,1,04,1032.38368505301
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1073.8,1,34.815,1,5.406,1,04,1032.39428353594
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1075.7,1,34.817,1,5.414,1,04,1032.4032746936
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1077.6,1,34.82,1,5.421,1,04,1032.41319341886
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1079.5,1,34.819,1,5.415,1,04,1032.4218700509
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1081.5,1,34.819,1,5.409,1,04,1032.4317821022
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1083.4,1,34.822,1,5.409,1,04,1032.44271930681
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1085.3,1,34.826,1,5.418,1,04,1032.45312778037
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1087.2,1,34.826,1,5.4,1,04,1032.46433662449
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1089.2,1,34.825,1,5.401,1,04,1032.47244440813
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1091.1,1,34.829,1,5.41,1,04,1032.48285156327
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1093.1,1,34.834,1,5.417,1,04,1032.49478390392
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1095.1,1,34.833,1,5.401,1,04,1032.50537096986
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1097.1,1,34.831,1,5.377,1,04,1032.51633842395
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1099.1,1,34.831,1,5.37,1,04,1032.52639446813
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1101.1,1,34.83,1,5.377,1,04,1032.53362693679
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1103.1,1,34.841,1,5.394,1,04,1032.54880189225
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1105,1,34.84,1,5.398,1,04,1032.55601654976
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1107.1,1,34.85,1,5.422,1,04,1032.56982670939
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1109.1,1,34.849,1,5.41,1,04,1032.57983199555
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1111.1,1,34.851,1,5.403,1,04,1032.59145564489
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1113.2,1,34.854,1,5.41,1,04,1032.60226476374
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1115.1,1,34.855,1,5.395,1,04,1032.61382371368
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1117.2,1,34.856,1,5.394,1,04,1032.62423645558
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1119.3,1,34.86,1,5.382,1,04,1032.63860915154
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1121.3,1,34.857,1,5.369,1,04,1032.64719107041
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1123.4,1,34.855,1,5.329,1,04,1032.66094797243
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1125.5,1,34.855,1,5.325,1,04,1032.67101567931
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1127.5,1,34.861,1,5.346,1,04,1032.68168386883
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1129.6,1,34.872,1,5.376,1,04,1032.69539536651
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1131.6,1,34.872,1,5.378,1,04,1032.70413145018
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1133.6,1,34.872,1,5.368,1,04,1032.71462561677
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1135.8,1,34.875,1,5.371,1,04,1032.72646784977
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1137.9,1,34.878,1,5.378,1,04,1032.7372709565
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1139.4,1,34.881,1,5.381,1,04,1032.74595142215
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1141,1,34.881,1,5.382,1,04,1032.75302619608
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1143,1,34.882,1,5.389,1,04,1032.76180778319
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1145.2,1,34.887,1,5.394,1,04,1032.77491768594
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1147.3,1,34.89,1,5.378,1,04,1032.78909649912
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1149.4,1,34.889,1,5.367,1,04,1032.79940619378
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1151.5,1,34.889,1,5.358,1,04,1032.81020493637
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1153.7,1,34.89,1,5.351,1,04,1032.82194430762
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1155.9,1,34.893,1,5.351,1,04,1032.83422229195
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1157.6,1,34.893,1,5.353,1,04,1032.84159973128
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1159.1,1,34.893,1,5.348,1,04,1032.84910286935
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1161.3,1,34.893,1,5.334,1,04,1032.86108619382
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1163.5,1,34.894,1,5.322,1,04,1032.87355830092
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1165.6,1,34.894,1,5.314,1,04,1032.88420831645
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1167.8,1,34.896,1,5.312,1,04,1032.89599573717
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1169.5,1,34.898,1,5.31,1,04,1032.9055267306
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1171.2,1,34.898,1,5.306,1,04,1032.9137844035
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1173.4,1,34.899,1,5.302,1,04,1032.92508127517
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1175.7,1,34.9,1,5.29,1,04,1032.93800296604
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1177.4,1,34.9,1,5.276,1,04,1032.94772649767
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1179.1,1,34.899,1,5.267,1,04,1032.95593289534
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1181.3,1,34.9,1,5.261,1,04,1032.96752221419
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1183.6,1,34.9,1,5.257,1,04,1032.97848609598
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1185.4,1,34.901,1,5.261,1,04,1032.98680455936
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1187,1,34.902,1,5.25,1,04,1032.99641908888
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1189.4,1,34.904,1,5.241,1,04,1033.01013282927
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1191.7,1,34.906,1,5.239,1,04,1033.02236949018
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1193.5,1,34.907,1,5.236,1,04,1033.03171325994
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1195.2,1,34.91,1,5.222,1,04,1033.04378394812
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1197.6,1,34.91,1,5.213,1,04,1033.05592968782
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1199.4,1,34.911,1,5.213,1,04,1033.06483377681
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1201.3,1,34.913,1,5.205,1,04,1033.07614365445
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1203.6,1,34.915,1,5.204,1,04,1033.08823280305
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1205.4,1,34.916,1,5.201,1,04,1033.09757561195
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1207.3,1,34.917,1,5.197,1,04,1033.10751583074
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1209.7,1,34.918,1,5.194,1,04,1033.11956481332
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1211.6,1,34.919,1,5.189,1,04,1033.12965112925
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1213.3,1,34.919,1,5.178,1,04,1033.13893050834
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1215.8,1,34.919,1,5.172,1,04,1033.15108596315
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1217.6,1,34.92,1,5.153,1,04,1033.16276923878
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1219.4,1,34.922,1,5.144,1,04,1033.17377187285
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1221.3,1,34.923,1,5.142,1,04,1033.18341844921
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1223.1,1,34.924,1,5.143,1,04,1033.19217490471
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1225.6,1,34.924,1,5.141,1,04,1033.20374391309
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1227.6,1,34.927,1,5.134,1,04,1033.21613899458
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1229.3,1,34.927,1,5.134,1,04,1033.2238065516
6903067,2022-04-21T02:26:30Z,1,11.29446,-19.31112,1,1231.1,1,34.928,1,5.134,1,04,1033.2327081574
