PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1455.6,1,34.919,1,3.809,1,08,1034.42668006726
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1465.5,1,34.92,1,3.812,1,08,1034.47180300816
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1475.6,1,34.921,1,3.817,1,08,1034.51754222364
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1485.7,1,34.923,1,3.822,1,08,1034.56405346736
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1495.5,1,34.922,1,3.805,1,08,1034.60989478875
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1505.3,1,34.919,1,3.786,1,08,1034.65443992378
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1515.3,1,34.921,1,3.785,1,08,1034.70130947115
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1525.4,1,34.921,1,3.779,1,08,1034.74774716011
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1535.6,1,34.92,1,3.769,1,08,1034.79440118628
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1545.4,1,34.922,1,3.782,1,08,1034.83839071246
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1555.4,1,34.923,1,3.779,1,08,1034.88471785854
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1565.4,1,34.922,1,3.764,1,08,1034.93114661131
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1575.6,1,34.923,1,3.772,1,08,1034.97682105195
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1585.6,1,34.925,1,3.768,1,08,1035.02404753902
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1595.1,1,34.924,1,3.764,1,08,1035.06665987497
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1605.5,1,34.922,1,3.747,1,08,1035.11436640026
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1615.5,1,34.92,1,3.731,1,08,1035.16012444361
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1625.5,1,34.92,1,3.722,1,08,1035.20646053851
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1635.5,1,34.922,1,3.73,1,08,1035.25196118186
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1645.6,1,34.925,1,3.74,1,08,1035.29839874598
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1655.4,1,34.925,1,3.731,1,08,1035.34381022095
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1665.4,1,34.926,1,3.729,1,08,1035.38990773114
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1675.6,1,34.926,1,3.722,1,08,1035.43682318331
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1685.3,1,34.926,1,3.713,1,08,1035.48176520138
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1695.3,1,34.93,1,3.725,1,08,1035.52819604082
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1705.3,1,34.926,1,3.695,1,08,1035.57433180801
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1715.3,1,34.929,1,3.709,1,08,1035.61967534371
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1725.5,1,34.934,1,3.729,1,08,1035.66660676508
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1735.4,1,34.936,1,3.733,1,08,1035.71211281736
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1745.5,1,34.937,1,3.738,1,08,1035.75757947972
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1755.7,1,34.936,1,3.722,1,08,1035.80494005893
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1765.5,1,34.934,1,3.71,1,08,1035.84913987956
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1775.4,1,34.931,1,3.689,1,08,1035.89429791338
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1785.3,1,34.929,1,3.665,1,08,1035.94066754315
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1795.3,1,34.926,1,3.647,1,08,1035.98583595704
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1805.3,1,34.924,1,3.629,1,08,1036.03178282565
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1815.3,1,34.922,1,3.615,1,08,1036.07714909403
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1825.3,1,34.923,1,3.612,1,08,1036.12327190996
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1835.4,1,34.922,1,3.605,1,08,1036.16884808353
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1845.5,1,34.923,1,3.601,1,08,1036.21554859407
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1855.7,1,34.923,1,3.592,1,08,1036.26263141613
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1865.4,1,34.925,1,3.598,1,08,1036.3068539026
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1875.2,1,34.926,1,3.597,1,08,1036.35174770177
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1885.3,1,34.93,1,3.61,1,08,1036.39828633537
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1895.4,1,34.935,1,3.628,1,08,1036.44485830606
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1905.2,1,34.946,1,3.683,1,08,1036.48932585948
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1915.2,1,34.952,1,3.706,1,08,1036.53543358117
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1925.2,1,34.953,1,3.707,1,08,1036.58085674694
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1935.4,1,34.953,1,3.702,1,08,1036.62727083331
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1945.5,1,34.954,1,3.699,1,08,1036.67371500856
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1955.2,1,34.955,1,3.692,1,08,1036.71895321562
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1965,1,34.955,1,3.682,1,08,1036.76429608006
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1975,1,34.955,1,3.675,1,08,1036.81008287555
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1985.3,1,34.955,1,3.668,1,08,1036.85720501402
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1995.2,1,34.954,1,3.663,1,08,1036.90145190195
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,2005.7,1,34.954,1,3.653,1,08,1036.94990096411
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,2015.8,1,34.954,1,3.643,1,08,1036.99655491066
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,2022.3,1,34.953,1,3.638,1,08,1037.02558121867
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,0.4,1,35.126,1,25.463,1,09,1023.29845011837
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,1.1,1,35.143,1,25.462,1,09,1023.3146083556
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,2,1,35.14,1,25.463,1,09,1023.31591503295
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,3,1,35.14,1,25.461,1,09,1023.3208420772
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,4,1,35.139,1,25.461,1,09,1023.32439765051
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,5.1,1,35.144,1,25.453,1,09,1023.33537931955
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,5.8,1,35.145,1,25.452,1,09,1023.33945960867
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,6.8,1,35.147,1,25.452,1,09,1023.34527951094
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,8,1,35.149,1,25.45,1,09,1023.3525778263
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,9,1,35.16,1,25.446,1,09,1023.36642402896
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,9.9,1,35.179,1,25.438,1,09,1023.3871108053
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,10.9,1,35.189,1,25.435,1,09,1023.39989497643
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,11.9,1,35.206,1,25.427,1,09,1023.41950416704
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,12.8,1,35.222,1,25.416,1,09,1023.43885162191
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,13.9,1,35.256,1,25.367,1,09,1023.48435073076
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,15,1,35.281,1,25.298,1,09,1023.52918888149
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,16,1,35.282,1,25.267,1,09,1023.54377841202
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,17,1,35.28,1,25.239,1,09,1023.55517519482
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,18,1,35.278,1,25.212,1,09,1023.56625957069
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,19,1,35.28,1,25.201,1,09,1023.57545481889
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,20.1,1,35.281,1,25.188,1,09,1023.584938815
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,21,1,35.285,1,25.177,1,09,1023.59521551372
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,21.8,1,35.291,1,25.187,1,09,1023.60013493077
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,23,1,35.299,1,25.194,1,09,1023.60920975281
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,24.1,1,35.314,1,25.211,1,09,1023.6200707659
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,25,1,35.344,1,25.253,1,09,1023.6337158367
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,25.7,1,35.419,1,25.346,1,09,1023.66476129197
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,26.9,1,35.458,1,25.329,1,09,1023.70461690247
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,28.1,1,35.649,1,25.215,1,09,1023.88908049044
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,29.1,1,35.734,1,24.839,1,09,1024.07261032445
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,29.9,1,35.723,1,24.686,1,09,1024.11424037063
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,31,1,35.808,1,23.999,1,09,1024.38981774106
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,32,1,35.941,1,23.952,1,09,1024.5088069265
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,33,1,36.022,1,23.86,1,09,1024.60181834317
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,34.1,1,36.028,1,23.67,1,09,1024.66744765519
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,35,1,36.087,1,23.569,1,09,1024.74585965928
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,35.8,1,36.114,1,23.438,1,09,1024.80835717131
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,37.1,1,36.106,1,23.2,1,09,1024.87767483735
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,38.1,1,36.077,1,23.051,1,09,1024.903459763
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,39,1,36.026,1,22.717,1,09,1024.96539374483
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,40,1,36.074,1,22.723,1,09,1025.00441147767
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,41.1,1,36.104,1,22.592,1,09,1025.06964419372
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,42.1,1,36.022,1,22.117,1,09,1025.14727754275
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,43,1,36.004,1,21.933,1,09,1025.18951715753
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,43.9,1,35.961,1,21.747,1,09,1025.21303985503
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,45.1,1,35.925,1,21.444,1,09,1025.27544475607
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,45.9,1,35.92,1,21.292,1,09,1025.31725215156
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,47.1,1,35.994,1,21.235,1,09,1025.39450831063
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,48,1,36.099,1,21.279,1,09,1025.46612246868
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,49,1,36.173,1,21.244,1,09,1025.53644026722
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,50.1,1,36.223,1,21.235,1,09,1025.58174738722
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,51,1,36.288,1,21.154,1,09,1025.65748617871
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,51.7,1,36.275,1,20.964,1,09,1025.70292804186
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,52.9,1,36.257,1,20.801,1,09,1025.73906828435
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,53.8,1,36.259,1,20.749,1,09,1025.75869653622
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,54.8,1,36.258,1,20.602,1,09,1025.80227915102
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,55.9,1,36.25,1,20.478,1,09,1025.83457142165
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,57,1,36.214,1,20.296,1,09,1025.86101052888
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,58.2,1,36.16,1,20.056,1,09,1025.8893631929
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,59,1,36.159,1,19.877,1,09,1025.93971266072
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,59.7,1,36.13,1,19.778,1,09,1025.94687166517
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,60.8,1,36.103,1,19.614,1,09,1025.97432826869
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,62,1,36.078,1,19.273,1,09,1026.04968682344
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,62.8,1,36.065,1,19.216,1,09,1026.05807072917
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,63.9,1,36.052,1,19.143,1,09,1026.07188281575
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,65.1,1,36.068,1,19.111,1,09,1026.09763329811
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,65.9,1,36.084,1,19.08,1,09,1026.12136969701
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,67,1,36.043,1,18.724,1,09,1026.18634873553
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,68.2,1,36.035,1,18.709,1,09,1026.1893183183
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,69,1,36.091,1,18.793,1,09,1026.21413658148
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,69.8,1,36.091,1,18.731,1,09,1026.23350284149
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,71,1,36.058,1,18.587,1,09,1026.25025008076
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,72.2,1,36.059,1,18.494,1,09,1026.2798890064
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,73.1,1,36.004,1,18.315,1,09,1026.2870151489
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,73.9,1,35.995,1,18.25,1,09,1026.29999614313
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,75,1,36.001,1,18.216,1,09,1026.31795130209
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,76.3,1,36.011,1,18.135,1,09,1026.35161661243
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,77,1,35.985,1,18.085,1,09,1026.34730223559
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,77.9,1,36.062,1,18.22,1,09,1026.37632760147
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,78.7,1,36.08,1,18.211,1,09,1026.39586701113
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,79.9,1,36.08,1,18.182,1,09,1026.40841048072
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,81.2,1,36.072,1,18.131,1,09,1026.4207798242
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,82,1,36.093,1,18.126,1,09,1026.4416091199
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,82.9,1,36.09,1,18.075,1,09,1026.45602870062
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,83.7,1,36.096,1,18.044,1,09,1026.47187955946
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,85,1,36.099,1,17.995,1,09,1026.49211250816
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,86.3,1,36.096,1,17.897,1,09,1026.51992945628
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,87.2,1,36.066,1,17.789,1,09,1026.52771420171
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,88.1,1,36.082,1,17.831,1,09,1026.53350211353
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,89,1,36.08,1,17.808,1,09,1026.54162405996
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,90,1,36.069,1,17.739,1,09,1026.55467487926
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,90.9,1,36.069,1,17.699,1,09,1026.5685107921
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,91.9,1,36.069,1,17.687,1,09,1026.57586327817
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,92.9,1,36.068,1,17.672,1,09,1026.58318923574
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,93.8,1,36.065,1,17.612,1,09,1026.59963300293
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,94.9,1,36.067,1,17.559,1,09,1026.61903425519
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,95.9,1,36.053,1,17.508,1,09,1026.62522517978
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,96.9,1,36.055,1,17.501,1,09,1026.63286626975
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,97.9,1,36.054,1,17.498,1,09,1026.63722757168
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,99,1,36.062,1,17.488,1,09,1026.65063984808
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,100,1,36.069,1,17.463,1,09,1026.66652302666
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,101.1,1,36.066,1,17.472,1,09,1026.66684934548
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,102.2,1,36.067,1,17.45,1,09,1026.67783575867
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,103.2,1,36.06,1,17.371,1,09,1026.69618766359
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,104.4,1,36.039,1,17.31,1,09,1026.70024850245
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,105.5,1,36.074,1,17.323,1,09,1026.72873313787
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,106.5,1,36.094,1,17.349,1,09,1026.74210623861
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,107.7,1,36.093,1,17.423,1,09,1026.72851465384
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,108.8,1,36.139,1,17.47,1,09,1026.75706694604
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,109.8,1,36.143,1,17.45,1,09,1026.76942592068
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,110.9,1,36.144,1,17.438,1,09,1026.77796194227
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,112,1,36.145,1,17.433,1,09,1026.78478167119
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,113.2,1,36.155,1,17.439,1,09,1026.79623942768
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,114.3,1,36.157,1,17.432,1,09,1026.80431553612
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,115.4,1,36.157,1,17.415,1,09,1026.81330930891
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,116.5,1,36.148,1,17.396,1,09,1026.81589481712
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,117.6,1,36.132,1,17.311,1,09,1026.82924114482
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,118.7,1,36.123,1,17.211,1,09,1026.85153681362
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,119.9,1,36.087,1,17.11,1,09,1026.85372736833
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,121,1,36.082,1,17.069,1,09,1026.86465265419
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,122.1,1,36.076,1,17.031,1,09,1026.87407225955
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,123.2,1,36.092,1,17.066,1,09,1026.88271152139
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,124.3,1,36.083,1,16.994,1,09,1026.89804092885
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,125.4,1,36.086,1,16.985,1,09,1026.90734685056
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,126.5,1,36.086,1,16.981,1,09,1026.91314587504
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,127.6,1,36.084,1,16.963,1,09,1026.92078725229
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,128.7,1,36.108,1,17.021,1,09,1026.93002494506
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,129.9,1,36.124,1,17.041,1,09,1026.94272973959
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,131,1,36.129,1,17.052,1,09,1026.94873455392
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,132.1,1,36.133,1,17.064,1,09,1026.9537288507
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,133.2,1,36.139,1,17.068,1,09,1026.96219213116
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,134.3,1,36.127,1,16.952,1,09,1026.98585674824
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,135.5,1,36.119,1,16.948,1,09,1026.98595963169
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,136.6,1,36.141,1,17.003,1,09,1026.99438561807
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,137.8,1,36.108,1,16.868,1,09,1027.00689359064
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,139,1,36.115,1,16.862,1,09,1027.01897889263
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,140.1,1,36.102,1,16.842,1,09,1027.01864940872
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,141.2,1,36.084,1,16.78,1,09,1027.02455496648
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,142.4,1,36.085,1,16.754,1,09,1027.03682624017
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,143.5,1,36.104,1,16.666,1,09,1027.07727942899
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,144.6,1,36.046,1,16.6,1,09,1027.05334813909
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,145.8,1,36.042,1,16.552,1,09,1027.0669745317
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,146.9,1,36.068,1,16.614,1,09,1027.07701150626
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,148.1,1,36.07,1,16.611,1,09,1027.08453864711
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,149.2,1,36.069,1,16.607,1,09,1027.08956217981
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,150.4,1,36.071,1,16.61,1,09,1027.09565960066
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,151.5,1,36.07,1,16.611,1,09,1027.09949163171
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,152.7,1,36.071,1,16.595,1,09,1027.1093481296
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,153.8,1,36.071,1,16.593,1,09,1027.11466211007
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,155,1,36.082,1,16.617,1,09,1027.12266013376
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,156.1,1,36.086,1,16.627,1,09,1027.1281812379
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,157.3,1,36.079,1,16.615,1,09,1027.13094880793
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,158.4,1,36.098,1,16.634,1,09,1027.14583058879
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,159.6,1,36.088,1,16.586,1,09,1027.15487936893
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,160.7,1,36.077,1,16.543,1,09,1027.16151163414
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,161.7,1,36.069,1,16.508,1,09,1027.16808981297
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,162.7,1,36.067,1,16.496,1,09,1027.17380321269
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,163.9,1,36.058,1,16.46,1,09,1027.18071674142
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,165.2,1,36.041,1,16.388,1,09,1027.19043764954
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,165.9,1,36.032,1,16.341,1,09,1027.19771377478
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,166.7,1,36.026,1,16.314,1,09,1027.20299862143
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,167.9,1,36.023,1,16.299,1,09,1027.20951306486
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,169.1,1,36.023,1,16.291,1,09,1027.21667969974
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,169.9,1,36.025,1,16.293,1,09,1027.22126461532
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,170.7,1,36.026,1,16.29,1,09,1027.22626008296
4902515,2022-09-08T15:52:00Z,1,42.12785,-55.16019,1,171.8,1,36.016,1,16.262,1,09,1027.23001905966
