PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1925.6,1,34.919,1,-0.541,1,07,1037.0885857574
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1955.6,1,34.918,1,-0.553,1,07,1037.22653809523
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1985.8,1,34.918,1,-0.563,1,07,1037.36592004392
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,10.4,1,29.384,1,-1.479,1,07,1023.67055545503
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,11.1,1,29.386,1,-1.481,1,07,1023.67560539024
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,11.9,1,29.388,1,-1.483,1,07,1023.68114035313
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,13.1,1,29.392,1,-1.484,1,07,1023.6902208015
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,13.9,1,29.394,1,-1.484,1,07,1023.69572278875
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,15.1,1,29.395,1,-1.483,1,07,1023.70233733978
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,16.1,1,29.396,1,-1.484,1,07,1023.70801474911
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,17.2,1,29.398,1,-1.485,1,07,1023.71498792621
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,18,1,29.399,1,-1.486,1,07,1023.71969522249
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,19,1,29.4,1,-1.486,1,07,1023.72535581177
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,20.1,1,29.402,1,-1.489,1,07,1023.73236607363
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,20.9,1,29.405,1,-1.49,1,07,1023.73872763521
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,22.1,1,29.413,1,-1.494,1,07,1023.75114944714
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,23.1,1,29.431,1,-1.5,1,07,1023.77073492007
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,24.1,1,29.472,1,-1.508,1,07,1023.80900385121
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,25,1,29.526,1,-1.516,1,07,1023.85732642383
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,26.1,1,29.689,1,-1.536,1,07,1023.9952241422
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,27.1,1,29.766,1,-1.541,1,07,1024.06264303438
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,28,1,29.833,1,-1.544,1,07,1024.12142981208
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,29.1,1,29.896,1,-1.548,1,07,1024.17796841029
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,30,1,29.967,1,-1.552,1,07,1024.24001820294
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,31,1,30.102,1,-1.559,1,07,1024.35450396577
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,32,1,30.149,1,-1.561,1,07,1024.39753146636
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,33.1,1,30.185,1,-1.563,1,07,1024.43212497112
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,34.1,1,30.264,1,-1.568,1,07,1024.50116105771
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,35.1,1,30.403,1,-1.579,1,07,1024.61897574296
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,36.1,1,30.585,1,-1.593,1,07,1024.77173379796
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,37.1,1,30.796,1,-1.595,1,07,1024.94778755258
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,38,1,30.935,1,-1.61,1,07,1025.06522236103
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,39,1,31.024,1,-1.628,1,07,1025.14265479878
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,40,1,31.144,1,-1.618,1,07,1025.24465792759
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,41.1,1,31.321,1,-1.603,1,07,1025.39324509327
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,41.9,1,31.434,1,-1.603,1,07,1025.488781584
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,43,1,31.524,1,-1.605,1,07,1025.5671597669
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,44.1,1,31.626,1,-1.625,1,07,1025.65568217095
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,45.1,1,31.739,1,-1.621,1,07,1025.75210032348
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,46.1,1,31.869,1,-1.616,1,07,1025.86228010909
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,47,1,31.973,1,-1.598,1,07,1025.95056502182
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,48,1,32.06,1,-1.602,1,07,1026.0260704326
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,49.1,1,32.16,1,-1.568,1,07,1026.1116514313
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,50.1,1,32.299,1,-1.539,1,07,1026.22846437873
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,53,1,32.491,1,-1.486,1,07,1026.39675967246
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,58.1,1,32.738,1,-1.406,1,07,1026.61935662607
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,62.8,1,32.978,1,-1.56,1,07,1026.84115686916
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,67.9,1,33.187,1,-1.64,1,07,1027.03761723696
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,73.2,1,33.346,1,-1.659,1,07,1027.19277929532
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,78.1,1,33.457,1,-1.702,1,07,1027.30771072587
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,82.9,1,33.579,1,-1.699,1,07,1027.42969705482
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,88,1,33.718,1,-1.68,1,07,1027.56642252236
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,93.2,1,33.824,1,-1.672,1,07,1027.67715964044
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,97.8,1,33.916,1,-1.585,1,07,1027.7711313807
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,103.4,1,34.019,1,-1.392,1,07,1027.874956417
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,108,1,34.091,1,-1.34,1,07,1027.9534847765
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,113,1,34.153,1,-1.197,1,07,1028.02226642808
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,117.8,1,34.209,1,-1.075,1,07,1028.08570890266
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,123,1,34.255,1,-0.992,1,07,1028.14435169998
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,128,1,34.298,1,-0.848,1,07,1028.19672471803
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,132.9,1,34.346,1,-0.734,1,07,1028.25363044098
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,138.1,1,34.377,1,-0.674,1,07,1028.30057184979
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,143,1,34.406,1,-0.523,1,07,1028.33991063255
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,147.8,1,34.433,1,-0.409,1,07,1028.37869629593
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,152.7,1,34.46,1,-0.304,1,07,1028.41821670346
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,158.2,1,34.491,1,-0.2,1,07,1028.46368379991
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,163.2,1,34.522,1,-0.098,1,07,1028.50669105701
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,168.1,1,34.538,1,-0.059,1,07,1028.54058114267
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,173.1,1,34.568,1,0.048,1,07,1028.58221116549
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,177.9,1,34.588,1,0.131,1,07,1028.61609889132
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,182.7,1,34.61,1,0.222,1,07,1028.65099351539
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,187.6,1,34.631,1,0.314,1,07,1028.68534416372
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,192.5,1,34.639,1,0.337,1,07,1028.71349656875
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,197.6,1,34.675,1,0.493,1,07,1028.75646981173
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,202.7,1,34.716,1,0.688,1,07,1028.80040298147
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,208,1,34.731,1,0.744,1,07,1028.83361080653
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,212.9,1,34.757,1,0.933,1,07,1028.86423042248
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,217.9,1,34.805,1,1.052,1,07,1028.91761179737
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,223,1,34.813,1,1.092,1,07,1028.94507719726
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,227.7,1,34.813,1,1.092,1,07,1028.96720538371
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,232.9,1,34.812,1,1.091,1,07,1028.99095819101
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,238,1,34.81,1,1.05,1,07,1029.01642035289
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,242.8,1,34.811,1,1.034,1,07,1029.04100940354
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,248,1,34.828,1,1.155,1,07,1029.07001293331
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,253.3,1,34.837,1,1.2,1,07,1029.09871772597
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,258.1,1,34.836,1,1.174,1,07,1029.12249883813
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,263,1,34.832,1,1.137,1,07,1029.1451820818
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,267.9,1,34.832,1,1.117,1,07,1029.16976845843
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,272.9,1,34.831,1,1.106,1,07,1029.1933380063
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,278,1,34.83,1,1.091,1,07,1029.21768142195
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,282.9,1,34.827,1,1.051,1,07,1029.24137516032
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,287.7,1,34.826,1,1.049,1,07,1029.26331889645
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,293,1,34.824,1,1,1,07,1029.29036488973
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,298.3,1,34.823,1,0.987,1,07,1029.31549199652
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,303.3,1,34.823,1,0.974,1,07,1029.34000732393
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,307.9,1,34.824,1,0.974,1,07,1029.3624648578
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,312.6,1,34.852,1,1.134,1,07,1029.39477100769
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,317.8,1,34.862,1,1.162,1,07,1029.42504778029
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,323,1,34.861,1,1.157,1,07,1029.44908274024
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,327.8,1,34.86,1,1.15,1,07,1029.47139247898
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,332.6,1,34.859,1,1.122,1,07,1029.49534220272
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,337.9,1,34.858,1,1.116,1,07,1029.51992283694
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,342.8,1,34.858,1,1.114,1,07,1029.54310990776
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,347.7,1,34.858,1,1.106,1,07,1029.56676461524
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,353.1,1,34.857,1,1.099,1,07,1029.5918890094
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,358.1,1,34.855,1,1.081,1,07,1029.61518863093
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,363,1,34.854,1,1.058,1,07,1029.63920763124
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,368,1,34.851,1,1.023,1,07,1029.66302596879
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,373,1,34.847,1,0.956,1,07,1029.68850572123
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,378.1,1,34.845,1,0.921,1,07,1029.71356783337
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,382.8,1,34.843,1,0.893,1,07,1029.7362059447
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,388,1,34.842,1,0.893,1,07,1029.75985044949
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,393.3,1,34.842,1,0.871,1,07,1029.78644891676
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,398.2,1,34.842,1,0.867,1,07,1029.80978824945
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,403.2,1,34.855,1,0.941,1,07,1029.83798585107
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,408.1,1,34.865,1,0.973,1,07,1029.86650969685
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,413.1,1,34.866,1,0.973,1,07,1029.89078775101
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,418.2,1,34.865,1,0.973,1,07,1029.91393189958
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,423.2,1,34.866,1,0.972,1,07,1029.93828341101
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,428.3,1,34.868,1,0.984,1,07,1029.96287697169
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,433,1,34.871,1,1.011,1,07,1029.98519561368
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,437.6,1,34.872,1,1.008,1,07,1030.00781719252
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,442.9,1,34.871,1,0.976,1,07,1030.0344247997
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,447.8,1,34.87,1,0.975,1,07,1030.05669423266
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,452.6,1,34.87,1,0.952,1,07,1030.08103853877
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,457.9,1,34.867,1,0.916,1,07,1030.10635236631
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,463.2,1,34.865,1,0.864,1,07,1030.13371370562
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,468.2,1,34.865,1,0.865,1,07,1030.15709993498
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,473.2,1,34.865,1,0.86,1,07,1030.18095535699
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,478.2,1,34.863,1,0.813,1,07,1030.20650333371
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,483.2,1,34.862,1,0.793,1,07,1030.23073110869
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,488.2,1,34.861,1,0.77,1,07,1030.25519064896
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,493.3,1,34.862,1,0.753,1,07,1030.2812506989
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,498,1,34.865,1,0.773,1,07,1030.30414682251
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,515.2,1,34.868,1,0.745,1,07,1030.38944155544
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,545.4,1,34.872,1,0.703,1,07,1030.53759834676
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,575.2,1,34.868,1,0.592,1,07,1030.68285547807
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,605.2,1,34.867,1,0.513,1,07,1030.82890236673
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,635.6,1,34.869,1,0.473,1,07,1030.97615145793
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,665.1,1,34.875,1,0.457,1,07,1031.12044543881
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,695.1,1,34.877,1,0.414,1,07,1031.26595949602
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,725.3,1,34.879,1,0.369,1,07,1031.41253339527
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,755.5,1,34.882,1,0.331,1,07,1031.55930988693
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,785.4,1,34.882,1,0.273,1,07,1031.70384197039
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,815.5,1,34.883,1,0.223,1,07,1031.8494315522
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,846.2,1,34.885,1,0.184,1,07,1031.99770023096
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,875.5,1,34.886,1,0.14,1,07,1032.13898571146
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,905.4,1,34.886,1,0.092,1,07,1032.28256068331
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,935.3,1,34.888,1,0.061,1,07,1032.42630995302
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,965.5,1,34.89,1,0.028,1,07,1032.57157250581
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,995.2,1,34.891,1,-0.004,1,07,1032.71357123084
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1025.1,1,34.893,1,-0.026,1,07,1032.85642441402
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1055,1,34.894,1,-0.064,1,07,1032.99976013001
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1085.3,1,34.896,1,-0.09,1,07,1033.14470461877
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1115.4,1,34.897,1,-0.119,1,07,1033.28811649834
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1145.2,1,34.899,1,-0.147,1,07,1033.43079403124
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1175.4,1,34.9,1,-0.176,1,07,1033.5745667545
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1205.4,1,34.901,1,-0.203,1,07,1033.717183753
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1235.5,1,34.902,1,-0.229,1,07,1033.86013826319
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1264.9,1,34.903,1,-0.254,1,07,1033.99970261
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1295.3,1,34.904,1,-0.279,1,07,1034.14385538938
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1325.5,1,34.904,1,-0.307,1,07,1034.28648363673
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1355.1,1,34.905,1,-0.327,1,07,1034.42635275488
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1385.2,1,34.906,1,-0.347,1,07,1034.56847869217
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1415.5,1,34.907,1,-0.365,1,07,1034.71128808735
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1446.5,1,34.908,1,-0.388,1,07,1034.85772782838
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1475.3,1,34.908,1,-0.405,1,07,1034.99258054252
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1505.2,1,34.909,1,-0.419,1,07,1035.13298093632
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1535.3,1,34.91,1,-0.435,1,07,1035.27440958847
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1565.1,1,34.91,1,-0.454,1,07,1035.41386133731
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1595,1,34.91,1,-0.469,1,07,1035.55333760464
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1625.8,1,34.911,1,-0.48,1,07,1035.69731551832
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1655.1,1,34.912,1,-0.49,1,07,1035.83420312638
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1685.4,1,34.913,1,-0.501,1,07,1035.97572328553
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1715.5,1,34.914,1,-0.508,1,07,1036.11586020784
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1745.6,1,34.914,1,-0.515,1,07,1036.25512296233
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1775.9,1,34.915,1,-0.52,1,07,1036.39582240499
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1805,1,34.916,1,-0.522,1,07,1036.53062114168
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1835.2,1,34.917,1,-0.526,1,07,1036.67059037468
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1865.4,1,34.918,1,-0.527,1,07,1036.81017264973
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1895.1,1,34.919,1,-0.53,1,07,1036.94757348431
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1925.2,1,34.919,1,-0.534,1,07,1037.08603409082
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1956,1,34.919,1,-0.542,1,07,1037.22802942773
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,1985.1,1,34.919,1,-0.553,1,07,1037.36246823614
6903119,2022-07-24T12:06:00Z,1,87.65471,-127.49586,8,2007.9,1,34.918,1,-0.563,1,07,1037.46710575436
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,4.1,1,29.153,1,-1.368,1,08,1023.45063979715
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,5,1,29.165,1,-1.367,1,08,1023.46474720583
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,6.1,1,29.172,1,-1.369,1,08,1023.47583022492
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,7,1,29.177,1,-1.372,1,08,1023.48433201173
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,8,1,29.181,1,-1.376,1,08,1023.492528984
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,9,1,29.192,1,-1.384,1,08,1023.5064684086
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,10.1,1,29.217,1,-1.397,1,08,1023.53232646765
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,10.9,1,29.23,1,-1.403,1,08,1023.54684691565
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,11.8,1,29.261,1,-1.421,1,08,1023.5766475746
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,12.8,1,29.276,1,-1.427,1,08,1023.59375959643
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,13.9,1,29.292,1,-1.434,1,08,1023.6121843041
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,15,1,29.313,1,-1.442,1,08,1023.63467954238
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,16,1,29.327,1,-1.448,1,08,1023.6509811182
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,17.1,1,29.333,1,-1.451,1,08,1023.66123133593
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,17.9,1,29.347,1,-1.459,1,08,1023.67659656223
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,18.9,1,29.369,1,-1.466,1,08,1023.69940117333
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,19.9,1,29.377,1,-1.467,1,08,1023.71075422854
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,20.9,1,29.398,1,-1.472,1,08,1023.73275005288
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,22.1,1,29.429,1,-1.478,1,08,1023.76385261379
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,23.1,1,29.462,1,-1.482,1,08,1023.7955654523
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,24,1,29.478,1,-1.482,1,08,1023.81293789745
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,25,1,29.514,1,-1.478,1,08,1023.84694532503
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,26.1,1,29.547,1,-1.486,1,08,1023.8792162797
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,27,1,29.57,1,-1.491,1,08,1023.9023502994
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,27.9,1,29.614,1,-1.502,1,08,1023.94261608292
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,28.9,1,29.656,1,-1.517,1,08,1023.98181980309
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,30,1,29.668,1,-1.517,1,08,1023.99692662966
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,31.1,1,29.702,1,-1.519,1,08,1024.02989436372
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,31.9,1,29.844,1,-1.534,1,08,1024.14920534528
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,33,1,30.006,1,-1.546,1,08,1024.28615380115
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,34,1,30.051,1,-1.549,1,08,1024.32757507518
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,35.1,1,30.238,1,-1.554,1,08,1024.48467801515
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,36.1,1,30.326,1,-1.556,1,08,1024.56095323376
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,37.1,1,30.51,1,-1.568,1,08,1024.71527978305
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,38.1,1,30.706,1,-1.56,1,08,1024.87894496568
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,39.1,1,30.931,1,-1.531,1,08,1025.06566462513
6903119,2022-08-01T12:23:00Z,1,87.59913,-126.19603,8,40,1,31.035,1,-1.517,1,08,1025.15406724894
