PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,166.9,1,35.0491,8,13.607,8,11,1027.05507070552
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,166.95,1,35.049,1,13.605,1,11,1027.05563460955
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,168.303,1,35.049,8,13.558,8,11,1027.07148320659
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,168.96,1,35.049,1,13.536,1,11,1027.07900058535
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,169.8,1,35.0473,8,13.5,8,11,1027.0889336499
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,170.92,1,35.045,1,13.453,1,11,1027.10192616197
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,171.203,1,35.044,8,13.439,8,11,1027.10532395226
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,172.503,1,35.0396,8,13.373,8,11,1027.1214091398
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,172.97,1,35.038,1,13.349,1,11,1027.12722304262
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,173.9,1,35.0371,8,13.3,8,11,1027.14080156738
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,174.98,1,35.036,1,13.242,1,11,1027.15672697385
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,175.2,1,35.0354,8,13.238,8,11,1027.15806704304
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,176.5,1,35.0321,8,13.215,8,11,1027.16604151996
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,176.95,1,35.031,1,13.207,1,11,1027.16884142831
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,177.8,1,35.0318,8,13.187,8,11,1027.17735849865
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,179.06,1,35.033,1,13.157,1,11,1027.19006124957
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,179.1,1,35.0329,8,13.156,8,11,1027.19036740669
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,180.4,1,35.0304,8,13.124,8,11,1027.20079019363
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,181.11,1,35.029,1,13.107,1,11,1027.20635448935
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,181.7,1,35.0284,8,13.09,8,11,1027.21200032554
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,182.9,1,35.0272,8,13.057,8,11,1027.22316928763
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,183.08,1,35.027,1,13.052,1,11,1027.2248385875
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,184.1,1,35.0249,8,13.017,8,11,1027.23490698541
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,185.04,1,35.023,1,12.985,1,11,1027.24415153253
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,185.4,1,35.0226,8,12.975,8,11,1027.24748369895
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,186.6,1,35.0214,8,12.939,8,11,1027.25923020468
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,186.97,1,35.021,1,12.928,1,11,1027.2628062703
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,187.7,1,35.021,8,12.922,8,11,1027.26727937281
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,188.9,1,35.021,8,12.912,8,11,1027.27465971821
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,188.94,1,35.021,1,12.912,1,11,1027.27483800617
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,190,1,35.021,8,12.91,8,11,1027.27996887534
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,190.9,1,35.021,1,12.908,1,11,1027.28438654287
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,191.1,1,35.021,8,12.907,8,11,1027.28548108928
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,192.2,1,35.021,8,12.903,8,11,1027.29119633041
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,193.01,1,35.021,1,12.9,1,11,1027.29541583117
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,193.3,1,35.0219,8,12.894,8,11,1027.29862294788
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,194.3,1,35.025,8,12.872,8,11,1027.30994303229
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,194.96,1,35.027,1,12.858,1,11,1027.31727124643
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,195.4,1,35.0261,8,12.84,8,11,1027.32218417428
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,196.3,1,35.0243,8,12.803,8,11,1027.33229277472
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,196.94,1,35.023,1,12.776,1,11,1027.3395973627
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,197.3,1,35.0223,8,12.766,8,11,1027.34268031498
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,198.3,1,35.0204,8,12.737,8,11,1027.35152036808
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,199.03,1,35.019,1,12.715,1,11,1027.35812612781
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,199.2,1,35.0187,8,12.709,8,11,1027.35986054402
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,200,1,35.017,8,12.677,8,11,1027.36855226132
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,200.9,1,35.0152,8,12.642,8,11,1027.37820583389
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,200.99,1,35.015,1,12.638,1,11,1027.37925547464
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,201.8,1,35.0142,8,12.578,8,11,1027.39427645795
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,202.6,1,35.0133,8,12.518,8,11,1027.40914190831
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,202.94,1,35.013,1,12.493,1,11,1027.41541384247
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,203.4,1,35.0108,8,12.476,8,11,1027.41915104574
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,204.2,1,35.0071,8,12.445,8,11,1027.42602726714
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,204.86,1,35.004,1,12.42,1,11,1027.43154248806
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,205,1,35.0038,8,12.415,8,11,1027.43300579409
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,205.8,1,35.0027,8,12.386,8,11,1027.44148151641
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,206.6,1,35.0015,8,12.357,8,11,1027.4498723581
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,206.95,1,35.001,1,12.344,1,11,1027.45362224425
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,207.4,1,35.0012,8,12.333,8,11,1027.45796352061
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,208.2,1,35.0016,8,12.313,8,11,1027.46580117361
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,209,1,35.002,1,12.292,1,11,1027.47383304159
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,209.7,1,35.002,8,12.285,8,11,1027.4783411908
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,210.71,1,35.002,8,12.275,8,11,1027.48482545864
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,211.02,1,35.002,1,12.271,1,11,1027.48699922234
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,211.1,1,35.002,8,12.27,8,11,1027.48755380812
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,211.4,1,35.002,8,12.264,8,11,1027.49007738218
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,212.003,1,35.002,8,12.253,8,11,1027.49493985556
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,212.803,1,35.002,8,12.237,8,11,1027.50166654766
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,212.98,1,35.002,1,12.234,1,11,1027.50304814986
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,213.403,1,35.0018,8,12.228,8,11,1027.50596434964
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,214.103,1,35.0014,8,12.217,8,11,1027.51094698382
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,214.8,1,35.0011,8,12.206,8,11,1027.51599273979
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,214.99,1,35.001,1,12.204,1,11,1027.51715742118
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,215.5,1,35.0007,8,12.19,8,11,1027.52195686355
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,216.3,1,35.0003,8,12.17,8,11,1027.52915149141
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,216.99,1,35,1,12.152,1,11,1027.53553625254
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,217.1,1,34.9999,8,12.15,8,11,1027.53634274379
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,217.9,1,34.9991,8,12.138,8,11,1027.54165143084
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,218.7,1,34.9983,8,12.125,8,11,1027.54715506446
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,219.05,1,34.998,1,12.12,1,11,1027.54946644831
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,219.5,1,34.9976,8,12.112,8,11,1027.55273483265
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,220.2,1,34.9969,8,12.101,8,11,1027.55747476472
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,220.903,1,34.9962,8,12.089,8,11,1027.56242290816
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,221.12,1,34.996,1,12.086,1,11,1027.56382468273
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,221.603,1,34.9955,8,12.082,8,11,1027.56637804448
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,222.303,1,34.9947,8,12.077,8,11,1027.56986399742
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,222.95,1,34.994,1,12.071,1,11,1027.57338611078
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,223.003,1,34.9939,8,12.07,8,11,1027.57374103319
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,223.8,1,34.9923,8,12.051,8,11,1027.57977716225
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,224.6,1,34.9907,8,12.031,8,11,1027.58601885381
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,224.97,1,34.99,1,12.022,1,11,1027.58888667096
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,225.4,1,34.9898,8,12.014,8,11,1027.59221433002
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,226.2,1,34.9894,8,12,8,11,1027.59821000059
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,226.97,1,34.989,1,11.986,1,11,1027.60407002746
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,227,1,34.9889,8,11.985,8,11,1027.60432145062
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,227.8,1,34.9873,8,11.955,8,11,1027.6124982125
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,228.7,1,34.9854,8,11.921,8,11,1027.62165845896
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,228.89,1,34.985,1,11.913,1,11,1027.62375149056
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,229.5,1,34.9844,8,11.905,8,11,1027.62756639291
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,230.4,1,34.9836,8,11.894,8,11,1027.63310426536
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,231.05,1,34.983,1,11.885,1,11,1027.63729077213
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,231.3,1,34.983,8,11.883,8,11,1027.63879627296
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,232.1,1,34.983,8,11.876,8,11,1027.64373002793
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,233,1,34.983,8,11.868,8,11,1027.64930433016
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,233.06,1,34.983,1,11.868,1,11,1027.64957256355
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,233.9,1,34.9813,8,11.842,8,11,1027.65704624295
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,234.8,1,34.9794,8,11.815,8,11,1027.66482047498
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,235,1,34.979,1,11.808,1,11,1027.66675771142
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,235.8,1,34.9766,8,11.769,8,11,1027.67600440709
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,236.7,1,34.9739,8,11.725,8,11,1027.68641422429
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,237,1,34.973,1,11.711,1,11,1027.68975195731
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,237.6,1,34.9718,8,11.699,8,11,1027.69381270607
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,238.5,1,34.9699,8,11.68,8,11,1027.70001605205
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,238.93,1,34.969,1,11.672,1,11,1027.70277788567
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,239.4,1,34.9683,8,11.66,8,11,1027.70664090492
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,240.2,1,34.9672,8,11.641,8,11,1027.71301106736
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,241,1,34.9661,8,11.622,8,11,1027.71937813564
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,241.06,1,34.966,1,11.621,1,11,1027.71976056272
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,241.8,1,34.966,8,11.595,8,11,1027.72804858238
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,242.5,1,34.966,8,11.571,8,11,1027.73576953089
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,243.05,1,34.966,1,11.552,1,11,1027.7418597252
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,243.3,1,34.9651,8,11.542,8,11,1027.74418885608
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,244.1,1,34.9623,8,11.511,8,11,1027.75150744117
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,244.8,1,34.9599,8,11.484,8,11,1027.7579189655
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,245.06,1,34.959,1,11.474,1,11,1027.76028659626
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,245.6,1,34.9579,8,11.464,8,11,1027.76375159802
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,246.4,1,34.9563,8,11.448,8,11,1027.76913148795
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,247.08,1,34.955,1,11.435,1,11,1027.7736353584
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,247.2,1,34.9549,8,11.434,8,11,1027.77428482137
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,248,1,34.954,8,11.422,8,11,1027.77944519097
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,248.8,1,34.9532,8,11.41,8,11,1027.78468202099
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,248.98,1,34.953,1,11.407,1,11,1027.78590149898
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,249.6,1,34.9524,8,11.396,8,11,1027.79029667101
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,250.4,1,34.9515,8,11.38,8,11,1027.79621078157
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,250.93,1,34.951,1,11.37,1,11,1027.80008886417
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,251.2,1,34.9505,8,11.363,8,11,1027.80223431097
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,252.1,1,34.9487,8,11.34,8,11,1027.80921627455
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,252.9,1,34.9472,8,11.319,8,11,1027.81560150048
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,252.99,1,34.947,1,11.316,1,11,1027.81641566345
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,253.8,1,34.9445,8,11.283,8,11,1027.82432680863
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,254.7,1,34.9418,8,11.246,8,11,1027.8332282705
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,254.96,1,34.941,1,11.235,1,11,1027.83584040573
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,255.6,1,34.9391,8,11.219,8,11,1027.84023932464
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,256.5,1,34.9364,8,11.197,8,11,1027.84630579942
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,256.96,1,34.935,1,11.185,1,11,1027.84953092688
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,257.5,1,34.9342,8,11.181,8,11,1027.85207970841
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,258.3,1,34.9331,8,11.175,8,11,1027.8559355077
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,259.07,1,34.932,1,11.169,1,11,1027.85965660586
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,259.2,1,34.9319,8,11.168,8,11,1027.86034894547
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,260,1,34.9311,8,11.162,8,11,1027.8644371624
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,260.7,1,34.9304,8,11.157,8,11,1027.86796732533
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,261.07,1,34.93,1,11.155,1,11,1027.86968951013
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,261.5,1,34.9285,8,11.144,8,11,1027.87251135385
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,262.2,1,34.926,8,11.127,8,11,1027.87688795374
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,263,1,34.9232,8,11.107,8,11,1027.88203774741
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,263.06,1,34.923,1,11.106,1,11,1027.88233819338
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,263.8,1,34.9212,8,11.083,8,11,1027.88855179307
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,264.6,1,34.9192,8,11.058,8,11,1027.89524703268
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,265.09,1,34.918,1,11.043,1,11,1027.89930630168
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,265.4,1,34.9178,8,11.04,8,11,1027.90109948493
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,266.3,1,34.9174,8,11.029,8,11,1027.90687174327
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,267.02,1,34.917,1,11.021,1,11,1027.91127791274
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,267.2,1,34.917,8,11.021,8,11,1027.91208497619
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,268,1,34.917,8,11.019,8,11,1027.91604400225
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,268.9,1,34.917,8,11.017,8,11,1027.92045134825
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,268.93,1,34.917,1,11.017,1,11,1027.92058585601
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,269.8,1,34.9166,8,11.015,8,11,1027.92454793102
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,270.7,1,34.9161,8,11.013,8,11,1027.92856678844
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,270.96,1,34.916,1,11.012,1,11,1027.9298408539
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,271.7,1,34.9156,8,11.01,8,11,1027.93321997375
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,272.6,1,34.9152,8,11.007,8,11,1027.93750242284
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,273.04,1,34.915,1,11.006,1,11,1027.93950578627
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,273.5,1,34.9148,8,11.002,8,11,1027.94215677974
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,274.5,1,34.9143,8,10.994,8,11,1027.94773943427
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,275.08,1,34.914,1,10.989,1,11,1027.95103632142
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,275.4,1,34.9138,8,10.988,8,11,1027.95250156998
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,276.4,1,34.9134,8,10.985,8,11,1027.95723197206
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,277.12,1,34.913,1,10.983,1,11,1027.96052107945
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,277.3,1,34.9129,8,10.982,8,11,1027.96143627509
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,278.3,1,34.9124,8,10.975,8,11,1027.96683211499
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,279.09,1,34.912,1,10.969,1,11,1027.97117801801
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,279.3,1,34.9119,8,10.967,8,11,1027.97241336823
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,280.2,1,34.9114,8,10.959,8,11,1027.97754581979
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,281.11,1,34.911,1,10.951,1,11,1027.98280034323
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,281.3,1,34.9117,8,10.951,8,11,1027.98419603752
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,282.3,1,34.9152,8,10.949,8,11,1027.99176986959
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,283.1,1,34.918,1,10.948,1,11,1027.99771750765
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,283.3,1,34.9177,8,10.943,8,11,1027.99930919955
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,284.3,1,34.9162,8,10.918,8,11,1028.00726439019
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,285.08,1,34.915,1,10.899,1,11,1028.01334976039
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,285.3,1,34.9149,8,10.897,8,11,1028.01462894978
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,286.4,1,34.9143,8,10.888,8,11,1028.02076169265
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,287.05,1,34.914,1,10.882,1,11,1028.02455387242
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,287.4,1,34.9138,8,10.882,8,11,1028.02596802173
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,288.5,1,34.9133,8,10.88,8,11,1028.03088243614
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,289.22,1,34.913,1,10.878,1,11,1028.03424814726
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,289.5,1,34.913,8,10.879,8,11,1028.03531869198
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,290.5,1,34.913,8,10.879,8,11,1028.03980289368
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,291.19,1,34.913,1,10.879,1,11,1028.04289693889
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,291.5,1,34.913,8,10.879,8,11,1028.04428700282
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,292.5,1,34.913,8,10.879,8,11,1028.04877101941
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,293.23,1,34.913,1,10.879,1,11,1028.05204429308
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,293.5,1,34.913,8,10.879,8,11,1028.05325494345
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,294.5,1,34.913,8,10.879,8,11,1028.05773877495
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,295.11,1,34.913,1,10.878,1,11,1028.0606590235
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,295.5,1,34.913,8,10.878,8,11,1028.06240767786
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,296.6,1,34.913,8,10.876,8,11,1028.06771004302
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,297.15,1,34.913,1,10.875,1,11,1028.07036119925
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,297.5,1,34.9128,8,10.873,8,11,1028.07214539162
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,298.6,1,34.9121,8,10.87,8,11,1028.0770889437
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,298.83,1,34.912,1,10.869,1,11,1028.07822760917
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,299.6,1,34.9113,8,10.858,8,11,1028.08317208323
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,300.4,1,34.9105,8,10.846,8,11,1028.08835735731
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,301.4,1,34.9095,8,10.831,8,11,1028.09483733
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,302.4,1,34.9085,8,10.816,8,11,1028.10131550257
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,303.4,1,34.9076,8,10.801,8,11,1028.10787032842
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,304.5,1,34.9065,8,10.784,8,11,1028.11508652569
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,305,1,34.906,1,10.777,1,11,1028.11823179332
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,305.5,1,34.9057,8,10.773,8,11,1028.12097924218
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,306.335,1,34.9052,8,10.766,8,11,1028.12562697219
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,307.5,1,34.9045,8,10.756,8,11,1028.13215210937
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,308.5,1,34.9039,8,10.747,8,11,1028.13782983645
