PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1588,1,35.226,1,5.415,1,08,1035.02557391197
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1613,1,35.218,1,5.326,1,08,1035.14512415158
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1638,1,35.21,1,5.245,1,08,1035.26337647775
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1663,1,35.202,1,5.15,1,08,1035.38378976581
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1688,1,35.194,1,5.073,1,08,1035.50134178464
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1713,1,35.184,1,4.968,1,08,1035.62167376007
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1738,1,35.176,1,4.88,1,08,1035.74086721784
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1763,1,35.167,1,4.793,1,08,1035.85908620438
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1788,1,35.158,1,4.704,1,08,1035.97758468263
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1813,1,35.151,1,4.628,1,08,1036.09559675939
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1838,1,35.144,1,4.562,1,08,1036.21203094118
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1863,1,35.138,1,4.51,1,08,1036.32705232799
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1888,1,35.13,1,4.432,1,08,1036.44450641778
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1914,1,35.12,1,4.343,1,08,1036.56652900079
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1938,1,35.111,1,4.264,1,08,1036.67882556788
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1963,1,35.102,1,4.188,1,08,1036.79509400781
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,1988,1,35.095,1,4.124,1,08,1036.91105024042
6901258,2022-08-05T05:27:00Z,1,26.998,-21.049,1,2011,1,35.089,1,4.07,1,08,1037.01730032938
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,2,1,NaN,NaN,23.612,1,08,NaN
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,3,1,NaN,NaN,23.616,1,08,NaN
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,4,1,NaN,NaN,23.617,1,08,NaN
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,5,1,NaN,NaN,23.617,1,08,NaN
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,6,1,37.203,1,23.615,1,08,1025.45232988412
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,7,1,37.201,1,23.615,1,08,1025.45512983643
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,8,1,37.203,1,23.616,1,08,1025.46066487467
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,9,1,37.2,1,23.621,1,08,1025.46122365581
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,10,1,37.202,1,23.618,1,08,1025.46794492353
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,15,1,37.201,1,23.618,1,08,1025.48875574536
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,25,1,37.2,1,23.62,1,08,1025.53053088106
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,35,1,37.199,1,23.358,1,08,1025.65041065483
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,45,1,37.202,1,22.927,1,08,1025.82222294972
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,55,1,37.175,1,22.276,1,08,1026.03307695103
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,66,1,37.071,1,21.35,1,08,1026.26341148966
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,76,1,36.999,1,20.47,1,08,1026.49427635236
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,85,1,36.972,1,19.893,1,08,1026.66824926651
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,95,1,36.962,1,19.689,1,08,1026.75845644596
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,105,1,36.945,1,19.528,1,08,1026.83165641029
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,115,1,36.927,1,19.43,1,08,1026.88731708422
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,125,1,36.89,1,19.249,1,08,1026.95017932972
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,136,1,36.869,1,19.104,1,08,1027.01998346136
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,146,1,36.824,1,18.885,1,08,1027.08613988048
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,155,1,36.781,1,18.678,1,08,1027.14599415569
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,165,1,36.722,1,18.401,1,08,1027.21551665677
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,176,1,36.624,1,17.988,1,08,1027.29323354455
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,185,1,36.525,1,17.594,1,08,1027.355263349
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,195,1,36.442,1,17.22,1,08,1027.42767512013
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,213,1,36.357,1,16.798,1,08,1027.54402234398
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,238,1,36.252,1,16.242,1,08,1027.70607206541
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,263,1,36.17,1,15.755,1,08,1027.86722875517
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,288,1,36.082,1,15.204,1,08,1028.03646208502
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,313,1,36.015,1,14.757,1,08,1028.19611060923
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,338,1,35.941,1,14.254,1,08,1028.36110074225
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,363,1,35.868,1,13.736,1,08,1028.52802811744
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,388,1,35.833,1,13.473,1,08,1028.66800368007
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,413,1,35.789,1,13.12,1,08,1028.81949398752
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,438,1,35.76,1,12.878,1,08,1028.95852245833
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,463,1,35.73,1,12.614,1,08,1029.10090553784
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,488,1,35.698,1,12.314,1,08,1029.24858700411
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,512,1,35.679,1,12.139,1,08,1029.37596290916
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,537,1,35.651,1,11.886,1,08,1029.51631252647
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,563,1,35.622,1,11.601,1,08,1029.66622738678
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,588,1,35.606,1,11.451,1,08,1029.79461286675
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,613,1,35.589,1,11.286,1,08,1029.92503283357
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,638,1,35.569,1,11.063,1,08,1030.06426815597
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,663,1,35.541,1,10.785,1,08,1030.20755576525
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,688,1,35.485,1,10.395,1,08,1030.34979097137
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,713,1,35.478,1,10.19,1,08,1030.49432641815
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,738,1,35.443,1,9.84,1,08,1030.64369326739
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,762,1,35.41,1,9.525,1,08,1030.78284365353
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,788,1,35.396,1,9.317,1,08,1030.92571443958
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,813,1,35.367,1,9.03,1,08,1031.06624527392
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,838,1,35.364,1,8.849,1,08,1031.20770740797
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,863,1,35.313,1,8.441,1,08,1031.35112856936
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,888,1,35.299,1,8.214,1,08,1031.4911991136
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,913,1,35.274,1,7.964,1,08,1031.62623819969
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,938,1,35.26,1,7.747,1,08,1031.76386475726
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,963,1,35.261,1,7.633,1,08,1031.89574607561
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,988,1,35.264,1,7.554,1,08,1032.02329350825
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1013,1,35.273,1,7.527,1,08,1032.14681608681
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1038,1,35.28,1,7.474,1,08,1032.27305830956
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1063,1,35.285,1,7.395,1,08,1032.40204285545
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1088,1,35.295,1,7.373,1,08,1032.52539087686
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1113,1,35.306,1,7.303,1,08,1032.65748801144
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1139,1,35.323,1,7.255,1,08,1032.79502741646
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1163,1,35.33,1,7.182,1,08,1032.9199662805
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1188,1,35.337,1,7.097,1,08,1033.05133771317
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1213,1,35.332,1,6.976,1,08,1033.17928542025
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1238,1,35.33,1,6.863,1,08,1033.30817827067
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1263,1,35.32,1,6.705,1,08,1033.43815542391
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1288,1,35.314,1,6.591,1,08,1033.56393192411
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1313,1,35.315,1,6.482,1,08,1033.69428451938
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1338,1,35.307,1,6.361,1,08,1033.81951426324
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1362,1,35.292,1,6.203,1,08,1033.940697715
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1388,1,35.287,1,6.12,1,08,1034.06646337232
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1413,1,35.28,1,6.028,1,08,1034.18759974204
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1438,1,35.273,1,5.936,1,08,1034.30870630934
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1463,1,35.275,1,5.911,1,08,1034.42608102867
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1488,1,35.273,1,5.837,1,08,1034.54814958267
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1513,1,35.258,1,5.687,1,08,1034.67215895485
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1538,1,35.245,1,5.555,1,08,1034.79474722436
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1563,1,35.231,1,5.42,1,08,1034.91693339214
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1588,1,35.218,1,5.306,1,08,1035.03651390789
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1613,1,35.208,1,5.21,1,08,1035.15555835611
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1638,1,35.203,1,5.147,1,08,1035.27330948415
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1663,1,35.195,1,5.075,1,08,1035.39009551547
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1688,1,35.186,1,4.988,1,08,1035.50840696548
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1713,1,35.177,1,4.897,1,08,1035.62730137135
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1738,1,35.169,1,4.827,1,08,1035.74367901805
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1763,1,35.161,1,4.753,1,08,1035.86064698748
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1788,1,35.154,1,4.679,1,08,1035.97837135088
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1813,1,35.148,1,4.622,1,08,1036.09421945126
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1838,1,35.136,1,4.529,1,08,1036.21092127941
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1863,1,35.127,1,4.443,1,08,1036.32884485116
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1888,1,35.12,1,4.37,1,08,1036.44629383866
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1913,1,35.112,1,4.303,1,08,1036.56201045239
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1938,1,35.107,1,4.249,1,08,1036.67804283883
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1963,1,35.1,1,4.192,1,08,1036.79294926214
6901258,2022-08-15T05:24:00Z,1,26.751,-21.202,1,1988,1,35.093,1,4.135,1,08,1036.9078294872
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,2,1,NaN,NaN,24.351,1,08,NaN
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,3,1,NaN,NaN,24.35,1,08,NaN
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,4,1,NaN,NaN,24.35,1,08,NaN
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,5,1,NaN,NaN,24.351,1,08,NaN
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,6,1,37.212,1,24.35,1,08,1025.23905084419
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,7,1,37.211,1,24.352,1,08,1025.24199768381
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,8,1,37.213,1,24.352,1,08,1025.24782003527
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,9,1,37.212,1,24.353,1,08,1025.25106899917
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,15,1,37.211,1,24.351,1,08,1025.27675706299
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,25,1,37.215,1,24.122,1,08,1025.39191127491
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,36,1,37.264,1,23.357,1,08,1025.70429825035
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,45,1,37.251,1,22.855,1,08,1025.88036979056
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,55,1,37.115,1,21.369,1,08,1026.24388140301
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,65,1,37.05,1,20.667,1,08,1026.43165196322
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,76,1,37.02,1,20.253,1,08,1026.5690455209
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,86,1,36.999,1,20.031,1,08,1026.656264075
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,96,1,36.989,1,19.875,1,08,1026.73389377197
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,105,1,36.973,1,19.717,1,08,1026.80294451016
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,115,1,36.942,1,19.477,1,08,1026.88637457068
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,126,1,36.917,1,19.325,1,08,1026.95521026092
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,136,1,36.877,1,19.141,1,08,1027.01643414096
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,146,1,36.825,1,18.914,1,08,1027.07938697018
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,155,1,36.759,1,18.632,1,08,1027.14101206628
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,165,1,36.648,1,18.155,1,08,1027.22140360753
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,176,1,36.535,1,17.66,1,08,1027.30713635225
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,186,1,36.458,1,17.296,1,08,1027.38186691291
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,195,1,36.405,1,17.015,1,08,1027.44932999682
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,213,1,36.353,1,16.731,1,08,1027.55710207051
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,238,1,36.257,1,16.214,1,08,1027.71653093079
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,263,1,36.168,1,15.692,1,08,1027.88032430759
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,288,1,36.106,1,15.307,1,08,1028.03140015104
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,313,1,36.033,1,14.857,1,08,1028.18751065408
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,338,1,35.951,1,14.356,1,08,1028.34634356096
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,363,1,35.895,1,13.96,1,08,1028.50038455869
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,388,1,35.849,1,13.587,1,08,1028.65598590492
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,413,1,35.809,1,13.271,1,08,1028.80307916725
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,438,1,35.774,1,12.984,1,08,1028.94720320234
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,464,1,35.733,1,12.641,1,08,1029.10210360045
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,488,1,35.7,1,12.348,1,08,1029.24322003584
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,513,1,35.675,1,12.117,1,08,1029.38179419063
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,538,1,35.651,1,11.899,1,08,1029.51817687177
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,563,1,35.616,1,11.571,1,08,1029.66756879178
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,588,1,35.59,1,11.315,1,08,1029.80902202863
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,613,1,35.564,1,11.069,1,08,1029.94807213157
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,638,1,35.533,1,10.771,1,08,1030.0928128377
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,663,1,35.502,1,10.466,1,08,1030.2382173597
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,688,1,35.48,1,10.255,1,08,1030.37232236709
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,713,1,35.455,1,10.014,1,08,1030.5093689569
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,738,1,35.424,1,9.704,1,08,1030.65399369676
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,764,1,35.389,1,9.328,1,08,1030.81114287168
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,788,1,35.366,1,9.032,1,08,1030.9534144386
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,813,1,35.324,1,8.686,1,08,1031.09344375501
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,838,1,35.28,1,8.281,1,08,1031.24103211005
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,863,1,35.278,1,8.176,1,08,1031.36941063056
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,888,1,35.284,1,8.113,1,08,1031.49682430023
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,914,1,35.267,1,7.924,1,08,1031.63209746898
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,938,1,35.272,1,7.83,1,08,1031.75936240484
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,963,1,35.271,1,7.721,1,08,1031.88889890519
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,988,1,35.289,1,7.695,1,08,1032.01927002182
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1013,1,35.294,1,7.609,1,08,1032.14954467416
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1038,1,35.307,1,7.549,1,08,1032.2816336061
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1063,1,35.316,1,7.47,1,08,1032.41375402818
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1088,1,35.321,1,7.385,1,08,1032.54372121684
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1113,1,35.326,1,7.303,1,08,1032.67314580126
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1139,1,35.331,1,7.225,1,08,1032.80633310157
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1163,1,35.331,1,7.132,1,08,1032.92913411912
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1188,1,35.327,1,7.005,1,08,1033.05887053286
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1213,1,35.332,1,6.916,1,08,1033.1892727617
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1238,1,35.338,1,6.851,1,08,1033.31646214472
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1263,1,35.331,1,6.748,1,08,1033.43974097704
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1288,1,35.327,1,6.658,1,08,1033.5631709292
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1313,1,35.323,1,6.564,1,08,1033.68721116305
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1338,1,35.322,1,6.483,1,08,1033.8114311907
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1363,1,35.316,1,6.4,1,08,1033.93204233325
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1388,1,35.303,1,6.269,1,08,1034.05495512823
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1413,1,35.296,1,6.142,1,08,1034.181808371
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1438,1,35.284,1,6.001,1,08,1034.30694137878
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1463,1,35.272,1,5.868,1,08,1034.43069037708
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1488,1,35.262,1,5.754,1,08,1034.55288361996
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1513,1,35.252,1,5.657,1,08,1034.67231423996
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1538,1,35.24,1,5.533,1,08,1034.79439463142
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1563,1,35.223,1,5.38,1,08,1034.91704736453
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1589,1,35.201,1,5.201,1,08,1035.04419187663
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1613,1,35.19,1,5.111,1,08,1035.15700262072
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1638,1,35.183,1,5.016,1,08,1035.27814500217
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1663,1,35.174,1,4.934,1,08,1035.39567257486
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1688,1,35.162,1,4.832,1,08,1035.51390619552
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1713,1,35.155,1,4.75,1,08,1035.63291921841
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1739,1,35.148,1,4.675,1,08,1035.75529574449
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1763,1,35.141,1,4.604,1,08,1035.86808075082
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1788,1,35.131,1,4.51,1,08,1035.9864952698
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1813,1,35.124,1,4.442,1,08,1036.10324098487
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1838,1,35.118,1,4.378,1,08,1036.2201279883
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1863,1,35.11,1,4.3,1,08,1036.33756283761
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1888,1,35.104,1,4.241,1,08,1036.45363139514
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1913,1,35.099,1,4.198,1,08,1036.56801305287
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1938,1,35.095,1,4.154,1,08,1036.68330011486
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1963,1,35.09,1,4.102,1,08,1036.79900151936
6901258,2022-08-25T05:14:00Z,1,26.315,-21.342,1,1984,1,35.086,1,4.07,1,08,1036.89454064115
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,2,1,NaN,NaN,24.726,1,09,NaN
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,3,1,NaN,NaN,24.725,1,09,NaN
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,4,1,NaN,NaN,24.725,1,09,NaN
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,5,1,NaN,NaN,24.725,1,09,NaN
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,6,1,37.216,1,24.725,1,09,1025.12815805881
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,7,1,37.217,1,24.725,1,09,1025.13321960127
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,8,1,37.215,1,24.727,1,09,1025.13540102678
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,9,1,37.215,1,24.727,1,09,1025.13970588046
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,10,1,37.216,1,24.727,1,09,1025.14476712778
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,15,1,37.212,1,24.69,1,09,1025.17454787889
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,25,1,37.199,1,24.363,1,09,1025.30709914511
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,35,1,37.157,1,23.686,1,09,1025.52146326708
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,45,1,37.223,1,23.318,1,09,1025.72355498094
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,55,1,37.233,1,22.831,1,09,1025.9169037167
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,65,1,37.191,1,22.022,1,09,1026.16100976207
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,75,1,37.031,1,20.778,1,09,1026.43023173414
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,85,1,36.937,1,19.996,1,09,1026.61402343826
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,96,1,36.938,1,19.798,1,09,1026.71553336841
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,106,1,36.921,1,19.617,1,09,1026.79416511778
6901258,2022-09-04T05:24:00Z,1,25.831,-21.358,1,115,1,36.909,1,19.426,1,09,1026.87464188571
