PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,221.4,1,34.391,1,-1.239,1,06,1028.73731810822
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,223.6,1,34.396,1,-1.225,1,06,1028.75129774668
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,225.4,1,34.4,1,-1.183,1,06,1028.76134049876
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,227.2,1,34.409,1,-1.129,1,06,1028.77486562269
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,229.5,1,34.411,1,-1.092,1,06,1028.7858381758
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,231.6,1,34.415,1,-1.068,1,06,1028.79803363654
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,233.3,1,34.418,1,-1.064,1,06,1028.80840479667
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,235.5,1,34.42,1,-1.057,1,06,1028.8202209439
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,237.7,1,34.417,1,-1.022,1,06,1028.82671356914
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,239.6,1,34.431,1,-0.927,1,06,1028.84266656974
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,241.4,1,34.445,1,-0.888,1,06,1028.86070793518
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,243.3,1,34.449,1,-0.857,1,06,1028.8715130543
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,245.3,1,34.452,1,-0.817,1,06,1028.88152929916
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,247.2,1,34.456,1,-0.796,1,06,1028.89278937853
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,249.1,1,34.461,1,-0.782,1,06,1028.90519523233
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,251,1,34.467,1,-0.752,1,06,1028.91760193594
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,253.4,1,34.472,1,-0.733,1,06,1028.93212400908
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,255.8,1,34.474,1,-0.737,1,06,1028.94538185697
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,257.8,1,34.475,1,-0.74,1,06,1028.95587512082
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,259.7,1,34.476,1,-0.738,1,06,1028.96563843035
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,261.7,1,34.48,1,-0.707,1,06,1028.97682094192
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,263.7,1,34.485,1,-0.672,1,06,1028.98858553577
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,265.8,1,34.484,1,-0.669,1,06,1028.99762916524
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,267.8,1,34.493,1,-0.651,1,06,1029.01348062204
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,269.9,1,34.487,1,-0.632,1,06,1029.01765180287
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,271.5,1,34.494,1,-0.555,1,06,1029.02683699017
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,273,1,34.496,1,-0.552,1,06,1029.03542878396
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,275.1,1,34.498,1,-0.547,1,06,1029.04676825417
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,277.2,1,34.497,1,-0.551,1,06,1029.05617209975
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,279.2,1,34.499,1,-0.558,1,06,1029.06767925671
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,281.2,1,34.499,1,-0.553,1,06,1029.07692902991
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,283.2,1,34.499,1,-0.56,1,06,1029.08682394422
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,285.3,1,34.501,1,-0.563,1,06,1029.09859148565
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,287.6,1,34.501,1,-0.559,1,06,1029.10932118219
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,289.6,1,34.503,1,-0.576,1,06,1029.12136645166
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,291.6,1,34.501,1,-0.576,1,06,1029.12927195481
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,293.6,1,34.503,1,-0.539,1,06,1029.13839773195
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,295.6,1,34.514,1,-0.493,1,06,1029.15425669198
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,297.6,1,34.521,1,-0.456,1,06,1029.16735742586
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,299.3,1,34.517,1,-0.408,1,06,1029.16952798881
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,301.4,1,34.518,1,-0.366,1,06,1029.17793325883
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,303.5,1,34.526,1,-0.419,1,06,1029.19735809819
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,305.2,1,34.509,1,-0.463,1,06,1029.19421018263
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,307.3,1,34.516,1,-0.401,1,06,1029.20634283305
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,309.4,1,34.53,1,-0.323,1,06,1029.22312675197
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,311.2,1,34.532,1,-0.311,1,06,1029.23258894866
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,313.4,1,34.529,1,-0.303,1,06,1029.2401541107
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,315.5,1,34.526,1,-0.302,1,06,1029.24765049033
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,317.4,1,34.537,1,-0.285,1,06,1029.26453168788
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,319.5,1,34.539,1,-0.274,1,06,1029.27546342293
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,321.6,1,34.543,1,-0.207,1,06,1029.28467720382
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,323.4,1,34.545,1,-0.22,1,06,1029.29560130129
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,325.1,1,34.534,1,-0.263,1,06,1029.29736626348
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,327.4,1,34.53,1,-0.321,1,06,1029.30846753706
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,329.6,1,34.528,1,-0.399,1,06,1029.3218164125
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,331.3,1,34.532,1,-0.413,1,06,1029.33391281098
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,333.1,1,34.529,1,-0.421,1,06,1029.34050317323
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,335.4,1,34.521,1,-0.505,1,06,1029.3497461784
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,337.6,1,34.53,1,-0.539,1,06,1029.36935190896
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,339.4,1,34.524,1,-0.539,1,06,1029.37307222281
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,341.2,1,34.522,1,-0.55,1,06,1029.3806281005
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,343.4,1,34.525,1,-0.566,1,06,1029.39438984713
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,345.5,1,34.524,1,-0.593,1,06,1029.40506118376
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,347.3,1,34.502,1,-0.6,1,06,1029.39627908614
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,349.5,1,34.524,1,-0.643,1,06,1029.42682507167
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,351.6,1,34.526,1,-0.62,1,06,1029.43715554906
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,353.3,1,34.527,1,-0.626,1,06,1029.44637163314
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,355.3,1,34.532,1,-0.641,1,06,1029.4607298863
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,357.4,1,34.537,1,-0.649,1,06,1029.47517788157
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,359.4,1,34.53,1,-0.672,1,06,1029.48030330734
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,361.5,1,34.531,1,-0.693,1,06,1029.49223621591
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,363.2,1,34.529,1,-0.708,1,06,1029.49952097491
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,365.3,1,34.53,1,-0.673,1,06,1029.50839833402
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,367.4,1,34.533,1,-0.65,1,06,1029.51952889265
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,369.5,1,34.526,1,-0.621,1,06,1029.52225974653
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,371.7,1,34.545,1,-0.564,1,06,1029.54481554401
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,373.4,1,34.544,1,-0.552,1,06,1029.55140260287
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,375.5,1,34.547,1,-0.456,1,06,1029.55827682855
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,377.6,1,34.55,1,-0.402,1,06,1029.56749784673
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,379.4,1,34.561,1,-0.386,1,06,1029.58394308597
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,381.1,1,34.556,1,-0.35,1,06,1029.58584277678
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,383.4,1,34.561,1,-0.331,1,06,1029.59963265463
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,385.7,1,34.565,1,-0.281,1,06,1029.61073425125
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,387.5,1,34.569,1,-0.277,1,06,1029.62223735454
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,389.3,1,34.575,1,-0.23,1,06,1029.63271568095
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,391.5,1,34.577,1,-0.108,1,06,1029.63713588079
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,393.7,1,34.592,1,-0.021,1,06,1029.65405120594
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,395.4,1,34.597,1,0.044,1,06,1029.66189224431
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,397.3,1,34.6,1,0.065,1,06,1029.67190909865
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,399.4,1,34.602,1,0.101,1,06,1029.68106816029
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,401.5,1,34.596,1,0.115,1,06,1029.6852448039
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,403.3,1,34.602,1,0.112,1,06,1029.69876722928
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,405.4,1,34.606,1,0.123,1,06,1029.71116832217
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,407.5,1,34.601,1,0.156,1,06,1029.71486548953
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,409.2,1,34.609,1,0.154,1,06,1029.72945104532
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,411.4,1,34.61,1,0.165,1,06,1029.73990272676
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,413.6,1,34.608,1,0.179,1,06,1029.7477397856
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,415.3,1,34.607,1,0.186,1,06,1029.75448912979
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,417.5,1,34.614,1,0.18,1,06,1029.7709004327
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,419.7,1,34.614,1,0.183,1,06,1029.78108231873
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,421.4,1,34.619,1,0.172,1,06,1029.79386649006
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,423.2,1,34.612,1,0.179,1,06,1029.79626936005
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,425,1,34.609,1,0.227,1,06,1029.79908246766
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,427.4,1,34.617,1,0.246,1,06,1029.81552086442
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,429.9,1,34.619,1,0.248,1,06,1029.82878200524
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,431.8,1,34.619,1,0.253,1,06,1029.83739969867
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,433.6,1,34.62,1,0.251,1,06,1029.84683103106
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,435.5,1,34.617,1,0.255,1,06,1029.85310919922
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,437.5,1,34.619,1,0.258,1,06,1029.86393922984
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,439.3,1,34.62,1,0.26,1,06,1029.87309215074
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,441.2,1,34.622,1,0.265,1,06,1029.88330982778
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,443.1,1,34.621,1,0.287,1,06,1029.88993364608
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,445.1,1,34.628,1,0.309,1,06,1029.90343722369
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,447,1,34.627,1,0.317,1,06,1029.91102917557
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,449.4,1,34.626,1,0.324,1,06,1029.92104630806
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,451.9,1,34.627,1,0.34,1,06,1029.93249999358
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,453.8,1,34.628,1,0.348,1,06,1029.94168833952
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,455.7,1,34.631,1,0.362,1,06,1029.95205142682
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,457.7,1,34.633,1,0.37,1,06,1029.96250745954
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,459.7,1,34.632,1,0.376,1,06,1029.97069876016
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,461.6,1,34.633,1,0.379,1,06,1029.98023595583
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,463.6,1,34.633,1,0.392,1,06,1029.98872406552
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,465.5,1,34.634,1,0.393,1,06,1029.99840238403
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,467.6,1,34.635,1,0.403,1,06,1030.00837393991
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,469.6,1,34.635,1,0.401,1,06,1030.01793611618
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,471.7,1,34.636,1,0.402,1,06,1030.02855412801
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,473.8,1,34.634,1,0.404,1,06,1030.03669438162
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,475.4,1,34.636,1,0.411,1,06,1030.04532451166
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,477,1,34.637,1,0.413,1,06,1030.053513927
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,479.1,1,34.637,1,0.418,1,06,1030.0630373303
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,481.2,1,34.638,1,0.421,1,06,1030.07350628974
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,483.4,1,34.637,1,0.426,1,06,1030.08269638247
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,485.5,1,34.638,1,0.424,1,06,1030.09352762545
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,487.6,1,34.639,1,0.435,1,06,1030.10340998805
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,489.3,1,34.64,1,0.44,1,06,1030.11184595119
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,491,1,34.64,1,0.44,1,06,1030.11984562462
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,493.2,1,34.64,1,0.44,1,06,1030.13019770563
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,495.3,1,34.641,1,0.445,1,06,1030.14051327737
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,497.4,1,34.64,1,0.445,1,06,1030.14959227242
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,499.6,1,34.645,1,0.446,1,06,1030.16387554419
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,501.7,1,34.643,1,0.457,1,06,1030.17134189482
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,503.8,1,34.643,1,0.457,1,06,1030.18122008803
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,505.4,1,34.638,1,0.459,1,06,1030.18459234437
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,507,1,34.642,1,0.46,1,06,1030.19524909495
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,509.1,1,34.642,1,0.458,1,06,1030.20527424395
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,511.2,1,34.642,1,0.46,1,06,1030.21500306672
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,513.4,1,34.642,1,0.461,1,06,1030.22527555854
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,515.6,1,34.642,1,0.462,1,06,1030.23554742061
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,517.7,1,34.644,1,0.464,1,06,1030.24687633069
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,519.8,1,34.643,1,0.465,1,06,1030.2558755639
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,521.4,1,34.643,1,0.466,1,06,1030.26332437268
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,523,1,34.643,1,0.466,1,06,1030.27084727584
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,525.1,1,34.643,1,0.467,1,06,1030.28064617348
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,527.4,1,34.646,1,0.481,1,06,1030.29281675333
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,529.4,1,34.649,1,0.501,1,06,1030.30312178847
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,531.5,1,34.648,1,0.503,1,06,1030.31204047664
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,533.5,1,34.648,1,0.501,1,06,1030.32159027454
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,535.5,1,34.651,1,0.523,1,06,1030.3317329518
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,537.5,1,34.652,1,0.524,1,06,1030.34185548489
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,539.5,1,34.652,1,0.524,1,06,1030.35125238793
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,541.6,1,34.651,1,0.529,1,06,1030.35993918324
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,543.6,1,34.653,1,0.532,1,06,1030.37070875963
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,545.7,1,34.653,1,0.531,1,06,1030.38064964726
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,547.3,1,34.654,1,0.531,1,06,1030.38896619562
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,549.4,1,34.653,1,0.533,1,06,1030.39787765022
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,551.5,1,34.653,1,0.533,1,06,1030.40774129782
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,553.2,1,34.654,1,0.532,1,06,1030.41660259551
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,555.4,1,34.654,1,0.531,1,06,1030.42701133893
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,557.5,1,34.654,1,0.531,1,06,1030.43687380503
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,559.3,1,34.654,1,0.53,1,06,1030.44540330352
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,561.5,1,34.655,1,0.527,1,06,1030.45676418783
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,563.7,1,34.655,1,0.527,1,06,1030.46709514716
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,565.4,1,34.655,1,0.527,1,06,1030.475077824
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,567.2,1,34.655,1,0.527,1,06,1030.48352974966
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,569.4,1,34.655,1,0.527,1,06,1030.49385943351
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,571.5,1,34.655,1,0.527,1,06,1030.50371912707
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,573.3,1,34.655,1,0.526,1,06,1030.51224659385
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,575.1,1,34.655,1,0.527,1,06,1030.52062041547
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,577.4,1,34.655,1,0.527,1,06,1030.53141777084
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,579.7,1,34.655,1,0.527,1,06,1030.54221458829
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,581.5,1,34.656,1,0.527,1,06,1030.5514642821
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,583.4,1,34.656,1,0.527,1,06,1030.56038262309
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,585.3,1,34.656,1,0.527,1,06,1030.56930059704
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,587.2,1,34.657,1,0.525,1,06,1030.57917263544
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,589.5,1,34.658,1,0.524,1,06,1030.59084467261
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,591.8,1,34.658,1,0.524,1,06,1030.60163879679
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,593.7,1,34.658,1,0.523,1,06,1030.61063247595
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,595.5,1,34.658,1,0.521,1,06,1030.61923384128
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,597.4,1,34.658,1,0.519,1,06,1030.6283042842
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,599.2,1,34.659,1,0.517,1,06,1030.63770554999
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,601.1,1,34.659,1,0.518,1,06,1030.6465436223
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,603.4,1,34.66,1,0.518,1,06,1030.65813563339
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,605.8,1,34.659,1,0.511,1,06,1030.66913781291
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,607.7,1,34.661,1,0.507,1,06,1030.67996215662
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,609.6,1,34.659,1,0.507,1,06,1030.68727575776
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,611.5,1,34.66,1,0.506,1,06,1030.69706713549
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,613.5,1,34.661,1,0.505,1,06,1030.70732733076
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,615.4,1,34.66,1,0.504,1,06,1030.7155177471
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,617.3,1,34.658,1,0.504,1,06,1030.72283014609
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,619.3,1,34.66,1,0.502,1,06,1030.73396719913
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,621.2,1,34.661,1,0.502,1,06,1030.74367939797
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,623.2,1,34.66,1,0.504,1,06,1030.752104446
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,625.1,1,34.66,1,0.503,1,06,1030.76109348745
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,627.1,1,34.659,1,0.503,1,06,1030.76967328626
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,629,1,34.661,1,0.504,1,06,1030.78010599409
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,631.4,1,34.66,1,0.504,1,06,1030.79056072017
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,633.8,1,34.662,1,0.506,1,06,1030.80325876587
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,635.8,1,34.66,1,0.506,1,06,1030.8110366761
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,637.7,1,34.66,1,0.509,1,06,1030.81971064066
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,639.7,1,34.66,1,0.51,1,06,1030.82900930833
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,641.7,1,34.661,1,0.512,1,06,1030.83902898351
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,643.7,1,34.661,1,0.513,1,06,1030.84832650286
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,645.6,1,34.661,1,0.514,1,06,1030.85715472807
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,647.6,1,34.662,1,0.514,1,06,1030.86732969199
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,649.6,1,34.662,1,0.513,1,06,1030.87678300048
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,651.5,1,34.661,1,0.519,1,06,1030.88441637965
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,653.5,1,34.663,1,0.52,1,06,1030.89531078784
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,655.5,1,34.662,1,0.519,1,06,1030.90396298752
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,657.6,1,34.661,1,0.515,1,06,1030.91332025542
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,659.6,1,34.661,1,0.511,1,06,1030.92300851665
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,661.7,1,34.661,1,0.513,1,06,1030.93269160671
6903813,2022-06-25T01:03:20Z,1,-65.38847,142.37548,8,663.7,1,34.662,1,0.513,1,06,1030.94286322795
