PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,279.5,1,35.296,1,14.146,1,07,1027.62884675272
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,289.4,1,35.279,1,14.021,1,07,1027.68658080896
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,299.3,1,35.248,1,13.808,1,07,1027.75225151188
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,309.5,1,35.224,1,13.644,1,07,1027.81387960128
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,319.4,1,35.176,1,13.337,1,07,1027.8855151624
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,329.2,1,35.161,1,13.156,1,07,1027.95521888681
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,339.7,1,35.136,1,12.889,1,07,1028.03776618396
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,349.5,1,35.137,1,12.78,1,07,1028.10444825123
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,359.6,1,35.11,1,12.531,1,07,1028.1791996676
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,369.6,1,35.101,1,12.453,1,07,1028.23249413969
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,379.5,1,35.086,1,12.35,1,07,1028.28569509478
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,389.4,1,35.062,1,12.122,1,07,1028.35682423422
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,399.4,1,35.055,1,12.071,1,07,1028.40607321097
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,409.5,1,35.038,1,11.941,1,07,1028.46366352422
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,419.3,1,35.012,1,11.739,1,07,1028.52695109524
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,429.5,1,35.005,1,11.696,1,07,1028.57540140679
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,439.1,1,34.983,1,11.533,1,07,1028.63293012193
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,449.4,1,34.958,1,11.361,1,07,1028.6927726614
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,459.5,1,34.935,1,11.21,1,07,1028.74901100438
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,469.4,1,34.897,1,10.925,1,07,1028.81792340643
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,479.7,1,34.868,1,10.697,1,07,1028.88425256587
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,489.4,1,34.847,1,10.55,1,07,1028.938672279
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,524.6,1,34.741,1,9.675,1,07,1029.17263932781
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,549.4,1,34.666,1,8.996,1,07,1029.34381946926
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,574.3,1,34.629,1,8.597,1,07,1029.49447742313
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,599.6,1,34.574,1,8.053,1,07,1029.65516900296
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,624.5,1,34.55,1,7.856,1,07,1029.78059874452
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,649.4,1,34.5,1,7.292,1,07,1029.9430518767
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,674.5,1,34.462,1,6.91,1,07,1030.0855311313
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,699.4,1,34.405,1,6.255,1,07,1030.25097731243
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,724.5,1,34.384,1,5.989,1,07,1030.38687447982
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,749.5,1,34.351,1,5.504,1,07,1030.54284539846
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,774.4,1,34.344,1,5.354,1,07,1030.67143838046
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,799.6,1,34.337,1,5.065,1,07,1030.82004908641
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,824.6,1,34.334,1,4.873,1,07,1030.95742334445
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,849.3,1,34.336,1,4.744,1,07,1031.08882771317
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,874.7,1,34.338,1,4.653,1,07,1031.21834205962
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,899.7,1,34.341,1,4.564,1,07,1031.34651117479
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,924,1,34.347,1,4.432,1,07,1031.47942155763
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,949.6,1,34.352,1,4.343,1,07,1031.61180114622
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,974.5,1,34.36,1,4.191,1,07,1031.75145664118
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1049.6,1,34.39,1,3.927,1,07,1032.15180826008
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1099.6,1,34.413,1,3.72,1,07,1032.42450328353
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1149.5,1,34.447,1,3.579,1,07,1032.69683051789
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1199.5,1,34.464,1,3.469,1,07,1032.95217050903
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1249.1,1,34.488,1,3.392,1,07,1033.20686609265
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1299.6,1,34.529,1,3.288,1,07,1033.48234731967
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1349.6,1,34.587,1,3.21,1,07,1033.76545939416
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1398,1,34.631,1,3.153,1,07,1034.02743240412
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1449.2,1,34.668,1,3.081,1,07,1034.29838229835
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1499.7,1,34.695,1,3.011,1,07,1034.55787505337
1901922,2022-07-31T04:37:44Z,1,-30.9356,2.7093,1,1538.8,1,34.707,1,2.993,1,07,1034.7469715787
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,38.6,1,35.763,1,17.003,1,08,1026.27292320849
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,43.1,1,35.763,1,17.003,1,08,1026.29272902794
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,49.2,1,35.764,1,17.002,1,08,1026.32058302635
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,54.6,1,35.765,1,16.993,1,08,1026.34726762829
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,59.6,1,35.765,1,16.989,1,08,1026.37022371758
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,64.5,1,35.764,1,16.972,1,08,1026.39508829791
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,69.6,1,35.762,1,16.959,1,08,1026.41910452359
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,74.5,1,35.764,1,16.963,1,08,1026.44123219717
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,79.4,1,35.764,1,16.964,1,08,1026.4625430926
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,84.2,1,35.764,1,16.967,1,08,1026.48293227668
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,89.5,1,35.764,1,16.967,1,08,1026.50623754797
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,94.5,1,35.765,1,16.967,1,08,1026.52898825423
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,109.4,1,35.765,1,16.968,1,08,1026.59424493
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,179.6,1,35.713,1,16.759,1,08,1026.91292917518
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,189.5,1,35.606,1,16.198,1,08,1027.00726477034
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,199.5,1,35.549,1,15.908,1,08,1027.07512595002
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,209.4,1,35.481,1,15.506,1,08,1027.15899261885
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,219.1,1,35.462,1,15.366,1,08,1027.21904248478
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,229.5,1,35.437,1,15.192,1,08,1027.28509376907
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,239.3,1,35.407,1,14.946,1,08,1027.36052830733
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,249.5,1,35.367,1,14.646,1,08,1027.44146807524
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,259.6,1,35.357,1,14.587,1,08,1027.49142906925
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,269.5,1,35.327,1,14.358,1,08,1027.56236254748
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,279.5,1,35.297,1,14.111,1,08,1027.63719566288
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,289.8,1,35.291,1,14.083,1,08,1027.68421179168
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,299.6,1,35.267,1,13.866,1,08,1027.75581472342
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,309.6,1,35.238,1,13.642,1,08,1027.82554716815
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,319.6,1,35.207,1,13.395,1,08,1027.89815423423
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,329.5,1,35.192,1,13.304,1,08,1027.94958359512
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,339.6,1,35.169,1,13.098,1,08,1028.01961246826
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,349.5,1,35.154,1,12.961,1,08,1028.08035172719
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,359.5,1,35.134,1,12.765,1,08,1028.1496334741
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,369.5,1,35.124,1,12.68,1,08,1028.20372284445
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,379,1,35.103,1,12.482,1,08,1028.26997609743
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,389.5,1,35.085,1,12.349,1,08,1028.32960357502
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,399.7,1,35.052,1,12.095,1,08,1028.4003127863
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,409.5,1,35.027,1,11.903,1,08,1028.46265586518
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,419.3,1,35.007,1,11.765,1,08,1028.51798219806
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,429.4,1,34.986,1,11.599,1,08,1028.57917578802
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,439.2,1,34.965,1,11.435,1,08,1028.63842014801
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,449.7,1,34.944,1,11.276,1,08,1028.69960796163
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,459.5,1,34.923,1,11.1,1,08,1028.76070414173
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,469.4,1,34.891,1,10.854,1,08,1028.82664621808
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,479.3,1,34.883,1,10.798,1,08,1028.87519648359
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,489.4,1,34.877,1,10.753,1,08,1028.92411114195
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,524.7,1,34.805,1,10.194,1,08,1029.12948333288
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,549,1,34.75,1,9.778,1,08,1029.27072687041
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,574.5,1,34.664,1,9.117,1,08,1029.43433653514
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,597.9,1,34.625,1,8.729,1,08,1029.57540963129
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,624.5,1,34.585,1,8.27,1,08,1029.74059285626
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,649.5,1,34.538,1,7.783,1,08,1029.89580351599
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,674.5,1,34.515,1,7.505,1,08,1030.03495095767
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,699.4,1,34.466,1,6.945,1,08,1030.19612932833
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,724.1,1,34.417,1,6.399,1,08,1030.35151209122
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,749.7,1,34.383,1,5.977,1,08,1030.50237868263
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,774.6,1,34.363,1,5.73,1,08,1030.63500708027
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,799.5,1,34.346,1,5.41,1,08,1030.77965302954
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,824.5,1,34.339,1,5.27,1,08,1030.90728679599
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,849.6,1,34.332,1,4.909,1,08,1031.06510780019
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,874.5,1,34.335,1,4.674,1,08,1031.21229511684
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,897.8,1,34.336,1,4.585,1,08,1031.33113951612
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,924.6,1,34.349,1,4.391,1,08,1031.48906730385
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,949.5,1,34.354,1,4.34,1,08,1031.61330264616
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,974.2,1,34.362,1,4.171,1,08,1031.75423369972
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1049.7,1,34.39,1,3.87,1,08,1032.15953843803
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1099.5,1,34.427,1,3.682,1,08,1032.43988881268
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1149.5,1,34.452,1,3.551,1,08,1032.70431054847
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1199.7,1,34.48,1,3.444,1,08,1032.96884841303
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1249.7,1,34.514,1,3.327,1,08,1033.23832107143
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1299.6,1,34.553,1,3.248,1,08,1033.50633154844
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1349.7,1,34.584,1,3.224,1,08,1033.76176129531
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1399.5,1,34.614,1,3.163,1,08,1034.01958713175
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1448.9,1,34.638,1,3.133,1,08,1034.26669562196
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1499.5,1,34.659,1,3.058,1,08,1034.52255459066
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1549.4,1,34.676,1,3.03,1,08,1034.76581120841
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1599.4,1,34.691,1,2.989,1,08,1035.00947044356
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1649.6,1,34.718,1,2.967,1,08,1035.26076908168
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1697.6,1,34.745,1,2.917,1,08,1035.50566017617
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1749.6,1,34.76,1,2.907,1,08,1035.75366596919
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1799.6,1,34.775,1,2.892,1,08,1035.99307262865
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1849.6,1,34.782,1,2.861,1,08,1036.22816971521
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1899.5,1,34.791,1,2.855,1,08,1036.46076001868
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1949.3,1,34.798,1,2.831,1,08,1036.69360412619
1901922,2022-08-09T16:43:50Z,1,-30.9488,2.4263,1,1995.7,1,34.806,1,2.788,1,08,1036.91442001346
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,15.1,1,35.749,1,16.822,1,08,1026.2019070411
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,17.5,1,35.748,1,16.823,1,08,1026.21147168078
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,24.5,1,35.748,1,16.822,1,08,1026.24254114484
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,29.3,1,35.748,1,16.82,1,08,1026.26415823137
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,34.7,1,35.746,1,16.813,1,08,1026.28807009745
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,38.9,1,35.746,1,16.813,1,08,1026.3065655305
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,44,1,35.746,1,16.816,1,08,1026.32831254289
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,49.5,1,35.745,1,16.815,1,08,1026.35200438786
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,54.5,1,35.746,1,16.817,1,08,1026.37430809178
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,59.5,1,35.745,1,16.816,1,08,1026.39578872687
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,63.9,1,35.744,1,16.811,1,08,1026.41557962695
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,69.4,1,35.744,1,16.811,1,08,1026.43978612188
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,74.2,1,35.744,1,16.813,1,08,1026.46043273041
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,269.4,1,35.389,1,14.865,1,08,1027.49766629022
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,279.2,1,35.375,1,14.737,1,08,1027.55866898933
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,288.8,1,35.347,1,14.526,1,08,1027.62621233969
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,299.2,1,35.338,1,14.385,1,08,1027.69623254461
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,369.5,1,35.156,1,12.863,1,08,1028.1909182244
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,379.6,1,35.129,1,12.669,1,08,1028.25471216095
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,389.7,1,35.12,1,12.599,1,08,1028.30691234672
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,399.4,1,35.112,1,12.554,1,08,1028.35299086071
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,574.5,1,34.703,1,9.33,1,08,1029.42772444508
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,599.5,1,34.637,1,8.708,1,08,1029.59550987834
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,624.4,1,34.601,1,8.347,1,08,1029.73990713493
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,649.4,1,34.547,1,7.801,1,08,1029.89949816372
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,674.5,1,34.528,1,7.631,1,08,1030.0251419935
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,699.5,1,34.47,1,7.076,1,08,1030.17965448422
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,724.6,1,34.419,1,6.462,1,08,1030.34605898541
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,749.5,1,34.381,1,5.985,1,08,1030.49875614088
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,774.6,1,34.36,1,5.66,1,08,1030.64249859984
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,799.5,1,34.348,1,5.505,1,08,1030.76805412493
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,823.9,1,34.335,1,5.147,1,08,1030.91819957347
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,849.7,1,34.333,1,4.933,1,08,1031.0631353526
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,874,1,34.337,1,4.667,1,08,1031.21250984288
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,899.5,1,34.338,1,4.607,1,08,1031.33757598019
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,924.6,1,34.343,1,4.455,1,08,1031.47600233216
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,949.4,1,34.349,1,4.354,1,08,1031.60708922779
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,974.6,1,34.359,1,4.242,1,08,1031.74452521588
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1049.6,1,34.4,1,3.827,1,08,1032.17242799311
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1099.7,1,34.421,1,3.711,1,08,1032.4324001837
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1149.7,1,34.454,1,3.566,1,08,1032.70490117887
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1198.7,1,34.479,1,3.433,1,08,1032.96489403355
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1249.5,1,34.512,1,3.326,1,08,1033.2359618444
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1299.4,1,34.547,1,3.256,1,08,1033.49967967482
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1349.7,1,34.581,1,3.199,1,08,1033.76259722934
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1399.4,1,34.604,1,3.127,1,08,1034.01588755753
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1449,1,34.632,1,3.063,1,08,1034.2714750206
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1499.6,1,34.658,1,3.05,1,08,1034.52325895609
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1549.3,1,34.683,1,3.027,1,08,1034.77125307735
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1599.7,1,34.707,1,3.012,1,08,1035.02036854775
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1649.4,1,34.724,1,2.997,1,08,1035.26059375237
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1699.5,1,34.74,1,2.986,1,08,1035.50108812475
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1749.7,1,34.753,1,2.961,1,08,1035.7413484414
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1799.5,1,34.76,1,2.946,1,08,1035.97352212915
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1849.4,1,34.772,1,2.932,1,08,1036.20970774474
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1899.3,1,34.787,1,2.923,1,08,1036.44733630857
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1949.3,1,34.794,1,2.889,1,08,1036.68240899534
1901922,2022-08-19T10:08:27Z,1,-30.8555,1.9755,1,1998.8,1,34.804,1,2.831,1,08,1036.92077637895
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,5.7,1,35.766,1,16.949,1,08,1026.14330575184
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,7.6,1,35.766,1,16.951,1,08,1026.15119500976
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,9.6,1,35.766,1,16.952,1,08,1026.15976291044
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,11.6,1,35.766,1,16.948,1,08,1026.16952373448
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,13.6,1,35.765,1,16.953,1,08,1026.17636741909
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,15.3,1,35.765,1,16.946,1,08,1026.18552336115
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,17.5,1,35.764,1,16.941,1,08,1026.19563511837
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,24.2,1,35.762,1,16.91,1,08,1026.23099969264
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,29.2,1,35.761,1,16.886,1,08,1026.25797335065
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,34.6,1,35.76,1,16.876,1,08,1026.28336697581
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,39,1,35.759,1,16.864,1,08,1026.30483292298
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,44.4,1,35.757,1,16.843,1,08,1026.33208226109
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,49.5,1,35.756,1,16.833,1,08,1026.35615528686
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,53.9,1,35.755,1,16.826,1,08,1026.37642589825
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,59.5,1,35.751,1,16.794,1,08,1026.40562902238
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,64.2,1,35.751,1,16.789,1,08,1026.42750802996
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,68.6,1,35.75,1,16.786,1,08,1026.44682150574
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,72.7,1,35.746,1,16.761,1,08,1026.46774827008
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,79.1,1,35.746,1,16.759,1,08,1026.49639145697
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,84.6,1,35.745,1,16.751,1,08,1026.52173242222
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,89.3,1,35.743,1,16.743,1,08,1026.54278390204
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,94.5,1,35.733,1,16.695,1,08,1026.56940876285
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,109.3,1,35.709,1,16.589,1,08,1026.64127109182
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,119.6,1,35.653,1,16.358,1,08,1026.69811636223
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,129.6,1,35.647,1,16.327,1,08,1026.7448218945
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,139.5,1,35.641,1,16.286,1,08,1026.79342393873
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,149.6,1,35.618,1,16.174,1,08,1026.84645169754
1901922,2022-08-29T04:31:54Z,1,-30.8029,1.4149,1,159.3,1,35.625,1,16.171,1,08,1026.89524092821
