PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1061.4,1,34.396,1,5.05,1,12,1032.05939581371
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1063.2,1,34.396,1,5.032,1,12,1032.07009344382
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1065.4,1,34.396,1,5.008,1,12,1032.08344532699
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1067.4,1,34.396,1,4.994,1,12,1032.09448617918
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1069.4,1,34.397,1,4.983,1,12,1032.10589105346
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1071.4,1,34.396,1,4.978,1,12,1032.11488696957
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1073.3,1,34.397,1,4.971,1,12,1032.12527770927
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1075.6,1,34.397,1,4.97,1,12,1032.13586075586
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1077.5,1,34.397,1,4.968,1,12,1032.14476717784
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1079.4,1,34.397,1,4.968,1,12,1032.15339355764
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1081.4,1,34.397,1,4.967,1,12,1032.16261354939
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1083.4,1,34.395,1,4.935,1,12,1032.17459854401
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1085.4,1,34.399,1,4.891,1,12,1032.1929554977
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1087.5,1,34.399,1,4.881,1,12,1032.20388444651
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1089.7,1,34.4,1,4.874,1,12,1032.21563438191
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1091.4,1,34.401,1,4.856,1,12,1032.22664331656
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1093.2,1,34.401,1,4.847,1,12,1032.23606900472
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1095.3,1,34.401,1,4.836,1,12,1032.24713455466
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1097.4,1,34.399,1,4.822,1,12,1032.2570460997
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1099.2,1,34.4,1,4.809,1,12,1032.2678099337
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1101.5,1,34.4,1,4.774,1,12,1032.28310576834
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1103.7,1,34.401,1,4.745,1,12,1032.29789398228
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1105.5,1,34.402,1,4.716,1,12,1032.31085850488
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1107.3,1,34.404,1,4.697,1,12,1032.3232249317
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1109.1,1,34.404,1,4.676,1,12,1032.33429364878
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1111.4,1,34.404,1,4.666,1,12,1032.34611951979
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1113.6,1,34.404,1,4.64,1,12,1032.35968701892
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1115.4,1,34.404,1,4.619,1,12,1032.3707465895
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1117.2,1,34.405,1,4.605,1,12,1032.38162976764
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1119.5,1,34.405,1,4.585,1,12,1032.39481967793
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1121.7,1,34.406,1,4.554,1,12,1032.40984019757
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1123.5,1,34.405,1,4.549,1,12,1032.41791856193
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1125.3,1,34.406,1,4.531,1,12,1032.42934110638
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1127.2,1,34.406,1,4.512,1,12,1032.44056676674
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1129.4,1,34.406,1,4.496,1,12,1032.45274545751
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1131.6,1,34.406,1,4.474,1,12,1032.46573816579
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1133.4,1,34.408,1,4.456,1,12,1032.47793713297
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1135.2,1,34.41,1,4.443,1,12,1032.4894557981
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1137.1,1,34.411,1,4.409,1,12,1032.50348715089
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1139.4,1,34.411,1,4.398,1,12,1032.5154336875
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1141.7,1,34.412,1,4.394,1,12,1032.52721846838
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1143.5,1,34.411,1,4.393,1,12,1032.53475241671
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1145.3,1,34.412,1,4.39,1,12,1032.54412806564
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1147.1,1,34.412,1,4.381,1,12,1032.55352980741
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1149.5,1,34.412,1,4.374,1,12,1032.56538863675
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1151.8,1,34.413,1,4.367,1,12,1032.57757814863
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1153.7,1,34.413,1,4.361,1,12,1032.58702793386
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1155.6,1,34.415,1,4.354,1,12,1032.59818398623
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1157.4,1,34.415,1,4.343,1,12,1032.60785445748
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1159.4,1,34.416,1,4.336,1,12,1032.61867893596
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1161.3,1,34.416,1,4.33,1,12,1032.62812779238
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1163.2,1,34.416,1,4.322,1,12,1032.63784654324
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1165.2,1,34.418,1,4.311,1,12,1032.64999590759
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1167.1,1,34.42,1,4.291,1,12,1032.66290369845
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1169.1,1,34.421,1,4.278,1,12,1032.67453500434
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1171.1,1,34.421,1,4.277,1,12,1032.6837633776
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1173.1,1,34.421,1,4.273,1,12,1032.69339576508
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1175.1,1,34.422,1,4.273,1,12,1032.70327454077
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1177.1,1,34.423,1,4.255,1,12,1032.71557855418
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1179.2,1,34.425,1,4.236,1,12,1032.7292554267
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1181.4,1,34.427,1,4.234,1,12,1032.74109895092
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1183.4,1,34.427,1,4.227,1,12,1032.75113408306
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1185.3,1,34.429,1,4.213,1,12,1032.76322700641
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1187.6,1,34.432,1,4.188,1,12,1032.77940037897
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1189.6,1,34.431,1,4.166,1,12,1032.79065979684
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1191.6,1,34.431,1,4.165,1,12,1032.79988865026
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1193.6,1,34.434,1,4.151,1,12,1032.8132171334
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1195.3,1,34.435,1,4.143,1,12,1032.82280519747
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1197.4,1,34.435,1,4.136,1,12,1032.83329216781
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1199.5,1,34.436,1,4.127,1,12,1032.84483248066
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1201.2,1,34.437,1,4.126,1,12,1032.85348271281
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1203.4,1,34.437,1,4.124,1,12,1032.86375432653
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1205.6,1,34.437,1,4.122,1,12,1032.87402563875
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1207.4,1,34.439,1,4.12,1,12,1032.88404961568
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1209.1,1,34.44,1,4.111,1,12,1032.89377054331
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1211.4,1,34.44,1,4.1,1,12,1032.90570104651
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1213.7,1,34.44,1,4.094,1,12,1032.91696101856
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1215.5,1,34.441,1,4.089,1,12,1032.92659808317
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1217.4,1,34.444,1,4.085,1,12,1032.93812742149
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1219.3,1,34.446,1,4.079,1,12,1032.94913840059
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1221.1,1,34.451,1,4.082,1,12,1032.96084744374
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1223,1,34.456,1,4.092,1,12,1032.9720718146
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1225.4,1,34.458,1,4.093,1,12,1032.98441607967
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1227.8,1,34.46,1,4.09,1,12,1032.99729639582
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1229.8,1,34.463,1,4.07,1,12,1033.01142442069
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1231.7,1,34.465,1,4.057,1,12,1033.02337230213
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1233.7,1,34.466,1,4.049,1,12,1033.03431854164
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1235.6,1,34.467,1,4.044,1,12,1033.04440840243
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1237.5,1,34.467,1,4.038,1,12,1033.05384613861
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1239.5,1,34.47,1,4.021,1,12,1033.06756744086
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1241.5,1,34.47,1,4.017,1,12,1033.07719155769
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1243.4,1,34.472,1,4.005,1,12,1033.08900245276
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1245.4,1,34.473,1,3.996,1,12,1033.10008036217
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1247.4,1,34.474,1,3.991,1,12,1033.11062349765
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1249.3,1,34.475,1,3.986,1,12,1033.12071200304
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1251.3,1,34.477,1,3.978,1,12,1033.13244143931
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1253.3,1,34.478,1,3.97,1,12,1033.1433846947
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1255.2,1,34.48,1,3.964,1,12,1033.15439206371
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1257.2,1,34.482,1,3.954,1,12,1033.16638765724
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1259.1,1,34.483,1,3.948,1,12,1033.17660868358
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1261.1,1,34.484,1,3.946,1,12,1033.18675009306
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1263.4,1,34.485,1,3.943,1,12,1033.19838797294
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1265.8,1,34.485,1,3.941,1,12,1033.20956052966
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1267.7,1,34.485,1,3.94,1,12,1033.21832728797
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1269.6,1,34.485,1,3.939,1,12,1033.22709377788
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1271.5,1,34.486,1,3.938,1,12,1033.23664583714
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1273.3,1,34.486,1,3.938,1,12,1033.24482376815
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1275.2,1,34.486,1,3.937,1,12,1033.25358942329
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1277,1,34.486,1,3.936,1,12,1033.26190052058
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1279.3,1,34.487,1,3.933,1,12,1033.27353612223
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1281.6,1,34.487,1,3.93,1,12,1033.28438564172
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1283.4,1,34.487,1,3.927,1,12,1033.29296364972
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1285.2,1,34.489,1,3.919,1,12,1033.303782082
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1287.5,1,34.491,1,3.903,1,12,1033.31794114428
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1289.7,1,34.494,1,3.885,1,12,1033.33269744179
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1291.5,1,34.494,1,3.879,1,12,1033.34167564362
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1293.4,1,34.495,1,3.877,1,12,1033.35135970576
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1295.2,1,34.495,1,3.877,1,12,1033.35953632254
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1297.1,1,34.495,1,3.874,1,12,1033.3685676901
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1299.4,1,34.496,1,3.871,1,12,1033.38020158108
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1301.6,1,34.496,1,3.865,1,12,1033.39099604611
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1303.3,1,34.496,1,3.863,1,12,1033.39898481793
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1305.5,1,34.496,1,3.861,1,12,1033.40924437095
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1307.7,1,34.497,1,3.856,1,12,1033.42069042042
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1309.4,1,34.497,1,3.853,1,12,1033.42881231774
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1311.5,1,34.498,1,3.843,1,12,1033.44047201886
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1313.6,1,34.498,1,3.839,1,12,1033.45054392341
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1315.3,1,34.499,1,3.833,1,12,1033.45985112773
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1317.4,1,34.5,1,3.822,1,12,1033.47164200552
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1319.5,1,34.501,1,3.813,1,12,1033.48316532928
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1321.5,1,34.502,1,3.804,1,12,1033.49423418094
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1323.5,1,34.503,1,3.795,1,12,1033.50530265182
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1325.6,1,34.503,1,3.79,1,12,1033.51550552692
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1327.7,1,34.504,1,3.785,1,12,1033.52649402046
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1329.3,1,34.505,1,3.775,1,12,1033.5358787227
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1331.3,1,34.511,1,3.734,1,12,1033.55513501383
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1333.3,1,34.513,1,3.715,1,12,1033.56831490354
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1335.3,1,34.514,1,3.711,1,12,1033.57871561587
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1337.5,1,34.517,1,3.695,1,12,1033.59318944719
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1339.5,1,34.518,1,3.693,1,12,1033.60332442149
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1341.5,1,34.517,1,3.695,1,12,1033.61135617008
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1343.6,1,34.519,1,3.689,1,12,1033.62326180397
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1345.7,1,34.52,1,3.674,1,12,1033.63557578092
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1347.4,1,34.521,1,3.665,1,12,1033.64527625364
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1349.1,1,34.523,1,3.645,1,12,1033.6572199214
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1351.4,1,34.526,1,3.617,1,12,1033.67373019948
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1353.6,1,34.528,1,3.6,1,12,1033.68754224141
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1355.4,1,34.529,1,3.594,1,12,1033.69729728642
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1357.5,1,34.53,1,3.588,1,12,1033.70841487805
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1359.6,1,34.531,1,3.582,1,12,1033.71953226022
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1361.3,1,34.531,1,3.58,1,12,1033.72751824619
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1363.5,1,34.532,1,3.579,1,12,1033.73842907625
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1365.8,1,34.532,1,3.579,1,12,1033.7488754761
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1367.6,1,34.531,1,3.579,1,12,1033.75626452675
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1369.4,1,34.531,1,3.579,1,12,1033.76443931502
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1371.3,1,34.532,1,3.578,1,12,1033.77398622118
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1373.2,1,34.534,1,3.574,1,12,1033.78471576883
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1375.2,1,34.533,1,3.57,1,12,1033.79354124076
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1377.1,1,34.533,1,3.566,1,12,1033.80269844582
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1379.4,1,34.536,1,3.545,1,12,1033.81827771476
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1381.8,1,34.537,1,3.54,1,12,1033.83062336377
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1383.7,1,34.538,1,3.535,1,12,1033.84069822386
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1385.6,1,34.539,1,3.529,1,12,1033.85090504687
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1387.5,1,34.541,1,3.515,1,12,1033.86295423674
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1389.4,1,34.542,1,3.51,1,12,1033.87302854816
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1391.3,1,34.542,1,3.508,1,12,1033.88192057192
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1393.2,1,34.542,1,3.507,1,12,1033.89068031639
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1395.1,1,34.542,1,3.505,1,12,1033.89957189784
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1397.5,1,34.542,1,3.499,1,12,1033.91126198352
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1399.8,1,34.543,1,3.493,1,12,1033.92328378524
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1403.1,1,34.544,1,3.487,1,12,1033.939845714
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1407.8,1,34.544,1,3.48,1,12,1033.96210938891
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1413,1,34.546,1,3.461,1,12,1033.98979936756
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1418.2,1,34.549,1,3.434,1,12,1034.01932797638
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1423,1,34.554,1,3.395,1,12,1034.05018779591
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1427.8,1,34.556,1,3.38,1,12,1034.07552539533
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1432.6,1,34.56,1,3.348,1,12,1034.10466876159
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1437.4,1,34.564,1,3.309,1,12,1034.13472445205
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1442.9,1,34.566,1,3.297,1,12,1034.16284200285
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1448.3,1,34.567,1,3.296,1,12,1034.18827546068
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1453.2,1,34.569,1,3.285,1,12,1034.21353536713
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1458.1,1,34.572,1,3.276,1,12,1034.23931791075
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1463.1,1,34.573,1,3.273,1,12,1034.26319319632
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1468.1,1,34.574,1,3.267,1,12,1034.28746084289
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1473.3,1,34.577,1,3.253,1,12,1034.31525814307
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1477.9,1,34.579,1,3.248,1,12,1034.33836279309
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1482.5,1,34.58,1,3.241,1,12,1034.36094307684
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1487.5,1,34.585,1,3.225,1,12,1034.38966469857
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1492.8,1,34.589,1,3.205,1,12,1034.41948574444
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1498.1,1,34.591,1,3.195,1,12,1034.44641957707
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1502.9,1,34.594,1,3.184,1,12,1034.47200107944
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1507.9,1,34.597,1,3.167,1,12,1034.49927711484
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1513,1,34.6,1,3.149,1,12,1034.52713674403
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1517.8,1,34.601,1,3.137,1,12,1034.55127293895
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1522.7,1,34.605,1,3.118,1,12,1034.57913131772
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1527.7,1,34.606,1,3.108,1,12,1034.60390297138
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1532.8,1,34.609,1,3.079,1,12,1034.63319044545
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1537.8,1,34.612,1,3.063,1,12,1034.66031841753
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1543,1,34.614,1,3.056,1,12,1034.68638703504
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1548.2,1,34.614,1,3.051,1,12,1034.71061990211
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1553.1,1,34.616,1,3.042,1,12,1034.73558775004
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1558,1,34.616,1,3.034,1,12,1034.75885129884
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1563.1,1,34.616,1,3.03,1,12,1034.78249544164
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1568,1,34.617,1,3.026,1,12,1034.80601732544
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1573,1,34.617,1,3.02,1,12,1034.82946770343
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1578.1,1,34.617,1,3.013,1,12,1034.85350137
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1582.8,1,34.619,1,3.006,1,12,1034.87729286818
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1587.5,1,34.62,1,3,1,12,1034.90016582646
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1592.8,1,34.621,1,2.991,1,12,1034.92615093854
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1598.1,1,34.623,1,2.979,1,12,1034.95331536201
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1602.9,1,34.625,1,2.966,1,12,1034.97834484754
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1607.7,1,34.626,1,2.96,1,12,1035.00166646304
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1613,1,34.627,1,2.957,1,12,1035.02685672881
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1618.2,1,34.628,1,2.941,1,12,1035.05330451618
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1623,1,34.633,1,2.911,1,12,1035.08292407682
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1627.8,1,34.635,1,2.893,1,12,1035.10860546381
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1633.2,1,34.635,1,2.89,1,12,1035.13346023143
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1638.1,1,34.636,1,2.886,1,12,1035.15696572485
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1642.9,1,34.636,1,2.884,1,12,1035.17896765401
1902571,2022-12-12T04:39:20Z,1,-26.44038,62.65167,1,1647.7,1,34.636,1,2.876,1,12,1035.20175823266
