PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,441,1,35.578,1,12.268,1,05,1028.95709994911
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,443.4,1,35.57,1,12.227,1,05,1028.9698704247
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,445.8,1,35.56,1,12.145,1,05,1028.98934269264
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,447.7,1,35.553,1,12.122,1,05,1028.99700219219
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,449.5,1,35.552,1,12.118,1,05,1029.00503460558
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,451.4,1,35.551,1,12.101,1,05,1029.01612512508
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,453.2,1,35.555,1,12.097,1,05,1029.02802483139
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,455.1,1,35.557,1,12.094,1,05,1029.03862070814
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,457.3,1,35.549,1,12.026,1,05,1029.05585969088
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,459.5,1,35.538,1,11.975,1,05,1029.0673391691
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,461.3,1,35.536,1,11.96,1,05,1029.0767941052
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,463.1,1,35.534,1,11.923,1,05,1029.09063856173
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,465.4,1,35.523,1,11.849,1,05,1029.10709321837
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,467.6,1,35.513,1,11.788,1,05,1029.12125133528
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,469.4,1,35.508,1,11.757,1,05,1029.13153195615
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,471.2,1,35.502,1,11.722,1,05,1029.14182121601
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,473.1,1,35.494,1,11.69,1,05,1029.15040462265
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,475.4,1,35.481,1,11.602,1,05,1029.16791073475
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,477.8,1,35.464,1,11.478,1,05,1029.18973317383
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,479.8,1,35.454,1,11.429,1,05,1029.20045916257
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,481.8,1,35.446,1,11.372,1,05,1029.21426886603
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,483.8,1,35.442,1,11.349,1,05,1029.22455122101
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,485.9,1,35.436,1,11.31,1,05,1029.23682868555
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,487.5,1,35.435,1,11.295,1,05,1029.24609204258
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,489,1,35.433,1,11.282,1,05,1029.25374589982
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,491.2,1,35.426,1,11.233,1,05,1029.26760573899
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,493.4,1,35.423,1,11.215,1,05,1029.27856453069
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,495.7,1,35.419,1,11.172,1,05,1029.29401221916
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,497.4,1,35.413,1,11.15,1,05,1029.30117839487
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,499.2,1,35.409,1,11.116,1,05,1029.31264398768
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,502.8,1,35.404,1,11.074,1,05,1029.33288723719
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,507.6,1,35.407,1,11.05,1,05,1029.36122404491
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,512.6,1,35.416,1,11.061,1,05,1029.38839086387
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,517.9,1,35.403,1,10.964,1,05,1029.42052690603
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,523.3,1,35.39,1,10.895,1,05,1029.44770104318
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,528.1,1,35.379,1,10.811,1,05,1029.47655831842
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,533,1,35.368,1,10.735,1,05,1029.5042913521
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,537.9,1,35.355,1,10.66,1,05,1029.53023730087
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,542.8,1,35.35,1,10.611,1,05,1029.55745978967
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,547.8,1,35.349,1,10.595,1,05,1029.58201840851
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,552.8,1,35.336,1,10.476,1,05,1029.61656283857
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,557.9,1,35.323,1,10.353,1,05,1029.65217438698
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,563,1,35.312,1,10.278,1,05,1029.68033444339
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,568.1,1,35.303,1,10.22,1,05,1029.70686544031
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,572.5,1,35.301,1,10.192,1,05,1029.73014964021
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,577.7,1,35.294,1,10.161,1,05,1029.75367512625
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,582.8,1,35.289,1,10.119,1,05,1029.78032373041
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,587.9,1,35.281,1,10.068,1,05,1029.80628149832
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,593,1,35.274,1,10.022,1,05,1029.83208169748
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,598,1,35.268,1,9.968,1,05,1029.85965787137
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,603.1,1,35.247,1,9.828,1,05,1029.89163519953
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,608.2,1,35.237,1,9.76,1,05,1029.91899808876
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,613.2,1,35.23,1,9.724,1,05,1029.94243811015
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,618.2,1,35.223,1,9.668,1,05,1029.96947123188
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,623.1,1,35.226,1,9.67,1,05,1029.9933777481
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,628,1,35.224,1,9.615,1,05,1030.02365158593
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,633.4,1,35.222,1,9.587,1,05,1030.05129960169
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,638,1,35.221,1,9.584,1,05,1030.07165331982
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,642.6,1,35.218,1,9.528,1,05,1030.09995564042
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,647.7,1,35.211,1,9.446,1,05,1030.13200362041
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,652.7,1,35.199,1,9.31,1,05,1030.16923742973
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,657.6,1,35.185,1,9.231,1,05,1030.19426490419
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,663,1,35.179,1,9.177,1,05,1030.22331150016
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,668.2,1,35.167,1,9.096,1,05,1030.25150537071
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,672.7,1,35.161,1,9.044,1,05,1030.27611203284
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,677.7,1,35.152,1,8.938,1,05,1030.31000485023
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,683,1,35.133,1,8.839,1,05,1030.33615016148
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,688.3,1,35.115,1,8.706,1,05,1030.3688291829
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,693,1,35.105,1,8.633,1,05,1030.39464701887
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,697.6,1,35.099,1,8.583,1,05,1030.41916862158
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,702.7,1,35.099,1,8.54,1,05,1030.4494017538
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,707.7,1,35.095,1,8.513,1,05,1030.47333631144
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,712.7,1,35.089,1,8.482,1,05,1030.49638285245
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,717.9,1,35.074,1,8.353,1,05,1030.52987792639
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,723,1,35.065,1,8.259,1,05,1030.5615879054
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,727.9,1,35.063,1,8.225,1,05,1030.58775180068
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,732.8,1,35.055,1,8.146,1,05,1030.61674471039
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,737.8,1,35.048,1,8.093,1,05,1030.6425946889
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,743,1,35.036,1,7.979,1,05,1030.67552238719
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,747.9,1,35.034,1,7.947,1,05,1030.70129077806
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,752.9,1,35.03,1,7.904,1,05,1030.7277544269
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,758,1,35.023,1,7.824,1,05,1030.75838813908
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,762.8,1,35.011,1,7.737,1,05,1030.78485835737
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,767.6,1,35.007,1,7.687,1,05,1030.81149452514
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,773,1,35.004,1,7.658,1,05,1030.83818368755
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,778,1,34.992,1,7.547,1,05,1030.86931775772
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,782.9,1,34.985,1,7.495,1,05,1030.89431214834
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,788,1,34.981,1,7.458,1,05,1030.920120055
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,792.9,1,34.977,1,7.421,1,05,1030.94501787505
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,798,1,34.976,1,7.409,1,05,1030.96914250604
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,803.3,1,34.977,1,7.406,1,05,1030.99428440125
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,808.3,1,34.971,1,7.353,1,05,1031.02062348975
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,813.3,1,34.971,1,7.337,1,05,1031.04570629436
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,818,1,34.973,1,7.324,1,05,1031.07051853348
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,822.8,1,34.972,1,7.293,1,05,1031.09631471239
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,828.1,1,34.967,1,7.245,1,05,1031.12394406524
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,833,1,34.963,1,7.195,1,05,1031.15085446856
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,838,1,34.961,1,7.169,1,05,1031.1759509855
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,843,1,34.959,1,7.136,1,05,1031.20215410548
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,848.1,1,34.957,1,7.091,1,05,1031.23070084753
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,853.2,1,34.953,1,7.062,1,05,1031.2551433269
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,857.8,1,34.951,1,7.033,1,05,1031.27889055278
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,863,1,34.947,1,6.985,1,05,1031.30676712299
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,868.3,1,34.945,1,6.97,1,05,1031.33145273331
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,872.9,1,34.943,1,6.941,1,05,1031.35518389257
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,877.6,1,34.942,1,6.915,1,05,1031.37967131555
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,882.7,1,34.944,1,6.905,1,05,1031.40579142218
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,887.9,1,34.949,1,6.88,1,05,1031.43706062127
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,893,1,34.95,1,6.852,1,05,1031.46521940898
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,898.1,1,34.954,1,6.848,1,05,1031.49195842793
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,902.6,1,34.957,1,6.853,1,05,1031.5137977611
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,907.6,1,34.96,1,6.817,1,05,1031.54432037694
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,913.1,1,34.964,1,6.794,1,05,1031.57583093334
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,917.9,1,34.966,1,6.79,1,05,1031.59964521035
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,922.6,1,34.964,1,6.771,1,05,1031.62223056758
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,927.8,1,34.965,1,6.739,1,05,1031.65144491656
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,933,1,34.969,1,6.74,1,05,1031.67784013961
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,937.9,1,34.967,1,6.715,1,05,1031.70225932122
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,942.8,1,34.967,1,6.691,1,05,1031.72808225836
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,947.6,1,34.973,1,6.706,1,05,1031.75204785406
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,952.9,1,34.978,1,6.7,1,05,1031.78076428525
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,958.1,1,34.977,1,6.67,1,05,1031.80809364607
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,963.1,1,34.977,1,6.634,1,05,1031.83623539921
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,968.1,1,34.985,1,6.643,1,05,1031.86360096344
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,973,1,34.993,1,6.652,1,05,1031.89051029672
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,978,1,34.995,1,6.63,1,05,1031.91802749744
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,982.9,1,34.995,1,6.582,1,05,1031.94758810111
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,987.9,1,34.992,1,6.552,1,05,1031.97243537019
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,992.9,1,34.992,1,6.527,1,05,1031.99884452392
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,998.1,1,34.991,1,6.479,1,05,1032.02894295613
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1003.1,1,34.989,1,6.435,1,05,1032.05672348376
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1007.9,1,34.988,1,6.383,1,05,1032.08560825201
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1012.8,1,34.986,1,6.336,1,05,1032.11336932321
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1018.1,1,34.983,1,6.293,1,05,1032.14151819758
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1023.1,1,34.981,1,6.257,1,05,1032.16801117517
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1028,1,34.978,1,6.224,1,05,1032.19280355829
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1032.9,1,34.977,1,6.2,1,05,1032.21777607476
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1038.2,1,34.976,1,6.182,1,05,1032.24362968253
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1043.1,1,34.973,1,6.138,1,05,1032.27008834823
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1048.2,1,34.972,1,6.128,1,05,1032.29381391882
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1052.9,1,34.972,1,6.122,1,05,1032.3159073631
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1057.7,1,34.977,1,6.108,1,05,1032.34358341827
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1062.7,1,34.977,1,6.092,1,05,1032.3685532603
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1067.8,1,34.977,1,6.071,1,05,1032.39473502654
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1073,1,34.981,1,6.07,1,05,1032.421442862
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1077.8,1,34.983,1,6.048,1,05,1032.44798779104
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1082.6,1,34.987,1,6.055,1,05,1032.47166973391
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1087.4,1,34.991,1,6.066,1,05,1032.49473535715
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1092.3,1,34.986,1,6.021,1,05,1032.51976777151
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1097.4,1,34.984,1,5.981,1,05,1032.54727251113
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1102.4,1,34.982,1,5.953,1,05,1032.5724919733
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1107.5,1,34.982,1,5.937,1,05,1032.59789822074
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1112.6,1,34.983,1,5.924,1,05,1032.6236288414
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1117.6,1,34.985,1,5.913,1,05,1032.64938524324
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1122.8,1,34.987,1,5.899,1,05,1032.67649720084
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1127.9,1,34.99,1,5.892,1,05,1032.70287554281
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1132.9,1,34.992,1,5.894,1,05,1032.72665047829
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1137.9,1,34.995,1,5.896,1,05,1032.75120461161
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1142.8,1,34.999,1,5.897,1,05,1032.77624013009
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1147.8,1,35.008,1,5.916,1,05,1032.80288512178
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1152.7,1,35.009,1,5.916,1,05,1032.82571931985
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1157.7,1,35.012,1,5.917,1,05,1032.85041216608
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1162.5,1,35.016,1,5.923,1,05,1032.87421848441
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1167.9,1,35.02,1,5.912,1,05,1032.90332575286
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1173.2,1,35.023,1,5.913,1,05,1032.929360347
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1177.8,1,35.023,1,5.908,1,05,1032.95081832041
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1182.8,1,35.026,1,5.893,1,05,1032.97795375361
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1188.2,1,35.022,1,5.84,1,05,1033.00723209965
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1193,1,35.017,1,5.78,1,05,1033.03407636026
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1197.6,1,35.015,1,5.741,1,05,1033.05914784479
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1202.6,1,35.016,1,5.709,1,05,1033.08729311172
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1208,1,35.018,1,5.694,1,05,1033.11543488187
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1213.2,1,35.022,1,5.674,1,05,1033.14499859973
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1217.8,1,35.023,1,5.663,1,05,1033.16814915286
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1222.8,1,35.024,1,5.648,1,05,1033.19370543731
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1228.1,1,35.026,1,5.62,1,05,1033.22336346307
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1232.9,1,35.028,1,5.597,1,05,1033.25001055156
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1237.6,1,35.028,1,5.577,1,05,1033.27418658143
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1242.8,1,35.027,1,5.553,1,05,1033.30043301711
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1247.7,1,35.028,1,5.534,1,05,1033.32613566011
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1252.7,1,35.029,1,5.521,1,05,1033.35138005035
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1257.8,1,35.032,1,5.503,1,05,1033.37939292894
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1262.9,1,35.033,1,5.486,1,05,1033.40568861096
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1267.8,1,35.034,1,5.464,1,05,1033.43183729915
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1272.7,1,35.034,1,5.44,1,05,1033.45750271725
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1278,1,35.037,1,5.425,1,05,1033.48595613043
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1283,1,35.04,1,5.42,1,05,1033.51155135991
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1287.9,1,35.04,1,5.4,1,05,1033.53660935638
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1293.1,1,35.038,1,5.36,1,05,1033.56445958639
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1298.1,1,35.038,1,5.339,1,05,1033.59011176774
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1302.8,1,35.039,1,5.323,1,05,1033.61444350577
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1307.9,1,35.041,1,5.309,1,05,1033.64105550242
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1313,1,35.041,1,5.293,1,05,1033.66640172827
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1318,1,35.041,1,5.284,1,05,1033.69024741861
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1322.9,1,35.041,1,5.279,1,05,1033.7130417235
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1327.9,1,35.042,1,5.269,1,05,1033.73781789981
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1333.2,1,35.041,1,5.26,1,05,1033.762227435
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1338.2,1,35.039,1,5.238,1,05,1033.78645643095
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1343.3,1,35.039,1,5.226,1,05,1033.81119685778
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1348,1,35.039,1,5.219,1,05,1033.8333864843
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1352.9,1,35.039,1,5.206,1,05,1033.8573753013
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1357.8,1,35.039,1,5.196,1,05,1033.88091263602
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1362.8,1,35.04,1,5.188,1,05,1033.90538052039
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1367.8,1,35.039,1,5.176,1,05,1033.92888329427
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1373,1,35.038,1,5.16,1,05,1033.95388463937
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1378.1,1,35.038,1,5.14,1,05,1033.97981723076
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1382.7,1,35.038,1,5.127,1,05,1034.0024500964
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1388,1,35.038,1,5.113,1,05,1034.02837910108
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1393.2,1,35.039,1,5.104,1,05,1034.05388969552
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1397.9,1,35.038,1,5.099,1,05,1034.07498675186
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1403,1,35.038,1,5.079,1,05,1034.10091293313
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1408.2,1,35.038,1,5.079,1,05,1034.12428772289
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1412.7,1,35.038,1,5.057,1,05,1034.14781466555
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1417.7,1,35.037,1,5.039,1,05,1034.17220600399
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1422.7,1,35.037,1,5.023,1,05,1034.19708001877
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1427.6,1,35.037,1,5.008,1,05,1034.22135336554
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1432.9,1,35.038,1,4.999,1,05,1034.2473071446
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1438.1,1,35.039,1,4.982,1,05,1034.2740082507
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1443.3,1,35.039,1,4.976,1,05,1034.29827858824
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1448.3,1,35.038,1,4.964,1,05,1034.32176524197
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1453.2,1,35.036,1,4.937,1,05,1034.3462643652
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1458,1,35.035,1,4.915,1,05,1034.37034509446
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,1462.8,1,35.034,1,4.892,1,05,1034.39457276415
