PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,20.4,1,34.937,1,10.926,1,02,1026.8345045187
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,21.4,1,34.936,1,10.928,1,02,1026.83787681729
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,22.4,1,34.943,1,10.943,1,02,1026.84512780634
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,23.4,1,34.949,1,10.964,1,02,1026.85051065039
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,24.4,1,34.971,1,11.011,1,02,1026.86362486401
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,25.4,1,34.997,1,11.055,1,02,1026.88037024019
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,26.4,1,35.011,1,11.068,1,02,1026.89340662753
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,27.4,1,35.023,1,11.057,1,02,1026.90925956202
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,28.4,1,35.034,1,11.067,1,02,1026.92050626423
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,29.4,1,35.042,1,11.113,1,02,1026.9228397149
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,30.4,1,35.068,1,11.159,1,02,1026.93915365188
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,31.4,1,35.081,1,11.143,1,02,1026.95670725103
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,32.4,1,35.077,1,11.144,1,02,1026.95791649308
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,33.4,1,35.081,1,11.157,1,02,1026.96314973757
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,34.4,1,35.086,1,11.167,1,02,1026.96970929068
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,35.4,1,35.085,1,11.172,1,02,1026.97251735693
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,36.3,1,35.089,1,11.191,1,02,1026.97619153435
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,37.3,1,35.09,1,11.232,1,02,1026.97392560344
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,38.3,1,35.114,1,11.263,1,02,1026.9913778332
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,39.3,1,35.113,1,11.267,1,02,1026.99436312057
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,40.3,1,35.116,1,11.268,1,02,1027.00101372997
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,41.3,1,35.116,1,11.274,1,02,1027.00440714759
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,42.3,1,35.118,1,11.279,1,02,1027.00954034099
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,43.3,1,35.118,1,11.281,1,02,1027.01367231407
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,44.3,1,35.122,1,11.287,1,02,1027.0201750366
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,45.3,1,35.121,1,11.287,1,02,1027.02389878509
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,46.3,1,35.122,1,11.288,1,02,1027.02899283789
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,47.3,1,35.123,1,11.288,1,02,1027.03427183586
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,48.3,1,35.123,1,11.291,1,02,1027.03821762632
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,49.3,1,35.123,1,11.29,1,02,1027.04290381562
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,50.3,1,35.123,1,11.291,1,02,1027.04721907814
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,51.3,1,35.123,1,11.29,1,02,1027.05190338998
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,52.3,1,35.123,1,11.291,1,02,1027.05621722062
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,53.3,1,35.123,1,11.29,1,02,1027.06090138313
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,54.3,1,35.123,1,11.291,1,02,1027.06521499159
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,55.3,1,35.122,1,11.291,1,02,1027.06893607714
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,56.3,1,35.123,1,11.291,1,02,1027.07421239107
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,57.3,1,35.123,1,11.292,1,02,1027.07852563815
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,58.3,1,35.123,1,11.291,1,02,1027.08320941909
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,59.3,1,35.124,1,11.293,1,02,1027.08811471474
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,60,1,35.124,1,11.295,1,02,1027.0908927129
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,61,1,35.124,1,11.295,1,02,1027.09539085035
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,62,1,35.126,1,11.295,1,02,1027.10144411277
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,63,1,35.124,1,11.294,1,02,1027.10457229566
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,64,1,35.125,1,11.298,1,02,1027.109105834
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,65,1,35.124,1,11.297,1,02,1027.11301147115
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,66,1,35.125,1,11.296,1,02,1027.11847221177
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,67,1,35.125,1,11.296,1,02,1027.12296976737
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,68,1,35.123,1,11.298,1,02,1027.12554097049
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,69,1,35.125,1,11.3,1,02,1027.13122222029
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,70,1,35.126,1,11.3,1,02,1027.13649697066
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,71,1,35.125,1,11.298,1,02,1027.14058781855
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,72,1,35.125,1,11.301,1,02,1027.14452788043
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,73,1,35.129,1,11.309,1,02,1027.15064892411
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,74,1,35.126,1,11.318,1,02,1027.15114049004
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,75,1,35.129,1,11.319,1,02,1027.15778340989
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,76,1,35.129,1,11.319,1,02,1027.16227968544
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,77,1,35.13,1,11.318,1,02,1027.16773938199
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,78,1,35.126,1,11.315,1,02,1027.16968358642
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,79,1,35.129,1,11.319,1,02,1027.17576825079
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,80,1,35.129,1,11.319,1,02,1027.18026425366
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,81,1,35.13,1,11.319,1,02,1027.18553759911
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,82,1,35.128,1,11.321,1,02,1027.18810644198
6903099,2022-02-13T12:02:00Z,1,45.99434,-2.38694,1,83,1,35.128,1,11.317,1,02,1027.19334639086
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,1.5,1,34.374,1,10.404,1,02,1026.40298411154
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,2.5,1,34.376,1,10.402,1,02,1026.40941574414
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,3.5,1,34.374,1,10.398,1,02,1026.41307598722
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,4.5,1,34.374,1,10.398,1,02,1026.41760060031
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,5.5,1,34.375,1,10.4,1,02,1026.42255724162
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,6.5,1,34.376,1,10.4,1,02,1026.42786130559
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,7.5,1,34.376,1,10.401,1,02,1026.43221174425
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,8.5,1,34.377,1,10.4,1,02,1026.43768944239
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,9.5,1,34.377,1,10.398,1,02,1026.44256126156
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,10.5,1,34.371,1,10.398,1,02,1026.44240607425
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,11.4,1,34.379,1,10.399,1,02,1026.45253873005
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,12.4,1,34.381,1,10.397,1,02,1026.45896717122
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,13.4,1,34.382,1,10.398,1,02,1026.46409411751
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,14.4,1,34.384,1,10.396,1,02,1026.47052241741
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,15.4,1,34.387,1,10.395,1,02,1026.47755633427
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,16.4,1,34.391,1,10.396,1,02,1026.48502181787
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,17.4,1,34.401,1,10.398,1,02,1026.49699076819
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,18.4,1,34.421,1,10.406,1,02,1026.51571040875
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,20.4,1,34.907,1,11.132,1,02,1026.77374204884
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,21.4,1,35.041,1,11.2,1,02,1026.87006609486
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,22.4,1,35.056,1,11.223,1,02,1026.88201713891
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,23.4,1,35.071,1,11.23,1,02,1026.89690527411
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,24.4,1,35.092,1,11.226,1,02,1026.91848437186
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,25.4,1,35.09,1,11.24,1,02,1026.91885657005
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,26.4,1,35.105,1,11.279,1,02,1026.92783939663
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,27.4,1,35.117,1,11.287,1,02,1026.94020047152
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,28.4,1,35.117,1,11.292,1,02,1026.94378044798
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,29.4,1,35.118,1,11.289,1,02,1026.94961619156
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,30.4,1,35.118,1,11.291,1,02,1026.95374960487
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,31.4,1,35.121,1,11.29,1,02,1026.96076999539
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,32.4,1,35.121,1,11.285,1,02,1026.96619609409
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,33.4,1,35.12,1,11.286,1,02,1026.96973548474
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,34.4,1,35.121,1,11.287,1,02,1026.9748303637
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,35.4,1,35.121,1,11.28,1,02,1026.98062597458
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,36.4,1,35.123,1,11.284,1,02,1026.9859440669
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,37.4,1,35.122,1,11.287,1,02,1026.98911325919
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,38.4,1,35.12,1,11.275,1,02,1026.99427751346
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,39.4,1,35.118,1,11.276,1,02,1026.99703875108
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,40.4,1,35.119,1,11.274,1,02,1027.00268800686
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,41.4,1,35.122,1,11.275,1,02,1027.00933862504
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,42.4,1,35.119,1,11.275,1,02,1027.01150727191
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,43.4,1,35.119,1,11.281,1,02,1027.01489967236
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,44.4,1,35.122,1,11.286,1,02,1027.02080964989
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,45.4,1,35.123,1,11.287,1,02,1027.02590384007
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,46.4,1,35.118,1,11.291,1,02,1027.02577627165
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,47.4,1,35.124,1,11.295,1,02,1027.03420319422
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,48.4,1,35.125,1,11.291,1,02,1027.04022261879
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,49.4,1,35.122,1,11.292,1,02,1027.04220537137
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,50.4,1,35.124,1,11.295,1,02,1027.04770535875
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,51.4,1,35.124,1,11.295,1,02,1027.05220439319
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,52.4,1,35.124,1,11.293,1,02,1027.05707383671
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,53.4,1,35.123,1,11.292,1,02,1027.06098030488
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,54.4,1,35.126,1,11.293,1,02,1027.06762684012
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,55.4,1,35.121,1,11.298,1,02,1027.06731067499
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,56.4,1,35.124,1,11.297,1,02,1027.07432748501
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,57.4,1,35.125,1,11.296,1,02,1027.07978892955
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,58.4,1,35.123,1,11.292,1,02,1027.0834734614
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,59.1,1,35.124,1,11.296,1,02,1027.08665845985
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,60.1,1,35.126,1,11.296,1,02,1027.09271190675
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,61.1,1,35.124,1,11.298,1,02,1027.09528390531
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,62.1,1,35.124,1,11.3,1,02,1027.09941093717
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,63.1,1,35.125,1,11.3,1,02,1027.10468638522
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,64.1,1,35.124,1,11.299,1,02,1027.1085920767
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,65.1,1,35.125,1,11.301,1,02,1027.1134962587
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,66.1,1,35.124,1,11.301,1,02,1027.117216243
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,67.1,1,35.125,1,11.302,1,02,1027.12230567812
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,68.1,1,35.125,1,11.301,1,02,1027.12698864109
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,69.1,1,35.125,1,11.302,1,02,1027.13130028482
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,70.1,1,35.125,1,11.302,1,02,1027.13579744894
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,71.1,1,35.124,1,11.302,1,02,1027.13951698582
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,72.1,1,35.124,1,11.302,1,02,1027.14401397086
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,73.1,1,35.125,1,11.302,1,02,1027.14928838434
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,74.1,1,35.125,1,11.302,1,02,1027.15378517718
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,75.1,1,35.125,1,11.302,1,02,1027.1582818772
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,76.1,1,35.124,1,11.302,1,02,1027.16200099045
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,77.1,1,35.124,1,11.302,1,02,1027.16649758751
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,78.1,1,35.125,1,11.303,1,02,1027.17158577514
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,79.1,1,35.125,1,11.303,1,02,1027.17608216184
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,80.1,1,35.124,1,11.303,1,02,1027.1798009825
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,81.1,1,35.125,1,11.304,1,02,1027.1848887873
6903099,2022-02-14T12:02:00Z,1,45.99826,-2.37715,1,82.1,1,35.125,1,11.303,1,02,1027.18957076513
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,1.4,1,34.405,1,10.404,1,02,1026.42670213214
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,2.4,1,34.405,1,10.403,1,02,1026.43140046465
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,3.4,1,34.405,1,10.406,1,02,1026.43540328338
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,4.4,1,34.406,1,10.406,1,02,1026.44070724446
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,5.4,1,34.407,1,10.404,1,02,1026.44635892782
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,6.4,1,34.407,1,10.404,1,02,1026.45088303406
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,7.4,1,34.407,1,10.405,1,02,1026.45523309895
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,8.4,1,34.407,1,10.405,1,02,1026.45975699866
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,9.4,1,34.408,1,10.406,1,02,1026.46488646766
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,10.2,1,34.41,1,10.406,1,02,1026.47006422765
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,11.2,1,34.411,1,10.405,1,02,1026.47553898939
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,12.2,1,34.413,1,10.406,1,02,1026.48144520773
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,13.2,1,34.416,1,10.406,1,02,1026.4883049802
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,14.2,1,34.42,1,10.412,1,02,1026.49489934376
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,15.2,1,34.424,1,10.421,1,02,1026.50097000761
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,16.2,1,34.435,1,10.461,1,02,1026.50708378802
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,17.2,1,34.485,1,10.555,1,02,1026.53409471701
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,18.2,1,34.566,1,10.698,1,02,1026.57646051575
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,19.2,1,34.638,1,10.79,1,02,1026.62067711325
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,20.2,1,34.716,1,10.881,1,02,1026.66962960077
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,21.2,1,34.786,1,11.024,1,02,1026.70282943107
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,22.2,1,34.919,1,11.207,1,02,1026.77746752519
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,23.2,1,34.992,1,11.297,1,02,1026.8222064562
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,24.2,1,35.059,1,11.376,1,02,1026.86420873594
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,25.2,1,35.121,1,11.399,1,02,1026.91265663018
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,26.2,1,35.129,1,11.381,1,02,1026.9267228164
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,27.2,1,35.132,1,11.362,1,02,1026.93708386592
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,28.2,1,35.136,1,11.378,1,02,1026.94172754662
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,29.2,1,35.155,1,11.418,1,02,1026.95356796485
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,30.2,1,35.154,1,11.419,1,02,1026.95710497383
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,31.2,1,35.156,1,11.424,1,02,1026.96222868776
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,32.2,1,35.159,1,11.434,1,02,1026.9671977537
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,33.2,1,35.163,1,11.436,1,02,1026.97443414462
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,34.3,1,35.161,1,11.437,1,02,1026.97764153362
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,35.3,1,35.161,1,11.438,1,02,1026.98195391305
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,36.3,1,35.161,1,11.439,1,02,1026.98626615352
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,37.3,1,35.162,1,11.439,1,02,1026.99154223
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,38.3,1,35.162,1,11.439,1,02,1026.99604072657
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,39.3,1,35.162,1,11.439,1,02,1027.00053913031
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,40.3,1,35.162,1,11.44,1,02,1027.00485107702
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,41.3,1,35.162,1,11.443,1,02,1027.00879013294
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,42.3,1,35.162,1,11.442,1,02,1027.01347542446
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,43.3,1,35.163,1,11.442,1,02,1027.01875146008
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,44.3,1,35.162,1,11.443,1,02,1027.02228587898
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,45.3,1,35.163,1,11.444,1,02,1027.0273750128
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,46.3,1,35.163,1,11.443,1,02,1027.03205999279
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,47.3,1,35.163,1,11.441,1,02,1027.03693160569
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,48.3,1,35.162,1,11.441,1,02,1027.04065234826
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,49.3,1,35.163,1,11.446,1,02,1027.04499403128
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,50.3,1,35.163,1,11.449,1,02,1027.04893094536
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,51.3,1,35.165,1,11.449,1,02,1027.05498168006
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,52.3,1,35.164,1,11.449,1,02,1027.05870020752
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,53.3,1,35.164,1,11.453,1,02,1027.06244839604
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,54.3,1,35.165,1,11.454,1,02,1027.06753442771
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,55.3,1,35.166,1,11.455,1,02,1027.07262030359
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,56.3,1,35.165,1,11.454,1,02,1027.0765253781
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,57.3,1,35.165,1,11.455,1,02,1027.08083370129
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,58.4,1,35.165,1,11.455,1,02,1027.08577844394
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,59.4,1,35.166,1,11.455,1,02,1027.09105087129
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,60.4,1,35.165,1,11.454,1,02,1027.0949556665
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,61.4,1,35.165,1,11.453,1,02,1027.09963769942
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,62.4,1,35.165,1,11.454,1,02,1027.10394548534
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,63.4,1,35.165,1,11.455,1,02,1027.1082531325
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,64.4,1,35.165,1,11.452,1,02,1027.11330918607
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,65.4,1,35.165,1,11.455,1,02,1027.11724235874
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,66.4,1,35.166,1,11.455,1,02,1027.12251409107
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,67.4,1,35.164,1,11.457,1,02,1027.12507954622
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,68.4,1,35.165,1,11.458,1,02,1027.13016380286
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,69.4,1,35.167,1,11.461,1,02,1027.13565055446
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,70.4,1,35.166,1,11.461,1,02,1027.13936731612
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,71.4,1,35.167,1,11.46,1,02,1027.14482575601
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,72.4,1,35.166,1,11.459,1,02,1027.14872969853
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,73.4,1,35.167,1,11.462,1,02,1027.15343854755
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,74.4,1,35.167,1,11.464,1,02,1027.15755732043
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,75.4,1,35.168,1,11.467,1,02,1027.16226560153
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,76.4,1,35.167,1,11.469,1,02,1027.16560677869
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,77.4,1,35.169,1,11.472,1,02,1027.17109172101
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,78.4,1,35.17,1,11.473,1,02,1027.17617437751
6903099,2022-02-15T12:03:00Z,1,46.00131,-2.36736,1,79.4,1,35.17,1,11.473,1,02,1027.18066735307
