PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1192,1,34.384,1,3.133,1,10,1032.89673160241
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1193.96,1,34.385,1,3.128,1,10,1032.90708964573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1196,1,34.387,1,3.124,1,10,1032.91847870795
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1198,1,34.388,1,3.119,1,10,1032.92901916903
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1199.96,1,34.39,1,3.113,1,10,1032.9402878213
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1202,1,34.394,1,3.105,1,10,1032.95374402773
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1203.96,1,34.394,1,3.103,1,10,1032.96294462881
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1205.96,1,34.395,1,3.102,1,10,1032.97299336668
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1208,1,34.397,1,3.098,1,10,1032.98438128748
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1209.96,1,34.397,1,3.096,1,10,1032.9935811925
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1212,1,34.398,1,3.094,1,10,1033.00393469041
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1214,1,34.399,1,3.091,1,10,1033.01422747649
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1216,1,34.4,1,3.089,1,10,1033.0243965879
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1217.96,1,34.401,1,3.086,1,10,1033.03450566413
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1219.96,1,34.403,1,3.083,1,10,1033.0455855527
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1221.96,1,34.403,1,3.082,1,10,1033.05484267628
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1223.96,1,34.404,1,3.082,1,10,1033.0647647838
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1226,1,34.404,1,3.081,1,10,1033.07420391795
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1228,1,34.404,1,3.081,1,10,1033.0833369775
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1230,1,34.404,1,3.081,1,10,1033.09246964787
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1232,1,34.405,1,3.079,1,10,1033.10263655926
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1233.96,1,34.406,1,3.077,1,10,1033.11262057694
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1236,1,34.408,1,3.074,1,10,1033.12388107863
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1238.04,1,34.411,1,3.064,1,10,1033.13679212072
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1240.04,1,34.412,1,3.06,1,10,1033.14720464282
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1242,1,34.413,1,3.058,1,10,1033.15718794101
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1244,1,34.413,1,3.056,1,10,1033.16656539751
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1246,1,34.414,1,3.055,1,10,1033.17660753946
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1247.96,1,34.414,1,3.055,1,10,1033.18555523203
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1249.96,1,34.414,1,3.055,1,10,1033.19468514537
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1252,1,34.414,1,3.054,1,10,1033.20412068549
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1253.96,1,34.415,1,3.05,1,10,1033.21434923748
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1256,1,34.417,1,3.045,1,10,1033.2258543616
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1258,1,34.418,1,3.043,1,10,1033.23601823812
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1260,1,34.419,1,3.042,1,10,1033.24605836275
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1262,1,34.423,1,3.037,1,10,1033.25895662901
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1263.96,1,34.426,1,3.036,1,10,1033.27038990731
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1265.96,1,34.426,1,3.036,1,10,1033.27951746135
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1268,1,34.426,1,3.036,1,10,1033.28882716573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1269.96,1,34.426,1,3.035,1,10,1033.2978950945
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1271.96,1,34.427,1,3.034,1,10,1033.30793332448
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1273.96,1,34.428,1,3.031,1,10,1033.31821874186
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1275.96,1,34.428,1,3.03,1,10,1033.32746835598
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1278,1,34.429,1,3.028,1,10,1033.33781202688
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1280,1,34.431,1,3.025,1,10,1033.34888479442
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1282,1,34.433,1,3.021,1,10,1033.36008119208
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1284,1,34.434,1,3.018,1,10,1033.37036552167
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1286.04,1,34.437,1,3.013,1,10,1033.38265590579
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1287.96,1,34.438,1,3.011,1,10,1033.39245098142
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1289.96,1,34.438,1,3.011,1,10,1033.40157491551
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1292,1,34.439,1,3.01,1,10,1033.41179289424
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1294,1,34.44,1,3.008,1,10,1033.42195209353
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1296.04,1,34.441,1,3.006,1,10,1033.43229349213
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1298,1,34.444,1,3.002,1,10,1033.44409376077
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1300,1,34.448,1,2.996,1,10,1033.45711236234
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1302,1,34.45,1,2.991,1,10,1033.4684308176
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1303.92,1,34.453,1,2.986,1,10,1033.48017216343
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1305.96,1,34.456,1,2.983,1,10,1033.49221251977
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1308,1,34.456,1,2.981,1,10,1033.5017647174
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1310.04,1,34.457,1,2.981,1,10,1033.51185629895
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1312,1,34.457,1,2.981,1,10,1033.52079471569
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1314,1,34.456,1,2.981,1,10,1033.52912727408
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1316.04,1,34.456,1,2.981,1,10,1033.53842806394
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1318,1,34.457,1,2.98,1,10,1033.54827594328
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1319.96,1,34.46,1,2.974,1,10,1033.56032100778
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1321.96,1,34.463,1,2.97,1,10,1033.5722995721
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1324.04,1,34.468,1,2.963,1,10,1033.58659138343
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1326.04,1,34.471,1,2.959,1,10,1033.59856957205
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1328.04,1,34.471,1,2.959,1,10,1033.60768651217
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1330,1,34.472,1,2.957,1,10,1033.61765743262
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1332,1,34.477,1,2.95,1,10,1033.63158390807
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1333.96,1,34.479,1,2.947,1,10,1033.64246670393
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1336,1,34.48,1,2.946,1,10,1033.65267717894
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1338.04,1,34.481,1,2.945,1,10,1033.66288731351
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1339.96,1,34.481,1,2.945,1,10,1033.67163786059
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1342,1,34.481,1,2.944,1,10,1033.6810595278
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1344,1,34.484,1,2.941,1,10,1033.69291116051
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1345.96,1,34.486,1,2.939,1,10,1033.70366786394
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1348,1,34.488,1,2.937,1,10,1033.71478885321
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1350,1,34.49,1,2.935,1,10,1033.72572728735
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1352.04,1,34.491,1,2.934,1,10,1033.73593521892
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1354.04,1,34.491,1,2.933,1,10,1033.74517283827
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1355.96,1,34.493,1,2.932,1,10,1033.75562107699
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1358,1,34.496,1,2.928,1,10,1033.76777801686
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1360,1,34.498,1,2.926,1,10,1033.7787150639
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1362,1,34.5,1,2.924,1,10,1033.78965183622
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1364.04,1,34.502,1,2.922,1,10,1033.80077055596
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1366.04,1,34.502,1,2.922,1,10,1033.80988146437
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1368.04,1,34.504,1,2.92,1,10,1033.8208173606
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1370.04,1,34.505,1,2.919,1,10,1033.83084027404
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1372.04,1,34.506,1,2.918,1,10,1033.84086286158
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1374,1,34.506,1,2.917,1,10,1033.84991532353
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1376,1,34.507,1,2.916,1,10,1033.85993727861
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1378.04,1,34.508,1,2.915,1,10,1033.87014108065
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1380,1,34.51,1,2.914,1,10,1033.88076778751
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1382,1,34.51,1,2.913,1,10,1033.8900011887
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1384.04,1,34.51,1,2.913,1,10,1033.89929108184
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1386,1,34.51,1,2.913,1,10,1033.90821628489
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1388,1,34.51,1,2.913,1,10,1033.91732325051
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1390,1,34.511,1,2.913,1,10,1033.92721733218
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1392,1,34.511,1,2.913,1,10,1033.93632350631
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1394,1,34.511,1,2.913,1,10,1033.94542929219
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1395.96,1,34.513,1,2.911,1,10,1033.95617881173
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1397.92,1,34.514,1,2.91,1,10,1033.96601493708
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1399.92,1,34.514,1,2.91,1,10,1033.97511967599
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1402,1,34.515,1,2.91,1,10,1033.98537561574
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1404,1,34.516,1,2.908,1,10,1033.99551860573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1405.96,1,34.52,1,2.905,1,10,1034.00796732806
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1408.04,1,34.524,1,2.901,1,10,1034.02108787031
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1410,1,34.524,1,2.901,1,10,1034.03000887907
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1412,1,34.524,1,2.901,1,10,1034.03911156498
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1414,1,34.524,1,2.901,1,10,1034.04821386278
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1416,1,34.525,1,2.901,1,10,1034.05810311573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1417.96,1,34.525,1,2.901,1,10,1034.06702091692
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1420,1,34.526,1,2.899,1,10,1034.07734191573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1422,1,34.532,1,2.893,1,10,1034.09192182951
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1424,1,34.534,1,2.892,1,10,1034.10272153666
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1426.04,1,34.534,1,2.892,1,10,1034.11200205078
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1428.08,1,34.534,1,2.892,1,10,1034.12128216128
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1430,1,34.534,1,2.892,1,10,1034.13001601424
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1431.96,1,34.535,1,2.892,1,10,1034.13971870213
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1434,1,34.535,1,2.891,1,10,1034.14912404329
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1436,1,34.536,1,2.891,1,10,1034.15900790573
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1438,1,34.536,1,2.891,1,10,1034.16810414447
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1440,1,34.536,1,2.89,1,10,1034.1773265509
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1442,1,34.537,1,2.89,1,10,1034.1872092416
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1444.04,1,34.538,1,2.89,1,10,1034.1972734127
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1446,1,34.538,1,2.889,1,10,1034.20631291772
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1447.96,1,34.539,1,2.889,1,10,1034.21601253883
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1449.96,1,34.539,1,2.889,1,10,1034.22510651148
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1452,1,34.541,1,2.888,1,10,1034.23608301829
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1454,1,34.542,1,2.886,1,10,1034.24621707185
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1456,1,34.543,1,2.885,1,10,1034.25622397091
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1458,1,34.544,1,2.885,1,10,1034.26610359372
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1460.04,1,34.544,1,2.885,1,10,1034.27537757986
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1462,1,34.544,1,2.885,1,10,1034.28428750037
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1464,1,34.545,1,2.884,1,10,1034.29429300058
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1466,1,34.545,1,2.884,1,10,1034.30338401874
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1468,1,34.545,1,2.884,1,10,1034.31247464929
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1470,1,34.548,1,2.882,1,10,1034.3241803274
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1472,1,34.549,1,2.881,1,10,1034.33418448567
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1474.04,1,34.552,1,2.879,1,10,1034.3460713497
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1475.96,1,34.554,1,2.878,1,10,1034.35649826236
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1477.96,1,34.555,1,2.877,1,10,1034.36650145569
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1479.96,1,34.557,1,2.876,1,10,1034.37729125784
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1481.92,1,34.557,1,2.875,1,10,1034.38632510661
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1483.96,1,34.559,1,2.874,1,10,1034.39729599371
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1486,1,34.561,1,2.872,1,10,1034.40839406445
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1487.96,1,34.562,1,2.871,1,10,1034.41821390163
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1490,1,34.563,1,2.87,1,10,1034.42839689147
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1492,1,34.563,1,2.87,1,10,1034.43748328685
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1494,1,34.564,1,2.869,1,10,1034.44748385904
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1496,1,34.566,1,2.867,1,10,1034.45839869304
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1498,1,34.568,1,2.866,1,10,1034.46918546989
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1500.04,1,34.571,1,2.863,1,10,1034.48119605615
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1502,1,34.571,1,2.862,1,10,1034.49022689544
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1503.96,1,34.572,1,2.862,1,10,1034.49991634763
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1506,1,34.573,1,2.862,1,10,1034.50996874833
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1508,1,34.573,1,2.862,1,10,1034.51905228607
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1510,1,34.575,1,2.861,1,10,1034.5298369838
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1512.04,1,34.576,1,2.859,1,10,1034.54014432676
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1514.04,1,34.577,1,2.859,1,10,1034.55001352285
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1516.04,1,34.578,1,2.858,1,10,1034.56001047508
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1518,1,34.58,1,2.857,1,10,1034.57061121948
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1520,1,34.581,1,2.856,1,10,1034.58060560848
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1522.04,1,34.581,1,2.856,1,10,1034.58986627887
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1524,1,34.582,1,2.856,1,10,1034.59955006668
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1526,1,34.582,1,2.856,1,10,1034.60862837
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1528,1,34.585,1,2.854,1,10,1034.62032306777
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1530,1,34.586,1,2.853,1,10,1034.63031575053
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1531.96,1,34.587,1,2.853,1,10,1034.63999804757
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1534,1,34.587,1,2.853,1,10,1034.64925641461
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1536,1,34.588,1,2.853,1,10,1034.65911943339
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1537.96,1,34.591,1,2.852,1,10,1034.67050232443
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1540,1,34.592,1,2.851,1,10,1034.68067476557
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1542,1,34.592,1,2.852,1,10,1034.68962130113
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1544,1,34.593,1,2.851,1,10,1034.69961150663
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1546,1,34.595,1,2.849,1,10,1034.7105167498
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1547.96,1,34.596,1,2.849,1,10,1034.72019596422
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1550,1,34.596,1,2.849,1,10,1034.72945123527
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1552,1,34.598,1,2.848,1,10,1034.74022657478
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1554,1,34.599,1,2.847,1,10,1034.75021510312
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1556,1,34.6,1,2.846,1,10,1034.76020330662
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1558,1,34.6,1,2.846,1,10,1034.76927563685
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1559.96,1,34.601,1,2.846,1,10,1034.77895256532
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1561.96,1,34.601,1,2.846,1,10,1034.78802411473
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1564,1,34.601,1,2.846,1,10,1034.79727669668
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1566,1,34.602,1,2.845,1,10,1034.80726315098
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1568,1,34.604,1,2.844,1,10,1034.81803564616
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1570.04,1,34.605,1,2.843,1,10,1034.82820283636
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1572.04,1,34.606,1,2.841,1,10,1034.83831772222
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1574,1,34.607,1,2.839,1,10,1034.84825096809
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1575.96,1,34.608,1,2.839,1,10,1034.85792499535
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1578,1,34.609,1,2.839,1,10,1034.86796136152
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1580.04,1,34.61,1,2.84,1,10,1034.87786768673
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1582.04,1,34.612,1,2.84,1,10,1034.8885080558
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1583.96,1,34.612,1,2.84,1,10,1034.897212775
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1586,1,34.613,1,2.839,1,10,1034.90737715263
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1588.04,1,34.613,1,2.839,1,10,1034.91662515861
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1589.96,1,34.613,1,2.839,1,10,1034.92532879685
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1592,1,34.615,1,2.839,1,10,1034.93614842411
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1594.04,1,34.616,1,2.838,1,10,1034.94631135611
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1596.04,1,34.617,1,2.836,1,10,1034.95642263298
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1598,1,34.618,1,2.836,1,10,1034.96609232695
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1600,1,34.618,1,2.835,1,10,1034.97528682661
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1602,1,34.619,1,2.833,1,10,1034.98539726693
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1603.96,1,34.619,1,2.832,1,10,1034.99440991943
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1605.96,1,34.62,1,2.832,1,10,1035.00425949133
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1607.96,1,34.621,1,2.832,1,10,1035.01410864717
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1610,1,34.622,1,2.832,1,10,1035.02413863582
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1612,1,34.622,1,2.832,1,10,1035.03320088069
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1614,1,34.623,1,2.832,1,10,1035.04304879518
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1616,1,34.624,1,2.833,1,10,1035.05276585082
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1618.04,1,34.625,1,2.833,1,10,1035.06279409822
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1620,1,34.626,1,2.833,1,10,1035.07245949788
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1621.96,1,34.627,1,2.832,1,10,1035.08225509266
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1623.96,1,34.628,1,2.832,1,10,1035.09210093554
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1625.96,1,34.629,1,2.832,1,10,1035.10194636256
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1627.96,1,34.63,1,2.831,1,10,1035.11192211139
1902450,2022-10-13T08:03:01Z,1,-37.87074,-12.78929,1,1630,1,34.631,1,2.831,1,10,1035.12194792767
