PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,87.96,1,34.071,1,4.456,1,10,1027.40981578046
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,89,1,34.078,1,4.487,1,10,1027.41678945041
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,89.96,1,34.085,1,4.495,1,10,1027.42592137611
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,91.08,1,34.09,1,4.508,1,10,1027.43365587838
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,92,1,34.091,1,4.511,1,10,1027.43839317658
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,92.92,1,34.092,1,4.515,1,10,1027.44301931636
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,94,1,34.097,1,4.53,1,10,1027.45034037215
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,95,1,34.104,1,4.547,1,10,1027.45864919083
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,95.92,1,34.109,1,4.601,1,10,1027.4608617795
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,97.04,1,34.129,1,4.608,1,10,1027.4811372509
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,98,1,34.131,1,4.64,1,10,1027.48358803978
4903377,2022-10-07T13:26:23Z,1,63.3474,-53.95067,1,99,1,34.141,1,4.641,1,10,1027.4960468987
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,0.4,1,32.591,1,2.669,1,10,1025.99372576212
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,1,1,32.59,1,2.674,1,10,1025.99534215437
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,1.96,1,32.592,1,2.674,1,10,1026.0014592534
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,3,1,32.592,1,2.673,1,10,1026.00643784713
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,3.96,1,32.592,1,2.674,1,10,1026.01087548207
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,4.96,1,32.593,1,2.675,1,10,1026.01629982362
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,5.96,1,32.593,1,2.675,1,10,1026.02100765052
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,7.04,1,32.594,1,2.674,1,10,1026.02697275161
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,8.04,1,32.599,1,2.676,1,10,1026.03550846389
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,8.92,1,32.636,1,2.718,1,10,1026.06572352494
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,9.92,1,32.699,1,2.772,1,10,1026.1162202358
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,10.92,1,32.757,1,2.777,1,10,1026.16680263857
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,11.96,1,32.78,1,2.776,1,10,1026.19013789752
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,12.96,1,32.819,1,2.776,1,10,1026.22597225535
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,14,1,32.847,1,2.783,1,10,1026.25262259409
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,15.08,1,32.872,1,2.829,1,10,1026.27375219216
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,16,1,32.921,1,2.874,1,10,1026.31333053333
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,17.08,1,32.965,1,2.913,1,10,1026.35015054527
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,18,1,32.995,1,2.992,1,10,1026.37152538975
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,18.92,1,33.043,1,3.013,1,10,1026.41228471656
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,19.96,1,33.051,1,2.983,1,10,1026.42618379586
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,21.04,1,33.058,1,2.959,1,10,1026.43894600056
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,22,1,33.064,1,2.91,1,10,1026.45251744428
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,23,1,33.083,1,2.851,1,10,1026.47748752912
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,24.08,1,33.111,1,2.774,1,10,1026.51152198063
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,25.04,1,33.131,1,2.806,1,10,1026.52926156707
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,26,1,33.185,1,2.882,1,10,1026.57029999803
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,27.04,1,33.232,1,2.926,1,10,1026.60884404212
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,28.04,1,33.265,1,2.968,1,10,1026.6361714065
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,29.04,1,33.297,1,3.082,1,10,1026.65623214425
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,30.04,1,33.311,1,3.133,1,10,1026.66748851258
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,31.08,1,33.316,1,3.138,1,10,1026.67590714056
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,32.08,1,33.323,1,3.23,1,10,1026.67778974124
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,33.08,1,33.353,1,3.363,1,10,1026.69405738826
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,34.12,1,33.4,1,3.467,1,10,1026.72656147105
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,35.12,1,33.417,1,3.497,1,10,1026.74192878177
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,36.04,1,33.433,1,3.51,1,10,1026.75773713725
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,36.92,1,33.438,1,3.516,1,10,1026.7652676694
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,37.92,1,33.442,1,3.518,1,10,1026.77294678039
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,39,1,33.448,1,3.531,1,10,1026.7815371904
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,40.08,1,33.463,1,3.567,1,10,1026.79507159651
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,41.12,1,33.482,1,3.608,1,10,1026.81109643991
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,42.04,1,33.495,1,3.636,1,10,1026.82302637799
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,42.96,1,33.504,1,3.644,1,10,1026.83371573934
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,43.88,1,33.515,1,3.642,1,10,1026.84697194828
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,44.88,1,33.53,1,3.661,1,10,1026.86173111428
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,45.92,1,33.536,1,3.671,1,10,1026.87039357485
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,46.92,1,33.542,1,3.679,1,10,1026.87906307291
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,47.96,1,33.554,1,3.699,1,10,1026.89150971923
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,49,1,33.578,1,3.724,1,10,1026.91299996945
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,50.04,1,33.597,1,3.732,1,10,1026.93218752707
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,51.08,1,33.607,1,3.732,1,10,1026.94500403815
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,51.96,1,33.615,1,3.724,1,10,1026.95627487041
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,53,1,33.622,1,3.706,1,10,1026.9684881963
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,54.04,1,33.625,1,3.689,1,10,1026.97741814838
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,54.92,1,33.624,1,3.657,1,10,1026.98389285132
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,56,1,33.63,1,3.649,1,10,1026.9945043024
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,56.92,1,33.636,1,3.672,1,10,1027.00131382621
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,57.96,1,33.654,1,3.682,1,10,1027.01950822808
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,59.08,1,33.657,1,3.673,1,10,1027.02802081349
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,59.96,1,33.662,1,3.669,1,10,1027.03650806142
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,61.08,1,33.669,1,3.651,1,10,1027.04909036855
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,62.04,1,33.687,1,3.611,1,10,1027.07183762006
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,63.04,1,33.695,1,3.591,1,10,1027.08484231046
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,64,1,33.697,1,3.586,1,10,1027.09141356541
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,65.04,1,33.695,1,3.571,1,10,1027.09615477589
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,66.08,1,33.698,1,3.549,1,10,1027.10555634444
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,67.08,1,33.698,1,3.552,1,10,1027.10994092207
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,68.04,1,33.703,1,3.582,1,10,1027.11547374889
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,69,1,33.725,1,3.756,1,10,1027.12020906613
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,70.04,1,33.748,1,3.823,1,10,1027.13660922537
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,71.04,1,33.758,1,3.866,1,10,1027.14486753551
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,72.08,1,33.766,1,3.888,1,10,1027.15384092638
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,73.08,1,33.768,1,3.9,1,10,1027.15887312356
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,74.08,1,33.774,1,3.919,1,10,1027.16636504077
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,75.08,1,33.777,1,3.923,1,10,1027.17300609049
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,76,1,33.778,1,3.92,1,10,1027.17840170552
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,76.96,1,33.78,1,3.903,1,10,1027.18621278857
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,78.08,1,33.791,1,3.918,1,10,1027.19864492546
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,78.96,1,33.797,1,3.924,1,10,1027.20690378802
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,80,1,33.8,1,3.939,1,10,1027.21259831501
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,81.08,1,33.815,1,3.959,1,10,1027.22749527693
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,82,1,33.833,1,3.961,1,10,1027.24588341105
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,83.08,1,33.847,1,3.97,1,10,1027.2611147247
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,84,1,33.879,1,4,1,10,1027.287719143
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,84.96,1,33.883,1,4.003,1,10,1027.29506160333
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,86,1,33.884,1,4.005,1,10,1027.30049727439
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,87.04,1,33.885,1,4.006,1,10,1027.30603677787
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,88.08,1,33.885,1,4.008,1,10,1027.3106774809
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,89.08,1,33.895,1,4.017,1,10,1027.32234587432
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,90.04,1,33.902,1,4.024,1,10,1027.33165141976
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,90.96,1,33.906,1,4.028,1,10,1027.33869966687
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,92,1,33.908,1,4.031,1,10,1027.34482254325
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,92.96,1,33.909,1,4.026,1,10,1027.35061461892
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,94,1,33.91,1,4.024,1,10,1027.3564658187
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,94.96,1,33.909,1,4.022,1,10,1027.36035533842
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,96,1,33.911,1,4.022,1,10,1027.36679163385
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,96.92,1,33.915,1,4.023,1,10,1027.37415254492
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,98,1,33.918,1,4.03,1,10,1027.38083629157
4903377,2022-10-07T18:58:58Z,1,63.36894,-53.8225,1,98.96,1,33.92,1,4.033,1,10,1027.38658465506
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,0.92,1,32.684,1,2.627,1,10,1026.07389108988
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,2,1,32.684,1,2.629,1,10,1026.0788129473
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,3.12,1,32.684,1,2.631,1,10,1026.08392285812
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,4.08,1,32.684,1,2.632,1,10,1026.08836102894
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,5.04,1,32.685,1,2.632,1,10,1026.09367962996
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,6.04,1,32.684,1,2.629,1,10,1026.09783481292
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,7.08,1,32.684,1,2.628,1,10,1026.10281317218
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,8.04,1,32.684,1,2.628,1,10,1026.10733290163
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,9.04,1,32.684,1,2.626,1,10,1026.11220473777
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,10.12,1,32.685,1,2.636,1,10,1026.11726775474
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,11,1,32.695,1,2.651,1,10,1026.12816359237
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,12.08,1,32.697,1,2.651,1,10,1026.1348448056
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,13.08,1,32.687,1,2.635,1,10,1026.13288264578
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,13.92,1,32.687,1,2.636,1,10,1026.1367549787
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,14.96,1,32.695,1,2.645,1,10,1026.14729895724
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,15.96,1,32.764,1,2.707,1,10,1026.20196318689
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,16.96,1,32.836,1,2.747,1,10,1026.26079896056
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,17.92,1,32.86,1,2.765,1,10,1026.28295549306
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,18.96,1,32.864,1,2.77,1,10,1026.2906165207
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,19.96,1,32.871,1,2.782,1,10,1026.29989057177
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,20.88,1,32.878,1,2.791,1,10,1026.3090447946
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,22,1,32.893,1,2.807,1,10,1026.32492776869
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,23.08,1,32.913,1,2.824,1,10,1026.34452143684
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,24.08,1,32.963,1,2.88,1,10,1026.384315613
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,25.08,1,33.022,1,2.937,1,10,1026.43114399545
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,26.08,1,33.055,1,2.954,1,10,1026.46068379996
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,27.04,1,33.073,1,2.943,1,10,1026.4805168598
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,28,1,33.092,1,2.935,1,10,1026.50088524522
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,28.96,1,33.103,1,2.927,1,10,1026.51487194576
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,29.96,1,33.117,1,2.921,1,10,1026.53126502629
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,30.92,1,33.133,1,2.968,1,10,1026.54442141433
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,31.96,1,33.217,1,3.143,1,10,1026.60067119239
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,33.04,1,33.295,1,3.225,1,10,1026.66044213737
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,34.12,1,33.338,1,3.205,1,10,1026.70161395101
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,35,1,33.391,1,3.373,1,10,1026.73239368969
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,35.96,1,33.441,1,3.506,1,10,1026.76411265501
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,37,1,33.482,1,3.603,1,10,1026.79228319609
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,38.04,1,33.514,1,3.682,1,10,1026.81491792269
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,39,1,33.524,1,3.706,1,10,1026.82501182647
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,39.92,1,33.532,1,3.719,1,10,1026.83440251844
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,40.96,1,33.538,1,3.729,1,10,1026.8430572915
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,42,1,33.552,1,3.742,1,10,1026.85777689862
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,42.96,1,33.579,1,3.729,1,10,1026.88503311107
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,43.92,1,33.584,1,3.707,1,10,1026.89567615744
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,44.92,1,33.596,1,3.686,1,10,1026.91197286613
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,45.96,1,33.598,1,3.672,1,10,1026.91980937985
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,47,1,33.599,1,3.675,1,10,1026.92517811952
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,47.92,1,33.618,1,3.66,1,10,1026.9460762069
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,48.96,1,33.634,1,3.611,1,10,1026.96847833708
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,50,1,33.645,1,3.619,1,10,1026.98131823684
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,51.04,1,33.661,1,3.627,1,10,1026.99813085103
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,52.08,1,33.676,1,3.607,1,10,1027.016891061
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,53.08,1,33.686,1,3.601,1,10,1027.03011368138
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,54.08,1,33.698,1,3.585,1,10,1027.04590574311
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,55.08,1,33.706,1,3.522,1,10,1027.06308593778
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,56.04,1,33.719,1,3.631,1,10,1027.06727274106
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,56.96,1,33.743,1,3.783,1,10,1027.07556300339
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,57.96,1,33.771,1,3.85,1,10,1027.09574802802
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,59.04,1,33.785,1,3.851,1,10,1027.11182154791
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,59.92,1,33.81,1,3.891,1,10,1027.13174301738
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,60.92,1,33.815,1,3.9,1,10,1027.13946883505
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,61.96,1,33.818,1,3.904,1,10,1027.14630031773
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,63.04,1,33.819,1,3.906,1,10,1027.15193240631
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,64.08,1,33.821,1,3.909,1,10,1027.15807017414
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,65,1,33.823,1,3.912,1,10,1027.16364740645
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,65.96,1,33.833,1,3.928,1,10,1027.17443812058
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,67,1,33.839,1,3.937,1,10,1027.18313708451
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,68.04,1,33.842,1,3.95,1,10,1027.18903851841
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,69.08,1,33.849,1,3.967,1,10,1027.19770341993
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,70,1,33.856,1,3.991,1,10,1027.20507963003
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,71,1,33.861,1,4.005,1,10,1027.21226775219
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,72,1,33.866,1,4.017,1,10,1027.21965995125
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,73.04,1,33.893,1,4.024,1,10,1027.24523520406
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,74.08,1,33.912,1,4.055,1,10,1027.26194886957
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,74.96,1,33.922,1,4.068,1,10,1027.27263661399
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,75.96,1,33.93,1,4.075,1,10,1027.28292041707
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,77.08,1,33.935,1,4.078,1,10,1027.29179864419
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,77.88,1,33.943,1,4.089,1,10,1027.30072795733
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,78.88,1,33.953,1,4.102,1,10,1027.31196501981
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,79.92,1,33.96,1,4.112,1,10,1027.32131841505
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,80.96,1,33.967,1,4.134,1,10,1027.32940199353
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,82.04,1,33.987,1,4.182,1,10,1027.34522653393
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,83,1,34.001,1,4.218,1,10,1027.35697633712
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,83.92,1,34.011,1,4.238,1,10,1027.3670599736
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,84.96,1,34.021,1,4.26,1,10,1027.37748052948
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,85.96,1,34.03,1,4.275,1,10,1027.38766676801
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,87,1,34.033,1,4.282,1,10,1027.39413500052
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,88.04,1,34.037,1,4.293,1,10,1027.40096410185
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,89,1,34.04,1,4.319,1,10,1027.40500199848
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,89.88,1,34.05,1,4.346,1,10,1027.41410430074
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,91.04,1,34.063,1,4.395,1,10,1027.42447684954
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,92.04,1,34.078,1,4.437,1,10,1027.4364265025
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,92.96,1,34.09,1,4.493,1,10,1027.44405174999
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,93.92,1,34.099,1,4.523,1,10,1027.45232942799
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,95,1,34.105,1,4.531,1,10,1027.46121882399
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,96.04,1,34.108,1,4.543,1,10,1027.46709671143
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,96.92,1,34.11,1,4.543,1,10,1027.47277182444
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,97.96,1,34.108,1,4.571,1,10,1027.47289719137
4903377,2022-10-08T00:26:27Z,1,63.32881,-53.71693,1,99,1,34.116,1,4.584,1,10,1027.48261940681
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,0.96,1,32.82,1,2.7,1,10,1026.17668146461
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,1.96,1,32.818,1,2.703,1,10,1026.17954079318
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,2.96,1,32.818,1,2.703,1,10,1026.18424622849
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,4,1,32.82,1,2.703,1,10,1026.19073679721
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,5.08,1,32.82,1,2.704,1,10,1026.19573524338
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,6.04,1,32.82,1,2.704,1,10,1026.20025211976
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,6.96,1,32.821,1,2.704,1,10,1026.20537919054
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,7.96,1,32.84,1,2.71,1,10,1026.22475501883
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,8.92,1,32.851,1,2.712,1,10,1026.23788739537
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,10,1,32.867,1,2.716,1,10,1026.25540875346
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,11.08,1,32.872,1,2.718,1,10,1026.26431437913
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,12.16,1,32.89,1,2.724,1,10,1026.28326369057
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,13.08,1,32.895,1,2.725,1,10,1026.29149931055
4903377,2022-10-08T04:57:48Z,1,63.27688,-53.68189,1,13.96,1,32.9,1,2.725,1,10,1026.29963045814
