PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,382.3,1,35.684,1,13.095,1,12,1028.60809951237
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,383.4,1,35.684,1,13.095,1,12,1028.61297604468
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,384.4,1,35.683,1,13.095,1,12,1028.61663707399
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,385.4,1,35.683,1,13.093,1,12,1028.6214889358
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,386.5,1,35.682,1,13.093,1,12,1028.625593125
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,387.5,1,35.678,1,13.06,1,12,1028.63384390823
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,388.5,1,35.675,1,13.035,1,12,1028.64118639665
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,389.5,1,35.674,1,13.02,1,12,1028.64798067501
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,390.6,1,35.669,1,13.004,1,12,1028.65233641512
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,391.6,1,35.663,1,12.958,1,12,1028.66172506203
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,392.6,1,35.656,1,12.901,1,12,1028.67260729721
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,393.7,1,35.65,1,12.883,1,12,1028.67658925229
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,394.7,1,35.65,1,12.879,1,12,1028.68185529519
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,395.7,1,35.644,1,12.852,1,12,1028.68725619216
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,396.7,1,35.642,1,12.837,1,12,1028.69325566847
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,397.7,1,35.637,1,12.812,1,12,1028.69900540467
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,398.8,1,35.632,1,12.756,1,12,1028.71159619211
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,399.8,1,35.625,1,12.736,1,12,1028.71475167772
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,401.4,1,35.617,1,12.675,1,12,1028.72823363851
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,403.4,1,35.614,1,12.646,1,12,1028.74075407508
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,405.4,1,35.608,1,12.596,1,12,1028.75525517758
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,407.4,1,35.601,1,12.576,1,12,1028.76282182903
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,409.5,1,35.6,1,12.572,1,12,1028.77219147266
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,411.5,1,35.599,1,12.568,1,12,1028.78111690909
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,413.5,1,35.596,1,12.544,1,12,1028.7925900964
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,415.5,1,35.592,1,12.521,1,12,1028.80308158111
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,417.5,1,35.59,1,12.509,1,12,1028.81286806596
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,419.5,1,35.586,1,12.482,1,12,1028.82417015145
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,421.4,1,35.576,1,12.412,1,12,1028.83914136457
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,423.3,1,35.567,1,12.353,1,12,1028.85261012631
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,425.3,1,35.562,1,12.304,1,12,1028.86756124829
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,427.2,1,35.556,1,12.26,1,12,1028.88026387909
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,429.2,1,35.553,1,12.233,1,12,1028.8922845137
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,431.1,1,35.548,1,12.217,1,12,1028.90008965243
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,433.1,1,35.549,1,12.169,1,12,1028.91942521669
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,435,1,35.543,1,12.148,1,12,1028.927454906
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,437,1,35.539,1,12.127,1,12,1028.93747285374
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,439.4,1,35.533,1,12.079,1,12,1028.95313664031
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,441.9,1,35.523,1,12.025,1,12,1028.96733140849
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,443.9,1,35.523,1,12.019,1,12,1028.97742477301
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,445.8,1,35.521,1,12.012,1,12,1028.98572569706
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,447.8,1,35.52,1,11.993,1,12,1028.99764364814
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,449.8,1,35.509,1,11.917,1,12,1029.01318800242
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,451.8,1,35.505,1,11.856,1,12,1029.03112011284
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,453.7,1,35.496,1,11.82,1,12,1029.03975045625
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,455.7,1,35.49,1,11.758,1,12,1029.05628063953
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,457.6,1,35.477,1,11.667,1,12,1029.07262458009
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,459.6,1,35.468,1,11.603,1,12,1029.08713901253
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,461.5,1,35.46,1,11.539,1,12,1029.10194579997
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,463.5,1,35.454,1,11.498,1,12,1029.11422109605
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,465.5,1,35.446,1,11.473,1,12,1029.12181248392
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,467.5,1,35.441,1,11.438,1,12,1029.1336711794
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,469.5,1,35.44,1,11.421,1,12,1029.14511682845
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,471.4,1,35.437,1,11.411,1,12,1029.15320356928
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,473.4,1,35.437,1,11.399,1,12,1029.164448558
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,475.3,1,35.435,1,11.389,1,12,1029.17330867729
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,477.3,1,35.431,1,11.37,1,12,1029.1828130183
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,479.2,1,35.432,1,11.343,1,12,1029.19729616587
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,481.1,1,35.428,1,11.334,1,12,1029.20440893839
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,483.5,1,35.425,1,11.31,1,12,1029.21743213185
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,485.8,1,35.426,1,11.282,1,12,1029.23387968483
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,487.5,1,35.422,1,11.28,1,12,1029.23874270535
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,489.2,1,35.419,1,11.269,1,12,1029.24612248042
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,491.3,1,35.421,1,11.264,1,12,1029.25799788969
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,493.6,1,35.417,1,11.255,1,12,1029.26688846818
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,495.6,1,35.415,1,11.219,1,12,1029.28120971994
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,497.5,1,35.411,1,11.191,1,12,1029.29198187794
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,499.5,1,35.408,1,11.165,1,12,1029.30358325252
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,501.5,1,35.404,1,11.133,1,12,1029.31555884782
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,503.6,1,35.395,1,11.055,1,12,1029.33292291223
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,505.6,1,35.384,1,10.975,1,12,1029.3486168482
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,507.6,1,35.378,1,10.948,1,12,1029.35803766951
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,509.6,1,35.376,1,10.925,1,12,1029.36979274139
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,511.7,1,35.372,1,10.888,1,12,1029.38310222678
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,513.7,1,35.363,1,10.793,1,12,1029.40306978101
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,515.8,1,35.361,1,10.765,1,12,1029.41618821163
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,517.8,1,35.36,1,10.763,1,12,1029.42471811644
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,519.4,1,35.362,1,10.737,1,12,1029.43832433022
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,521,1,35.357,1,10.699,1,12,1029.44875689804
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,523,1,35.356,1,10.685,1,12,1029.45954838325
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,525.1,1,35.357,1,10.651,1,12,1029.47610072201
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,527.2,1,35.355,1,10.641,1,12,1029.48580620582
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,529.3,1,35.353,1,10.625,1,12,1029.49663870362
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,531.4,1,35.347,1,10.564,1,12,1029.5128058907
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,533.5,1,35.341,1,10.512,1,12,1029.5272586153
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,535.6,1,35.33,1,10.419,1,12,1029.54543979634
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,537.6,1,35.324,1,10.36,1,12,1029.5606764454
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,539.8,1,35.318,1,10.326,1,12,1029.57215075483
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,541.4,1,35.314,1,10.287,1,12,1029.58341036318
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,543,1,35.31,1,10.249,1,12,1029.59447228298
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,545.2,1,35.306,1,10.201,1,12,1029.61004516088
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,547.3,1,35.299,1,10.156,1,12,1029.62226992467
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,549.4,1,35.291,1,10.119,1,12,1029.63223442249
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,551.6,1,35.285,1,10.084,1,12,1029.64382252317
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,553.6,1,35.277,1,10.03,1,12,1029.65641935397
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,555.5,1,35.274,1,10.021,1,12,1029.66423148718
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,557.5,1,35.261,1,9.923,1,12,1029.68090477934
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,559.5,1,35.255,1,9.887,1,12,1029.69171947493
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,561.6,1,35.252,1,9.84,1,12,1029.70729082318
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,563.5,1,35.241,1,9.794,1,12,1029.71554758911
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,565.6,1,35.223,1,9.646,1,12,1029.73752337034
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,567.6,1,35.214,1,9.603,1,12,1029.74716444518
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,569.7,1,35.212,1,9.552,1,12,1029.76410609849
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,571.3,1,35.205,1,9.524,1,12,1029.77081039442
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,573.4,1,35.208,1,9.531,1,12,1029.78131458043
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,575.5,1,35.218,1,9.559,1,12,1029.79352495838
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,577.2,1,35.216,1,9.559,1,12,1029.79958834699
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,579.3,1,35.213,1,9.53,1,12,1029.81182862823
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,581.4,1,35.192,1,9.324,1,12,1029.84133514512
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,583.1,1,35.165,1,9.132,1,12,1029.86151730487
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,585.4,1,35.155,1,9.058,1,12,1029.8768991392
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,587.5,1,35.154,1,9.039,1,12,1029.88884092443
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,589.3,1,35.154,1,9.024,1,12,1029.8995201098
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,591.1,1,35.153,1,9.015,1,12,1029.90838185836
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,593.4,1,35.152,1,9.002,1,12,1029.92018004719
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,595.6,1,35.152,1,8.997,1,12,1029.93092520209
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,597.4,1,35.154,1,8.993,1,12,1029.9412587051
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,599.2,1,35.154,1,8.992,1,12,1029.94951577132
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,601.5,1,35.155,1,8.993,1,12,1029.96045136285
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,603.6,1,35.158,1,8.998,1,12,1029.9713542978
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,605.4,1,35.164,1,9.016,1,12,1029.98099511291
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,607.2,1,35.171,1,9.036,1,12,1029.99106192437
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,609.4,1,35.175,1,9.03,1,12,1030.00509333851
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,611.6,1,35.178,1,9.025,1,12,1030.01817223805
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,613.3,1,35.181,1,9.022,1,12,1030.02865968566
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,615.5,1,35.183,1,9.021,1,12,1030.04026549607
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,617.7,1,35.186,1,9.017,1,12,1030.0531701273
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,619.5,1,35.19,1,9.003,1,12,1030.06679227601
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,621.2,1,35.184,1,8.953,1,12,1030.07840729284
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,623.4,1,35.175,1,8.904,1,12,1030.08973498198
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,625.7,1,35.178,1,8.833,1,12,1030.11462052215
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,627.5,1,35.182,1,8.824,1,12,1030.12736707859
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,629.4,1,35.179,1,8.791,1,12,1030.13922578943
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,631.2,1,35.174,1,8.767,1,12,1030.14752708295
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,633.5,1,35.167,1,8.685,1,12,1030.16641331265
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,635.8,1,35.16,1,8.651,1,12,1030.17708253068
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,637.6,1,35.15,1,8.54,1,12,1030.19620084946
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,639.4,1,35.139,1,8.471,1,12,1030.20735704833
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,641.2,1,35.13,1,8.435,1,12,1030.21448846397
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,643.5,1,35.125,1,8.376,1,12,1030.23083082036
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,645.7,1,35.121,1,8.334,1,12,1030.24463363057
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,647.6,1,35.099,1,8.184,1,12,1030.2609641297
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,649.4,1,35.093,1,8.142,1,12,1030.27133075162
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,651.2,1,35.088,1,8.094,1,12,1030.28345002724
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,653.5,1,35.081,1,8.002,1,12,1030.30345477081
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,655.7,1,35.079,1,7.952,1,12,1030.31998367742
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,657.5,1,35.079,1,7.925,1,12,1030.33250207586
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,659.4,1,35.077,1,7.913,1,12,1030.3414602372
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,661.2,1,35.075,1,7.892,1,12,1030.35143222993
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,663.4,1,35.072,1,7.864,1,12,1030.36356103968
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,665.6,1,35.065,1,7.774,1,12,1030.38260154577
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,667.4,1,35.06,1,7.684,1,12,1030.40132270425
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,669.1,1,35.055,1,7.647,1,12,1030.41102715181
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,671.5,1,35.054,1,7.64,1,12,1030.42219731562
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,673.7,1,35.052,1,7.624,1,12,1030.43312604679
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,675.6,1,35.054,1,7.616,1,12,1030.44454392144
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,677.4,1,35.054,1,7.615,1,12,1030.45282580471
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,679.2,1,35.062,1,7.627,1,12,1030.46527439548
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,681,1,35.064,1,7.629,1,12,1030.47463677338
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,683.4,1,35.063,1,7.63,1,12,1030.48452158101
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,685.7,1,35.063,1,7.63,1,12,1030.49489666761
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,687.5,1,35.076,1,7.654,1,12,1030.50931484998
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,689.4,1,35.072,1,7.552,1,12,1030.53112097543
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,691.3,1,35.066,1,7.544,1,12,1030.53628358059
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,693.3,1,35.066,1,7.526,1,12,1030.54818365535
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,695.3,1,35.053,1,7.506,1,12,1030.55023997454
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,697.2,1,35.055,1,7.475,1,12,1030.56531783415
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,699.2,1,35.05,1,7.445,1,12,1030.57520868649
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,701.2,1,35.045,1,7.34,1,12,1030.59696368042
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,703.2,1,35.031,1,7.248,1,12,1030.60953249018
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,705.2,1,35.025,1,7.205,1,12,1030.62061576872
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,707.2,1,35.025,1,7.2,1,12,1030.63043440105
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,709.2,1,35.025,1,7.192,1,12,1030.64071974216
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,711.2,1,35.022,1,7.17,1,12,1030.65084749225
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,713.2,1,35.023,1,7.162,1,12,1030.66191378119
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,715.2,1,35.018,1,7.13,1,12,1030.67203262065
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,717.2,1,35.016,1,7.104,1,12,1030.68355543647
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,719.2,1,35.014,1,7.062,1,12,1030.69755983149
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,721.2,1,35.01,1,7.034,1,12,1030.7078135395
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,723.3,1,35.01,1,7.015,1,12,1030.72024874465
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,725.3,1,35.011,1,6.98,1,12,1030.7354874235
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,727.3,1,35.009,1,6.965,1,12,1030.74528015947
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,729.4,1,35.009,1,6.959,1,12,1030.75569862525
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,731.4,1,35.011,1,6.944,1,12,1030.76861992499
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,733.5,1,35.011,1,6.925,1,12,1030.78104360181
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,735.5,1,35.016,1,6.923,1,12,1030.79430520965
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,737.7,1,35.018,1,6.921,1,12,1030.80612252586
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,739.8,1,35.019,1,6.919,1,12,1030.81670491948
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,741.4,1,35.029,1,6.929,1,12,1030.83021781419
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,743,1,35.031,1,6.883,1,12,1030.8461103714
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,745.1,1,35.025,1,6.809,1,12,1030.86227916226
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,747.3,1,35.025,1,6.787,1,12,1030.87559716791
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,749.4,1,35.033,1,6.782,1,12,1030.89212101049
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,751.6,1,35.032,1,6.77,1,12,1030.90312256143
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,753.8,1,35.034,1,6.77,1,12,1030.91463537052
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,755.5,1,35.036,1,6.77,1,12,1030.92388712187
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,757.1,1,35.039,1,6.773,1,12,1030.93300967897
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,759.3,1,35.043,1,6.759,1,12,1030.94823158761
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,761.5,1,35.046,1,6.752,1,12,1030.96159801829
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,763.7,1,35.048,1,6.752,1,12,1030.9731093526
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,765.4,1,35.069,1,6.835,1,12,1030.98447795972
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,767,1,35.064,1,6.786,1,12,1030.99533465445
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,769.2,1,35.057,1,6.755,1,12,1031.00455668029
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,771.4,1,35.056,1,6.746,1,12,1031.01509767066
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,773.6,1,35.062,1,6.758,1,12,1031.02789715666
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,775.8,1,35.073,1,6.815,1,12,1031.03768084629
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,777.5,1,35.091,1,6.887,1,12,1031.04831774333
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,779.1,1,35.097,1,6.875,1,12,1031.06209741606
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,781.2,1,35.101,1,6.881,1,12,1031.0737811919
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,783.4,1,35.104,1,6.889,1,12,1031.08482230369
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,785.5,1,35.105,1,6.883,1,12,1031.09601784159
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,787.7,1,35.102,1,6.841,1,12,1031.11011202894
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,789.8,1,35.094,1,6.776,1,12,1031.123373207
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,791.5,1,35.09,1,6.755,1,12,1031.13115618616
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,793.1,1,35.084,1,6.689,1,12,1031.14382434905
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,795.2,1,35.085,1,6.679,1,12,1031.15562899938
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,797.4,1,35.095,1,6.696,1,12,1031.17079166172
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,799.5,1,35.101,1,6.713,1,12,1031.18236563621
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,801.7,1,35.107,1,6.71,1,12,1031.1974615713
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,803.4,1,35.108,1,6.703,1,12,1031.20699974087
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,805,1,35.106,1,6.69,1,12,1031.21465929117
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,807.2,1,35.107,1,6.664,1,12,1031.2293706803
3902458,2022-12-18T03:45:30Z,1,42.65781,-37.2864,1,809.4,1,35.106,1,6.654,1,12,1031.24005901811
