PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,606.6,1,34.566,1,6.082,1,05,1029.98194010565
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,610.2,1,34.563,1,6.052,1,05,1030.00022652195
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,614.4,1,34.562,1,6.02,1,05,1030.02309352925
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,618.5,1,34.56,1,5.991,1,05,1030.04429013446
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,622.3,1,34.558,1,5.967,1,05,1030.06341121092
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,626.1,1,34.558,1,5.958,1,05,1030.08199195347
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,630.3,1,34.557,1,5.932,1,05,1030.10399775914
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,634.6,1,34.555,1,5.913,1,05,1030.12468748355
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,638.4,1,34.555,1,5.893,1,05,1030.14480834443
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,642.2,1,34.554,1,5.884,1,05,1030.16259995343
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,646.5,1,34.553,1,5.862,1,05,1030.18449042844
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,650.8,1,34.553,1,5.85,1,05,1030.20576441409
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,654.5,1,34.552,1,5.842,1,05,1030.22295788851
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,658.3,1,34.551,1,5.829,1,05,1030.24130616053
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,662.5,1,34.549,1,5.807,1,05,1030.26194881602
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,666.7,1,34.547,1,5.746,1,05,1030.2880265964
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,670.4,1,34.545,1,5.711,1,05,1030.30818603286
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,674.1,1,34.544,1,5.677,1,05,1030.32898391433
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,678.3,1,34.543,1,5.661,1,05,1030.34956061008
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,682.4,1,34.543,1,5.658,1,05,1030.36866484384
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,686.6,1,34.543,1,5.651,1,05,1030.38877834795
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,690.6,1,34.542,1,5.638,1,05,1030.40802527404
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,694.2,1,34.541,1,5.61,1,05,1030.42752488385
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,698.4,1,34.54,1,5.58,1,05,1030.45003052781
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,702.4,1,34.539,1,5.572,1,05,1030.46858223529
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,706.5,1,34.538,1,5.533,1,05,1030.4918662674
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,710.7,1,34.537,1,5.518,1,05,1030.5122878508
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,714.4,1,34.538,1,5.511,1,05,1030.5308994429
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,718.8,1,34.538,1,5.501,1,05,1030.55232731149
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,722.4,1,34.539,1,5.495,1,05,1030.57034401752
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,726.4,1,34.537,1,5.465,1,05,1030.59112822651
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,730.4,1,34.537,1,5.444,1,05,1030.61224267974
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,734.5,1,34.539,1,5.422,1,05,1030.63551991951
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,738.6,1,34.536,1,5.356,1,05,1030.6608857189
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,742.4,1,34.532,1,5.31,1,05,1030.68133824448
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,746.2,1,34.532,1,5.305,1,05,1030.69934286177
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,750.5,1,34.532,1,5.307,1,05,1030.71867164488
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,754.4,1,34.532,1,5.3,1,05,1030.73740289829
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,758.4,1,34.53,1,5.292,1,05,1030.75515300056
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,762.3,1,34.53,1,5.286,1,05,1030.77374639521
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,766.4,1,34.529,1,5.283,1,05,1030.7920549001
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,770.5,1,34.529,1,5.282,1,05,1030.81087547147
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,774.6,1,34.529,1,5.277,1,05,1030.83024101255
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,778.7,1,34.529,1,5.277,1,05,1030.84892237408
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,782.3,1,34.53,1,5.288,1,05,1030.86460534386
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,786.4,1,34.537,1,5.304,1,05,1030.88659208732
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,790.6,1,34.538,1,5.27,1,05,1030.91116807589
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,794.3,1,34.539,1,5.254,1,05,1030.9309979822
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,798.5,1,34.539,1,5.246,1,05,1030.95122381266
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,802.7,1,34.542,1,5.196,1,05,1030.9795446421
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,806.5,1,34.542,1,5.163,1,05,1031.001353177
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,809.8,1,34.544,1,5.141,1,05,1031.02095094056
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,814.3,1,34.548,1,5.115,1,05,1031.04812504279
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,818.3,1,34.547,1,5.076,1,05,1031.07084816577
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,822.4,1,34.546,1,4.977,1,05,1031.10210420553
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,826.5,1,34.549,1,4.909,1,05,1031.13227413201
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,830.3,1,34.556,1,4.886,1,05,1031.15818012878
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,834.3,1,34.559,1,4.891,1,05,1031.17810429437
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,838.5,1,34.561,1,4.885,1,05,1031.19962375501
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,842.7,1,34.561,1,4.873,1,05,1031.22037220645
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,846.5,1,34.562,1,4.851,1,05,1031.24142114169
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,850.2,1,34.566,1,4.798,1,05,1031.26850733983
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,854.4,1,34.569,1,4.771,1,05,1031.29360890572
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,858.3,1,34.57,1,4.763,1,05,1031.31323880848
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,862.2,1,34.571,1,4.753,1,05,1031.3331340836
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,866.6,1,34.572,1,4.745,1,05,1031.35504162927
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,870.5,1,34.572,1,4.741,1,05,1031.37335011007
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,874.6,1,34.572,1,4.738,1,05,1031.39243603078
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,878.6,1,34.573,1,4.737,1,05,1031.41158539409
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,882.3,1,34.573,1,4.736,1,05,1031.42857954301
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,886.4,1,34.573,1,4.736,1,05,1031.4472617086
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,890.4,1,34.574,1,4.721,1,05,1031.46827488183
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,894.5,1,34.575,1,4.72,1,05,1031.4878754027
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,898.6,1,34.577,1,4.715,1,05,1031.50879514624
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,902.3,1,34.577,1,4.71,1,05,1031.52631836217
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,906.5,1,34.579,1,4.702,1,05,1031.54809242273
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,910.7,1,34.58,1,4.703,1,05,1031.56787407713
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,914.4,1,34.581,1,4.707,1,05,1031.58497233293
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,918.9,1,34.582,1,4.712,1,05,1031.60557630994
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,922.6,1,34.585,1,4.715,1,05,1031.62437665655
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,926.6,1,34.59,1,4.689,1,05,1031.65000059401
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,930.7,1,34.594,1,4.671,1,05,1031.67421946001
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,934.4,1,34.597,1,4.661,1,05,1031.69475940805
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,938.2,1,34.599,1,4.658,1,05,1031.71403061897
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,942.5,1,34.602,1,4.656,1,05,1031.73622901324
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,946.4,1,34.603,1,4.656,1,05,1031.75476447951
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,950.5,1,34.605,1,4.661,1,05,1031.77432420012
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,954.4,1,34.609,1,4.678,1,05,1031.79293096315
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,958.5,1,34.612,1,4.689,1,05,1031.81246125046
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,962.5,1,34.615,1,4.698,1,05,1031.83180115339
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,966,1,34.617,1,4.7,1,05,1031.84902183512
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,970.6,1,34.62,1,4.702,1,05,1031.87202915044
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,974.4,1,34.627,1,4.716,1,05,1031.8929171165
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,978.3,1,34.637,1,4.725,1,05,1031.91728916643
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,982.2,1,34.639,1,4.718,1,05,1031.93753915488
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,986.1,1,34.642,1,4.696,1,05,1031.96060777512
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,990.1,1,34.647,1,4.681,1,05,1031.98475304422
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,994.2,1,34.651,1,4.675,1,05,1032.00734696925
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,998.4,1,34.657,1,4.667,1,05,1032.03223758259
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1002.6,1,34.66,1,4.656,1,05,1032.05517548729
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1006.3,1,34.66,1,4.655,1,05,1032.07212690692
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1010.2,1,34.661,1,4.652,1,05,1032.09104300611
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1014.5,1,34.661,1,4.651,1,05,1032.11071206538
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1018.4,1,34.661,1,4.651,1,05,1032.12842692213
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1022.3,1,34.664,1,4.649,1,05,1032.1487699155
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1026.3,1,34.667,1,4.646,1,05,1032.16970170183
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1030.3,1,34.669,1,4.647,1,05,1032.1893022953
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1034.3,1,34.674,1,4.651,1,05,1032.21085012126
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1038.3,1,34.678,1,4.648,1,05,1032.23256335947
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1042.3,1,34.68,1,4.644,1,05,1032.25284002935
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1046.4,1,34.689,1,4.648,1,05,1032.27797877536
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1050.4,1,34.7,1,4.655,1,05,1032.30382193793
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1054.5,1,34.708,1,4.663,1,05,1032.32762060388
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1058.6,1,34.714,1,4.67,1,05,1032.34998044665
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1062.2,1,34.726,1,4.689,1,05,1032.37313383279
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1066.4,1,34.744,1,4.708,1,05,1032.40371161273
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1070.6,1,34.751,1,4.704,1,05,1032.42880957751
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1074.3,1,34.753,1,4.697,1,05,1032.44812486976
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1078.4,1,34.756,1,4.685,1,05,1032.4707278341
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1082.6,1,34.757,1,4.679,1,05,1032.49138580728
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1086.4,1,34.757,1,4.671,1,05,1032.5097193114
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1090.2,1,34.759,1,4.66,1,05,1032.53003643091
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1094.1,1,34.768,1,4.666,1,05,1032.55396052293
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1098.4,1,34.774,1,4.681,1,05,1032.57609442004
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1102.7,1,34.78,1,4.688,1,05,1032.59932808782
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1106.6,1,34.782,1,4.682,1,05,1032.61940465177
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1110.4,1,34.783,1,4.684,1,05,1032.63713378635
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1114.2,1,34.784,1,4.686,1,05,1032.65485992266
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1118.8,1,34.785,1,4.676,1,05,1032.67787320092
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1122.5,1,34.788,1,4.675,1,05,1032.69713008425
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1126.6,1,34.794,1,4.692,1,05,1032.71805189775
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1130.3,1,34.798,1,4.704,1,05,1032.73627994871
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1134.1,1,34.803,1,4.706,1,05,1032.75713492665
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1138.5,1,34.799,1,4.636,1,05,1032.78365659081
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1142.4,1,34.797,1,4.618,1,05,1032.80224801068
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1146.4,1,34.796,1,4.609,1,05,1032.8208286213
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1150.4,1,34.8,1,4.597,1,05,1032.84375014694
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1154.4,1,34.807,1,4.603,1,05,1032.86653002022
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1159,1,34.811,1,4.609,1,05,1032.88966793169
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1162.8,1,34.814,1,4.613,1,05,1032.90867292469
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1166.8,1,34.816,1,4.604,1,05,1032.92960503316
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1170.8,1,34.819,1,4.602,1,05,1032.95034743618
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1174.5,1,34.823,1,4.606,1,05,1032.96967976021
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1178.1,1,34.83,1,4.609,1,05,1032.99105125641
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1182.4,1,34.834,1,4.6,1,05,1033.01490798716
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1186.3,1,34.836,1,4.588,1,05,1033.03580201055
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1190.2,1,34.843,1,4.602,1,05,1033.05699172349
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1194.2,1,34.845,1,4.606,1,05,1033.07610168381
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1198.3,1,34.846,1,4.61,1,05,1033.09487667797
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1202.3,1,34.851,1,4.621,1,05,1033.11535469438
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1206.4,1,34.855,1,4.634,1,05,1033.13521410925
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1210.7,1,34.856,1,4.635,1,05,1033.15530491064
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1214.5,1,34.855,1,4.635,1,05,1033.17170407281
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1218.3,1,34.856,1,4.626,1,05,1033.19093685303
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1222.2,1,34.859,1,4.613,1,05,1033.21275266978
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1226.1,1,34.861,1,4.612,1,05,1033.23209589124
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1230.1,1,34.862,1,4.616,1,05,1033.25040143128
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1234.1,1,34.865,1,4.623,1,05,1033.26985061749
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1238.4,1,34.868,1,4.624,1,05,1033.2914987509
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1242.8,1,34.874,1,4.624,1,05,1033.31609111418
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1246.7,1,34.884,1,4.633,1,05,1033.34028723713
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1250.5,1,34.888,1,4.625,1,05,1033.36172628883
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1254.4,1,34.889,1,4.601,1,05,1033.38352481129
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1258.3,1,34.89,1,4.589,1,05,1033.40362626749
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1262.3,1,34.891,1,4.586,1,05,1033.42290759477
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1265.6,1,34.894,1,4.586,1,05,1033.44016998317
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1270.1,1,34.896,1,4.576,1,05,1033.46348199833
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1274.2,1,34.898,1,4.576,1,05,1033.48357191949
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1278.3,1,34.905,1,4.577,1,05,1033.50743997631
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1282.3,1,34.92,1,4.57,1,05,1033.53826174102
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1286.4,1,34.925,1,4.555,1,05,1033.56282447041
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1290.4,1,34.925,1,4.552,1,05,1033.581313914
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1294.5,1,34.925,1,4.549,1,05,1033.60025385617
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1298.6,1,34.925,1,4.538,1,05,1033.62032659313
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1302.6,1,34.929,1,4.526,1,05,1033.64322560906
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1306.7,1,34.933,1,4.523,1,05,1033.66530002115
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1310.4,1,34.935,1,4.524,1,05,1033.6834315428
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1314.2,1,34.938,1,4.523,1,05,1033.70308101994
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1318.4,1,34.941,1,4.524,1,05,1033.72425249017
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1322.3,1,34.942,1,4.526,1,05,1033.742357368
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1326.1,1,34.943,1,4.526,1,05,1033.76029350115
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1330.5,1,34.945,1,4.526,1,05,1033.78172010754
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1334.5,1,34.946,1,4.526,1,05,1033.80055566961
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1338.6,1,34.945,1,4.525,1,05,1033.8184154618
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1342.6,1,34.946,1,4.523,1,05,1033.83753319891
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1346.3,1,34.947,1,4.525,1,05,1033.85472543167
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1350.6,1,34.948,1,4.525,1,05,1033.87490824981
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1354.1,1,34.948,1,4.525,1,05,1033.89069674934
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1358.4,1,34.951,1,4.521,1,05,1033.91301586099
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1362.8,1,34.954,1,4.512,1,05,1033.93649970092
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1366.4,1,34.954,1,4.505,1,05,1033.95373713062
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1370.1,1,34.954,1,4.503,1,05,1033.97070987196
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1374.3,1,34.955,1,4.496,1,05,1033.9914355824
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1378.6,1,34.956,1,4.491,1,05,1034.01232513511
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1382.5,1,34.958,1,4.491,1,05,1034.03147785846
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1386.4,1,34.959,1,4.492,1,05,1034.04970199863
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1390.4,1,34.961,1,4.494,1,05,1034.06901549542
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1394.5,1,34.961,1,4.495,1,05,1034.08735393909
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1398.6,1,34.961,1,4.493,1,05,1034.1061214609
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1402.2,1,34.962,1,4.488,1,05,1034.12384883114
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1406.3,1,34.962,1,4.475,1,05,1034.14419443269
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1410.6,1,34.962,1,4.465,1,05,1034.16500974234
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1414.4,1,34.963,1,4.461,1,05,1034.18349285639
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1418.2,1,34.965,1,4.458,1,05,1034.20261730857
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1422.5,1,34.965,1,4.457,1,05,1034.22214125135
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1426.4,1,34.966,1,4.453,1,05,1034.24107611886
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1430.4,1,34.968,1,4.452,1,05,1034.2608124287
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1434.5,1,34.97,1,4.455,1,05,1034.28042170977
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1438.6,1,34.97,1,4.457,1,05,1034.29860594117
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1442.4,1,34.97,1,4.452,1,05,1034.31644642076
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1446.2,1,34.971,1,4.444,1,05,1034.33550221502
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1450.5,1,34.972,1,4.43,1,05,1034.35767487286
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1454.3,1,34.973,1,4.428,1,05,1034.37586404014
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1458.2,1,34.974,1,4.426,1,05,1034.39450250401
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1462.4,1,34.975,1,4.417,1,05,1034.41550137907
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1466.3,1,34.976,1,4.408,1,05,1034.43514834525
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1470.2,1,34.976,1,4.406,1,05,1034.45300086397
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1474.5,1,34.977,1,4.379,1,05,1034.47704511672
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1478.4,1,34.978,1,4.369,1,05,1034.49683413889
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1482.3,1,34.98,1,4.363,1,05,1034.51682897333
3901980,2022-05-24T03:10:30Z,1,0.97137,-28.10453,1,1486.6,1,34.979,1,4.353,1,05,1034.53685121051
